time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57253.6232323,g,,,,,25.818699341,,DECAM,10,,MJD,
57253.6232323,g,,,,,25.8529405057,,DECAM,10,,MJD,
57253.6232323,g,,,,,25.9420777747,,DECAM,10,,MJD,
57253.6232323,g,,,,,25.9709528615,,DECAM,10,,MJD,
57253.6232323,g,,,,,26.0460009691,,DECAM,10,,MJD,
57253.6232323,g,,,,,26.0659849531,,DECAM,10,,MJD,
57253.6232323,g,,,,,26.072620472,,DECAM,10,,MJD,
57253.6232323,i,,,,,23.7980048072,,DECAM,10,,MJD,
57253.6232323,i,,,,,23.8218955288,,DECAM,10,,MJD,
57253.6232323,i,,,,,23.8421203859,,DECAM,10,,MJD,
57253.6232323,i,,,,,23.864422875,,DECAM,10,,MJD,
57253.6232323,i,,,,,23.869802921,,DECAM,10,,MJD,
57253.6232323,i,,,,,23.9066816411,,DECAM,10,,MJD,
57253.6232323,i,,,,,23.9177366465,,DECAM,10,,MJD,
57253.6232323,i,,,,,23.9257471873,,DECAM,10,,MJD,
57253.6232323,i,,,,,23.9473575629,,DECAM,10,,MJD,
57253.6232323,r,,,,,24.4000861609,,DECAM,10,,MJD,
57253.6232323,r,,,,,24.4524100105,,DECAM,10,,MJD,
57253.6232323,r,,,,,24.4869499246,,DECAM,10,,MJD,
57253.6232323,r,,,,,24.5260456052,,DECAM,10,,MJD,
57253.6232323,r,,,,,24.5375837112,,DECAM,10,,MJD,
57253.6232323,r,,,,,24.5444699352,,DECAM,10,,MJD,
57253.6232323,r,,,,,24.6065319054,,DECAM,10,,MJD,
57253.6232323,r,,,,,24.6092755577,,DECAM,10,,MJD,
57253.6232323,r,,,,,24.6317943551,,DECAM,10,,MJD,
57253.6232323,z,,,,,23.4140699395,,DECAM,10,,MJD,
57253.6232323,z,,,,,23.4192524609,,DECAM,10,,MJD,
57253.6232323,z,,,,,23.4235770633,,DECAM,10,,MJD,
57253.6232323,z,,,,,23.4265637129,,DECAM,10,,MJD,
57253.6232323,z,,,,,23.430245196,,DECAM,10,,MJD,
57253.6232323,z,,,,,23.4451374102,,DECAM,10,,MJD,
57253.6232323,z,,,,,23.4619141487,,DECAM,10,,MJD,
57253.6232323,z,,,,,23.5052722915,,DECAM,10,,MJD,
57253.6232323,z,,,,,23.544031259,,DECAM,10,,MJD,
57255.3,g,,,,,25.7233158251,,DECAM,10,,MJD,
57255.3,g,,,,,25.8224531745,,DECAM,10,,MJD,
57255.3,g,,,,,25.8456322086,,DECAM,10,,MJD,
57255.3,g,,,,,25.8791967201,,DECAM,10,,MJD,
57255.3,g,,,,,25.9684022154,,DECAM,10,,MJD,
57255.3,g,,,,,25.9966703201,,DECAM,10,,MJD,
57255.3,g,,,,,26.0727600081,,DECAM,10,,MJD,
57255.3,g,,,,,26.0924423965,,DECAM,10,,MJD,
57255.3,g,,,,,26.0995730603,,DECAM,10,,MJD,
57255.3,i,,,,,23.8234627642,,DECAM,10,,MJD,
57255.3,i,,,,,23.849127774,,DECAM,10,,MJD,
57255.3,i,,,,,23.8683766003,,DECAM,10,,MJD,
57255.3,i,,,,,23.8901403335,,DECAM,10,,MJD,
57255.3,i,,,,,23.8961273616,,DECAM,10,,MJD,
57255.3,i,,,,,23.9336342294,,DECAM,10,,MJD,
57255.3,i,,,,,23.9444956855,,DECAM,10,,MJD,
57255.3,i,,,,,23.9526800549,,DECAM,10,,MJD,
57255.3,i,,,,,23.9738150063,,DECAM,10,,MJD,
57255.3,r,,,,,24.4255441179,,DECAM,10,,MJD,
57255.3,r,,,,,24.4796422556,,DECAM,10,,MJD,
57255.3,r,,,,,24.513206139,,DECAM,10,,MJD,
57255.3,r,,,,,24.5529784728,,DECAM,10,,MJD,
57255.3,r,,,,,24.5639081519,,DECAM,10,,MJD,
57255.3,r,,,,,24.5701873938,,DECAM,10,,MJD,
57255.3,r,,,,,24.6332909444,,DECAM,10,,MJD,
57255.3,r,,,,,24.636228146,,DECAM,10,,MJD,
57255.3,r,,,,,24.6582517984,,DECAM,10,,MJD,
57255.3,z,,,,,23.4413021847,,DECAM,10,,MJD,
57255.3,z,,,,,23.4455086753,,DECAM,10,,MJD,
57255.3,z,,,,,23.4492945218,,DECAM,10,,MJD,
57255.3,z,,,,,23.4520216698,,DECAM,10,,MJD,
57255.3,z,,,,,23.4565696366,,DECAM,10,,MJD,
57255.3,z,,,,,23.4720899984,,DECAM,10,,MJD,
57255.3,z,,,,,23.4886731877,,DECAM,10,,MJD,
57255.3,z,,,,,23.5317297348,,DECAM,10,,MJD,
57255.3,z,,,,,23.5709641266,,DECAM,10,,MJD,
57256.8070707,g,,,,,25.7460717734,,DECAM,10,,MJD,
57256.8070707,g,,,,,25.8467867656,,DECAM,10,,MJD,
57256.8070707,g,,,,,25.8697016653,,DECAM,10,,MJD,
57256.8070707,g,,,,,25.9026600632,,DECAM,10,,MJD,
57256.8070707,g,,,,,25.9919329724,,DECAM,10,,MJD,
57256.8070707,g,,,,,26.0196570285,,DECAM,10,,MJD,
57256.8070707,g,,,,,26.0966780861,,DECAM,10,,MJD,
57256.8070707,g,,,,,26.1160912749,,DECAM,10,,MJD,
57256.8070707,g,,,,,26.1236567925,,DECAM,10,,MJD,
57256.8070707,i,,,,,23.8462187125,,DECAM,10,,MJD,
57256.8070707,i,,,,,23.873461365,,DECAM,10,,MJD,
57256.8070707,i,,,,,23.8918399434,,DECAM,10,,MJD,
57256.8070707,i,,,,,23.9131270419,,DECAM,10,,MJD,
57256.8070707,i,,,,,23.9196581187,,DECAM,10,,MJD,
57256.8070707,i,,,,,23.9577179617,,DECAM,10,,MJD,
57256.8070707,i,,,,,23.9684137635,,DECAM,10,,MJD,
57256.8070707,i,,,,,23.9767495116,,DECAM,10,,MJD,
57256.8070707,i,,,,,23.9974638847,,DECAM,10,,MJD,
57256.8070707,r,,,,,24.4483000662,,DECAM,10,,MJD,
57256.8070707,r,,,,,24.5039758467,,DECAM,10,,MJD,
57256.8070707,r,,,,,24.5366694821,,DECAM,10,,MJD,
57256.8070707,r,,,,,24.5770479295,,DECAM,10,,MJD,
57256.8070707,r,,,,,24.5874389089,,DECAM,10,,MJD,
57256.8070707,r,,,,,24.5931741022,,DECAM,10,,MJD,
57256.8070707,r,,,,,24.6572090224,,DECAM,10,,MJD,
57256.8070707,r,,,,,24.6603118782,,DECAM,10,,MJD,
57256.8070707,r,,,,,24.6819006769,,DECAM,10,,MJD,
57256.8070707,z,,,,,23.4656357758,,DECAM,10,,MJD,
57256.8070707,z,,,,,23.4689720184,,DECAM,10,,MJD,
57256.8070707,z,,,,,23.4722812302,,DECAM,10,,MJD,
57256.8070707,z,,,,,23.4747776181,,DECAM,10,,MJD,
57256.8070707,z,,,,,23.4801003937,,DECAM,10,,MJD,
57256.8070707,z,,,,,23.4961737307,,DECAM,10,,MJD,
57256.8070707,z,,,,,23.5125912657,,DECAM,10,,MJD,
57256.8070707,z,,,,,23.5553786133,,DECAM,10,,MJD,
57256.8070707,z,,,,,23.5950335833,,DECAM,10,,MJD,
57257.3,g,,,,,25.7534898063,,DECAM,10,,MJD,
57257.3,g,,,,,25.8547174683,,DECAM,10,,MJD,
57257.3,g,,,,,25.8775470818,,DECAM,10,,MJD,
57257.3,g,,,,,25.9103074189,,DECAM,10,,MJD,
57257.3,g,,,,,25.9996044279,,DECAM,10,,MJD,
57257.3,g,,,,,26.0271501496,,DECAM,10,,MJD,
57257.3,g,,,,,26.1044751786,,DECAM,10,,MJD,
57257.3,g,,,,,26.1238005922,,DECAM,10,,MJD,
57257.3,g,,,,,26.1315061089,,DECAM,10,,MJD,
57257.3,i,,,,,23.8536367454,,DECAM,10,,MJD,
57257.3,i,,,,,23.8813920677,,DECAM,10,,MJD,
57257.3,i,,,,,23.899487299,,DECAM,10,,MJD,
57257.3,i,,,,,23.9206201631,,DECAM,10,,MJD,
57257.3,i,,,,,23.9273295742,,DECAM,10,,MJD,
57257.3,i,,,,,23.9655672781,,DECAM,10,,MJD,
57257.3,i,,,,,23.976210856,,DECAM,10,,MJD,
57257.3,i,,,,,23.9845949281,,DECAM,10,,MJD,
57257.3,i,,,,,24.005173202,,DECAM,10,,MJD,
57257.3,r,,,,,24.4557180991,,DECAM,10,,MJD,
57257.3,r,,,,,24.5119065493,,DECAM,10,,MJD,
57257.3,r,,,,,24.5443168378,,DECAM,10,,MJD,
57257.3,r,,,,,24.584893346,,DECAM,10,,MJD,
57257.3,r,,,,,24.5951103644,,DECAM,10,,MJD,
57257.3,r,,,,,24.6006672233,,DECAM,10,,MJD,
57257.3,r,,,,,24.6650061149,,DECAM,10,,MJD,
57257.3,r,,,,,24.6681611946,,DECAM,10,,MJD,
57257.3,r,,,,,24.6896099942,,DECAM,10,,MJD,
57257.3,z,,,,,23.4735664784,,DECAM,10,,MJD,
57257.3,z,,,,,23.4766193741,,DECAM,10,,MJD,
57257.3,z,,,,,23.4797743514,,DECAM,10,,MJD,
57257.3,z,,,,,23.482195651,,DECAM,10,,MJD,
57257.3,z,,,,,23.4877718491,,DECAM,10,,MJD,
57257.3,z,,,,,23.5040230471,,DECAM,10,,MJD,
57257.3,z,,,,,23.5203883583,,DECAM,10,,MJD,
57257.3,z,,,,,23.5630879306,,DECAM,10,,MJD,
57257.3,z,,,,,23.6028789997,,DECAM,10,,MJD,
57257.4,g,,,,,25.7549931065,,DECAM,10,,MJD,
57257.4,g,,,,,25.8563246405,,DECAM,10,,MJD,
57257.4,g,,,,,25.8791369579,,DECAM,10,,MJD,
57257.4,g,,,,,25.9118571528,,DECAM,10,,MJD,
57257.4,g,,,,,26.0011591548,,DECAM,10,,MJD,
57257.4,g,,,,,26.0286687078,,DECAM,10,,MJD,
57257.4,g,,,,,26.1060553686,,DECAM,10,,MJD,
57257.4,g,,,,,26.1253629948,,DECAM,10,,MJD,
57257.4,g,,,,,26.1330967971,,DECAM,10,,MJD,
57257.4,i,,,,,23.8551400456,,DECAM,10,,MJD,
57257.4,i,,,,,23.8829992399,,DECAM,10,,MJD,
57257.4,i,,,,,23.9010370329,,DECAM,10,,MJD,
57257.4,i,,,,,23.9221387212,,DECAM,10,,MJD,
57257.4,i,,,,,23.9288843011,,DECAM,10,,MJD,
57257.4,i,,,,,23.9671579662,,DECAM,10,,MJD,
57257.4,i,,,,,23.977791046,,DECAM,10,,MJD,
57257.4,i,,,,,23.9861848042,,DECAM,10,,MJD,
57257.4,i,,,,,24.0067356046,,DECAM,10,,MJD,
57257.4,r,,,,,24.4572213993,,DECAM,10,,MJD,
57257.4,r,,,,,24.5135137215,,DECAM,10,,MJD,
57257.4,r,,,,,24.5458665717,,DECAM,10,,MJD,
57257.4,r,,,,,24.5864832221,,DECAM,10,,MJD,
57257.4,r,,,,,24.5966650913,,DECAM,10,,MJD,
57257.4,r,,,,,24.6021857815,,DECAM,10,,MJD,
57257.4,r,,,,,24.6665863049,,DECAM,10,,MJD,
57257.4,r,,,,,24.6697518828,,DECAM,10,,MJD,
57257.4,r,,,,,24.6911723968,,DECAM,10,,MJD,
57257.4,z,,,,,23.4751736506,,DECAM,10,,MJD,
57257.4,z,,,,,23.478169108,,DECAM,10,,MJD,
57257.4,z,,,,,23.4812929095,,DECAM,10,,MJD,
57257.4,z,,,,,23.4836989512,,DECAM,10,,MJD,
57257.4,z,,,,,23.4893265761,,DECAM,10,,MJD,
57257.4,z,,,,,23.5056137352,,DECAM,10,,MJD,
57257.4,z,,,,,23.5219685483,,DECAM,10,,MJD,
57257.4,z,,,,,23.5646503332,,DECAM,10,,MJD,
57257.4,z,,,,,23.6044688759,,DECAM,10,,MJD,
57259.9909091,g,,,,,25.7937539556,,DECAM,10,,MJD,
57259.9909091,g,,,,,25.8977489174,,DECAM,10,,MJD,
57259.9909091,g,,,,,25.9201189891,,DECAM,10,,MJD,
57259.9909091,g,,,,,25.9518061538,,DECAM,10,,MJD,
57259.9909091,g,,,,,26.0412338608,,DECAM,10,,MJD,
57259.9909091,g,,,,,26.0678184187,,DECAM,10,,MJD,
57259.9909091,g,,,,,26.146788711,,DECAM,10,,MJD,
57259.9909091,g,,,,,26.1656401997,,DECAM,10,,MJD,
57259.9909091,g,,,,,26.1740951514,,DECAM,10,,MJD,
57259.9909091,i,,,,,23.8939008946,,DECAM,10,,MJD,
57259.9909091,i,,,,,23.9244235168,,DECAM,10,,MJD,
57259.9909091,i,,,,,23.940986034,,DECAM,10,,MJD,
57259.9909091,i,,,,,23.9612884322,,DECAM,10,,MJD,
57259.9909091,i,,,,,23.9689590071,,DECAM,10,,MJD,
57259.9909091,i,,,,,24.0081563205,,DECAM,10,,MJD,
57259.9909091,i,,,,,24.0185243884,,DECAM,10,,MJD,
57259.9909091,i,,,,,24.0271668354,,DECAM,10,,MJD,
57259.9909091,i,,,,,24.0470128095,,DECAM,10,,MJD,
57259.9909091,r,,,,,24.4959822483,,DECAM,10,,MJD,
57259.9909091,r,,,,,24.5549379984,,DECAM,10,,MJD,
57259.9909091,r,,,,,24.5858155727,,DECAM,10,,MJD,
57259.9909091,r,,,,,24.6274652533,,DECAM,10,,MJD,
57259.9909091,r,,,,,24.6367397973,,DECAM,10,,MJD,
57259.9909091,r,,,,,24.6413354924,,DECAM,10,,MJD,
57259.9909091,r,,,,,24.7073196473,,DECAM,10,,MJD,
57259.9909091,r,,,,,24.7107502371,,DECAM,10,,MJD,
57259.9909091,r,,,,,24.7314496017,,DECAM,10,,MJD,
57259.9909091,z,,,,,23.5165979275,,DECAM,10,,MJD,
57259.9909091,z,,,,,23.518118109,,DECAM,10,,MJD,
57259.9909091,z,,,,,23.5204426204,,DECAM,10,,MJD,
57259.9909091,z,,,,,23.5224598003,,DECAM,10,,MJD,
57259.9909091,z,,,,,23.5294012821,,DECAM,10,,MJD,
57259.9909091,z,,,,,23.5466120895,,DECAM,10,,MJD,
57259.9909091,z,,,,,23.5627018906,,DECAM,10,,MJD,
57259.9909091,z,,,,,23.6049275381,,DECAM,10,,MJD,
57259.9909091,z,,,,,23.6454509071,,DECAM,10,,MJD,
57263.1747475,g,,,,,25.8409168387,,DECAM,10,,MJD,
57263.1747475,g,,,,,25.9481221236,,DECAM,10,,MJD,
57263.1747475,g,,,,,25.9699660858,,DECAM,10,,MJD,
57263.1747475,g,,,,,26.0003927386,,DECAM,10,,MJD,
57263.1747475,g,,,,,26.0900003201,,DECAM,10,,MJD,
57263.1747475,g,,,,,26.1154506446,,DECAM,10,,MJD,
57263.1747475,g,,,,,26.1963479506,,DECAM,10,,MJD,
57263.1747475,g,,,,,26.2146460709,,DECAM,10,,MJD,
57263.1747475,g,,,,,26.2239507012,,DECAM,10,,MJD,
57263.1747475,i,,,,,23.9410637777,,DECAM,10,,MJD,
57263.1747475,i,,,,,23.974796723,,DECAM,10,,MJD,
57263.1747475,i,,,,,23.9895726188,,DECAM,10,,MJD,
57263.1747475,i,,,,,24.008920658,,DECAM,10,,MJD,
57263.1747475,i,,,,,24.0177254664,,DECAM,10,,MJD,
57263.1747475,i,,,,,24.0580118704,,DECAM,10,,MJD,
57263.1747475,i,,,,,24.068083628,,DECAM,10,,MJD,
57263.1747475,i,,,,,24.0770139321,,DECAM,10,,MJD,
57263.1747475,i,,,,,24.0960186807,,DECAM,10,,MJD,
57263.1747475,r,,,,,24.5431451314,,DECAM,10,,MJD,
57263.1747475,r,,,,,24.6053112047,,DECAM,10,,MJD,
57263.1747475,r,,,,,24.6344021576,,DECAM,10,,MJD,
57263.1747475,r,,,,,24.67731235,,DECAM,10,,MJD,
57263.1747475,r,,,,,24.6855062566,,DECAM,10,,MJD,
57263.1747475,r,,,,,24.6889677182,,DECAM,10,,MJD,
57263.1747475,r,,,,,24.7568788869,,DECAM,10,,MJD,
57263.1747475,r,,,,,24.7606057869,,DECAM,10,,MJD,
57263.1747475,r,,,,,24.7804554729,,DECAM,10,,MJD,
57263.1747475,z,,,,,23.5667046938,,DECAM,10,,MJD,
57263.1747475,z,,,,,23.5669711337,,DECAM,10,,MJD,
57263.1747475,z,,,,,23.5680748463,,DECAM,10,,MJD,
57263.1747475,z,,,,,23.5696226834,,DECAM,10,,MJD,
57263.1747475,z,,,,,23.5781677414,,DECAM,10,,MJD,
57263.1747475,z,,,,,23.5964676394,,DECAM,10,,MJD,
57263.1747475,z,,,,,23.6122611303,,DECAM,10,,MJD,
57263.1747475,z,,,,,23.6539334093,,DECAM,10,,MJD,
57263.1747475,z,,,,,23.6952980037,,DECAM,10,,MJD,
57265.3,g,,,,,25.8721320918,,DECAM,10,,MJD,
57265.3,g,,,,,25.981442566,,DECAM,10,,MJD,
57265.3,g,,,,,26.0029496718,,DECAM,10,,MJD,
57265.3,g,,,,,26.0325357155,,DECAM,10,,MJD,
57265.3,g,,,,,26.1222864917,,DECAM,10,,MJD,
57265.3,g,,,,,26.1469732733,,DECAM,10,,MJD,
57265.3,g,,,,,26.2291498675,,DECAM,10,,MJD,
57265.3,g,,,,,26.2470817604,,DECAM,10,,MJD,
57265.3,g,,,,,26.2569286497,,DECAM,10,,MJD,
57265.3,i,,,,,23.9722790309,,DECAM,10,,MJD,
57265.3,i,,,,,24.0081171654,,DECAM,10,,MJD,
57265.3,i,,,,,24.0217155957,,DECAM,10,,MJD,
57265.3,i,,,,,24.0404432868,,DECAM,10,,MJD,
57265.3,i,,,,,24.050011638,,DECAM,10,,MJD,
57265.3,i,,,,,24.0909898188,,DECAM,10,,MJD,
57265.3,i,,,,,24.1008855449,,DECAM,10,,MJD,
57265.3,i,,,,,24.1099975181,,DECAM,10,,MJD,
57265.3,i,,,,,24.1284543702,,DECAM,10,,MJD,
57265.3,r,,,,,24.5743603846,,DECAM,10,,MJD,
57265.3,r,,,,,24.638631647,,DECAM,10,,MJD,
57265.3,r,,,,,24.6665451344,,DECAM,10,,MJD,
57265.3,r,,,,,24.710295936,,DECAM,10,,MJD,
57265.3,r,,,,,24.7177924282,,DECAM,10,,MJD,
57265.3,r,,,,,24.720490347,,DECAM,10,,MJD,
57265.3,r,,,,,24.7896808038,,DECAM,10,,MJD,
57265.3,r,,,,,24.7935837354,,DECAM,10,,MJD,
57265.3,r,,,,,24.8128911624,,DECAM,10,,MJD,
57265.3,z,,,,,23.5988476707,,DECAM,10,,MJD,
57265.3,z,,,,,23.5995974751,,DECAM,10,,MJD,
57265.3,z,,,,,23.6002915761,,DECAM,10,,MJD,
57265.3,z,,,,,23.6008379365,,DECAM,10,,MJD,
57265.3,z,,,,,23.610453913,,DECAM,10,,MJD,
57265.3,z,,,,,23.6294455878,,DECAM,10,,MJD,
57265.3,z,,,,,23.6450630471,,DECAM,10,,MJD,
57265.3,z,,,,,23.6863690988,,DECAM,10,,MJD,
57265.3,z,,,,,23.7282815897,,DECAM,10,,MJD,
57265.4,g,,,,,25.8735955967,,DECAM,10,,MJD,
57265.4,g,,,,,25.9830047283,,DECAM,10,,MJD,
57265.4,g,,,,,26.0044960859,,DECAM,10,,MJD,
57265.4,g,,,,,26.0340425097,,DECAM,10,,MJD,
57265.4,g,,,,,26.1238007633,,DECAM,10,,MJD,
57265.4,g,,,,,26.1484513888,,DECAM,10,,MJD,
57265.4,g,,,,,26.2306882355,,DECAM,10,,MJD,
57265.4,g,,,,,26.2486029337,,DECAM,10,,MJD,
57265.4,g,,,,,26.2584748349,,DECAM,10,,MJD,
57265.4,i,,,,,23.9737425357,,DECAM,10,,MJD,
57265.4,i,,,,,24.0096793277,,DECAM,10,,MJD,
57265.4,i,,,,,24.0232223899,,DECAM,10,,MJD,
57265.4,i,,,,,24.0419214023,,DECAM,10,,MJD,
57265.4,i,,,,,24.0515259096,,DECAM,10,,MJD,
57265.4,i,,,,,24.092536004,,DECAM,10,,MJD,
57265.4,i,,,,,24.1024239129,,DECAM,10,,MJD,
57265.4,i,,,,,24.1115439323,,DECAM,10,,MJD,
57265.4,i,,,,,24.1299755435,,DECAM,10,,MJD,
57265.4,r,,,,,24.5758238895,,DECAM,10,,MJD,
57265.4,r,,,,,24.6401938094,,DECAM,10,,MJD,
57265.4,r,,,,,24.6680519287,,DECAM,10,,MJD,
57265.4,r,,,,,24.7118423501,,DECAM,10,,MJD,
57265.4,r,,,,,24.7193066998,,DECAM,10,,MJD,
57265.4,r,,,,,24.7219684625,,DECAM,10,,MJD,
57265.4,r,,,,,24.7912191718,,DECAM,10,,MJD,
57265.4,r,,,,,24.7951299206,,DECAM,10,,MJD,
57265.4,r,,,,,24.8144123357,,DECAM,10,,MJD,
57265.4,z,,,,,23.6003544649,,DECAM,10,,MJD,
57265.4,z,,,,,23.6010755906,,DECAM,10,,MJD,
57265.4,z,,,,,23.6018537385,,DECAM,10,,MJD,
57265.4,z,,,,,23.6023014414,,DECAM,10,,MJD,
57265.4,z,,,,,23.6119681846,,DECAM,10,,MJD,
57265.4,z,,,,,23.630991773,,DECAM,10,,MJD,
57265.4,z,,,,,23.6466014152,,DECAM,10,,MJD,
57265.4,z,,,,,23.6878902721,,DECAM,10,,MJD,
57265.4,z,,,,,23.7298280039,,DECAM,10,,MJD,
57266.3585859,g,,,,,25.8875979239,,DECAM,10,,MJD,
57266.3585859,g,,,,,25.9979483486,,DECAM,10,,MJD,
57266.3585859,g,,,,,26.0192896617,,DECAM,10,,MJD,
57266.3585859,g,,,,,26.048458062,,DECAM,10,,MJD,
57266.3585859,g,,,,,26.1382876559,,DECAM,10,,MJD,
57266.3585859,g,,,,,26.1625924068,,DECAM,10,,MJD,
57266.3585859,g,,,,,26.2454047562,,DECAM,10,,MJD,
57266.3585859,g,,,,,26.2631546031,,DECAM,10,,MJD,
57266.3585859,g,,,,,26.2732654285,,DECAM,10,,MJD,
57266.3585859,i,,,,,23.987744863,,DECAM,10,,MJD,
57266.3585859,i,,,,,24.024622948,,DECAM,10,,MJD,
57266.3585859,i,,,,,24.0376379422,,DECAM,10,,MJD,
57266.3585859,i,,,,,24.0560624203,,DECAM,10,,MJD,
57266.3585859,i,,,,,24.0660128022,,DECAM,10,,MJD,
57266.3585859,i,,,,,24.1073265977,,DECAM,10,,MJD,
57266.3585859,i,,,,,24.1171404335,,DECAM,10,,MJD,
57266.3585859,i,,,,,24.126337508,,DECAM,10,,MJD,
57266.3585859,i,,,,,24.1445272129,,DECAM,10,,MJD,
57266.3585859,r,,,,,24.5898262167,,DECAM,10,,MJD,
57266.3585859,r,,,,,24.6551374297,,DECAM,10,,MJD,
57266.3585859,r,,,,,24.6824674809,,DECAM,10,,MJD,
57266.3585859,r,,,,,24.7266359259,,DECAM,10,,MJD,
57266.3585859,r,,,,,24.7337935924,,DECAM,10,,MJD,
57266.3585859,r,,,,,24.7361094805,,DECAM,10,,MJD,
57266.3585859,r,,,,,24.8059356924,,DECAM,10,,MJD,
57266.3585859,r,,,,,24.8099205142,,DECAM,10,,MJD,
57266.3585859,r,,,,,24.8289640051,,DECAM,10,,MJD,
57266.3585859,z,,,,,23.6147700172,,DECAM,10,,MJD,
57266.3585859,z,,,,,23.6152166085,,DECAM,10,,MJD,
57266.3585859,z,,,,,23.6163037686,,DECAM,10,,MJD,
57266.3585859,z,,,,,23.6167973588,,DECAM,10,,MJD,
57266.3585859,z,,,,,23.6264550771,,DECAM,10,,MJD,
57266.3585859,z,,,,,23.6457823667,,DECAM,10,,MJD,
57266.3585859,z,,,,,23.6613179358,,DECAM,10,,MJD,
57266.3585859,z,,,,,23.7024419415,,DECAM,10,,MJD,
57266.3585859,z,,,,,23.7446215797,,DECAM,10,,MJD,
57269.5424242,g,,,,,25.93376874,,DECAM,10,,MJD,
57269.5424242,g,,,,,26.0472014433,,DECAM,10,,MJD,
57269.5424242,g,,,,,26.0680518939,,DECAM,10,,MJD,
57269.5424242,g,,,,,26.0959775919,,DECAM,10,,MJD,
57269.5424242,g,,,,,26.1860370537,,DECAM,10,,MJD,
57269.5424242,g,,,,,26.2092149094,,DECAM,10,,MJD,
57269.5424242,g,,,,,26.2939165703,,DECAM,10,,MJD,
57269.5424242,g,,,,,26.3111270582,,DECAM,10,,MJD,
57269.5424242,g,,,,,26.3220126955,,DECAM,10,,MJD,
57269.5424242,i,,,,,24.033915679,,DECAM,10,,MJD,
57269.5424242,i,,,,,24.0738760428,,DECAM,10,,MJD,
57269.5424242,i,,,,,24.085157472,,DECAM,10,,MJD,
57269.5424242,i,,,,,24.1026849229,,DECAM,10,,MJD,
57269.5424242,i,,,,,24.1137622,,DECAM,10,,MJD,
57269.5424242,i,,,,,24.1560738646,,DECAM,10,,MJD,
57269.5424242,i,,,,,24.1656522477,,DECAM,10,,MJD,
57269.5424242,i,,,,,24.1750997403,,DECAM,10,,MJD,
57269.5424242,i,,,,,24.192499668,,DECAM,10,,MJD,
57269.5424242,r,,,,,24.6359970327,,DECAM,10,,MJD,
57269.5424242,r,,,,,24.7043905244,,DECAM,10,,MJD,
57269.5424242,r,,,,,24.7299870108,,DECAM,10,,MJD,
57269.5424242,r,,,,,24.7753981581,,DECAM,10,,MJD,
57269.5424242,r,,,,,24.7815429902,,DECAM,10,,MJD,
57269.5424242,r,,,,,24.7827319831,,DECAM,10,,MJD,
57269.5424242,r,,,,,24.8544475066,,DECAM,10,,MJD,
57269.5424242,r,,,,,24.8586677812,,DECAM,10,,MJD,
57269.5424242,r,,,,,24.8769364602,,DECAM,10,,MJD,
57269.5424242,z,,,,,23.6618391112,,DECAM,10,,MJD,
57269.5424242,z,,,,,23.6622895471,,DECAM,10,,MJD,
57269.5424242,z,,,,,23.6624745847,,DECAM,10,,MJD,
57269.5424242,z,,,,,23.6660504535,,DECAM,10,,MJD,
57269.5424242,z,,,,,23.674204475,,DECAM,10,,MJD,
57269.5424242,z,,,,,23.6945296337,,DECAM,10,,MJD,
57269.5424242,z,,,,,23.7098297499,,DECAM,10,,MJD,
57269.5424242,z,,,,,23.7504143966,,DECAM,10,,MJD,
57269.5424242,z,,,,,23.7933838119,,DECAM,10,,MJD,
57272.7262626,g,,,,,25.9794627882,,DECAM,10,,MJD,
57272.7262626,g,,,,,26.0959167279,,DECAM,10,,MJD,
57272.7262626,g,,,,,26.1162940723,,DECAM,10,,MJD,
57272.7262626,g,,,,,26.1429848098,,DECAM,10,,MJD,
57272.7262626,g,,,,,26.2333027711,,DECAM,10,,MJD,
57272.7262626,g,,,,,26.2553526,,DECAM,10,,MJD,
57272.7262626,g,,,,,26.3419260569,,DECAM,10,,MJD,
57272.7262626,g,,,,,26.3586036857,,DECAM,10,,MJD,
57272.7262626,g,,,,,26.3702279045,,DECAM,10,,MJD,
57272.7262626,i,,,,,24.0796097273,,DECAM,10,,MJD,
57272.7262626,i,,,,,24.1225913273,,DECAM,10,,MJD,
57272.7262626,i,,,,,24.13216469,,DECAM,10,,MJD,
57272.7262626,i,,,,,24.1488226135,,DECAM,10,,MJD,
57272.7262626,i,,,,,24.1610279174,,DECAM,10,,MJD,
57272.7262626,i,,,,,24.2042890736,,DECAM,10,,MJD,
57272.7262626,i,,,,,24.2136617343,,DECAM,10,,MJD,
57272.7262626,i,,,,,24.2233419186,,DECAM,10,,MJD,
57272.7262626,i,,,,,24.2399762955,,DECAM,10,,MJD,
57272.7262626,r,,,,,24.681691081,,DECAM,10,,MJD,
57272.7262626,r,,,,,24.7531058089,,DECAM,10,,MJD,
57272.7262626,r,,,,,24.7769942288,,DECAM,10,,MJD,
57272.7262626,r,,,,,24.8236403365,,DECAM,10,,MJD,
57272.7262626,r,,,,,24.8288087076,,DECAM,10,,MJD,
57272.7262626,r,,,,,24.8288696737,,DECAM,10,,MJD,
57272.7262626,r,,,,,24.9024569932,,DECAM,10,,MJD,
57272.7262626,r,,,,,24.9068829902,,DECAM,10,,MJD,
57272.7262626,r,,,,,24.9244130877,,DECAM,10,,MJD,
