time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52728.2710880,R,,,0.047,,15.702,,,12,,MJD,
52728.2720,R,,,0.01,,15.624,,,15,,MJD,
52728.2721181,R,,,0.047,,15.705,,,12,,MJD,
52728.2731366,R,,,0.047,,15.712,,,12,,MJD,
52728.2733,I,,,0.01,,15.225,,,15,,MJD,
52728.2735266,V,,,0.050,,16.075,,,12,,MJD,
52728.2741667,R,,,0.047,,15.714,,,12,,MJD,
52728.2751968,R,,,0.047,,15.697,,,12,,MJD,
52728.2762,U,,,0.01,,15.678,,,15,,MJD,
52728.2762269,R,,,0.047,,15.706,,,12,,MJD,
52728.2772454,R,,,0.047,,15.726,,,12,,MJD,
52728.2782755,R,,,0.047,,15.733,,,12,,MJD,
52728.2792,B,,,0.01,,16.328,,,15,,MJD,
52728.2793056,R,,,0.047,,15.732,,,12,,MJD,
52728.2798542,R,,,0.052,,15.685,,,12,,MJD,
52728.2803241,R,,,0.047,,15.726,,,12,,MJD,
52728.2810,V,,,0.01,,15.962,,,15,,MJD,
52728.2813542,R,,,0.047,,15.733,,,12,,MJD,
52728.2823843,R,,,0.047,,15.747,,,12,,MJD,
52728.2824,R,,,0.01,,15.634,,,15,,MJD,
52728.2834028,R,,,0.047,,15.741,,,12,,MJD,
52728.2837,I,,,0.02,,15.218,,,15,,MJD,
52728.2844329,R,,,0.047,,15.733,,,12,,MJD,
52728.2854630,R,,,0.047,,15.738,,,12,,MJD,
52728.2857604,I,,,0.054,,15.243,,,12,,MJD,
52728.2864931,R,,,0.047,,15.747,,,12,,MJD,
52728.2865,U,,,0.01,,15.715,,,15,,MJD,
52728.2875116,R,,,0.047,,15.753,,,12,,MJD,
52728.2885417,R,,,0.047,,15.751,,,12,,MJD,
52728.2895718,R,,,0.047,,15.758,,,12,,MJD,
52728.2896,B,,,0.01,,16.346,,,15,,MJD,
52728.2905903,R,,,0.047,,15.749,,,12,,MJD,
52728.2914,V,,,0.01,,15.977,,,15,,MJD,
52728.2916204,R,,,0.047,,15.767,,,12,,MJD,
52728.2926505,R,,,0.047,,15.749,,,12,,MJD,
52728.2928,R,,,0.01,,15.664,,,15,,MJD,
52728.2936806,R,,,0.047,,15.775,,,12,,MJD,
52728.2940,I,,,0.02,,15.232,,,15,,MJD,
52728.2940,U,,,0.05,,15.707,,,15,,MJD,
52728.2946991,R,,,0.047,,15.763,,,12,,MJD,
52728.2957292,R,,,0.047,,15.773,,,12,,MJD,
52728.2967593,R,,,0.047,,15.767,,,12,,MJD,
52728.2969,U,,,0.02,,15.758,,,15,,MJD,
52728.2977778,R,,,0.047,,15.771,,,12,,MJD,
52728.2980,B,,,0.03,,16.374,,,15,,MJD,
52728.2988079,R,,,0.047,,15.783,,,12,,MJD,
52728.2998380,R,,,0.047,,15.794,,,12,,MJD,
52728.2999,B,,,0.01,,16.379,,,15,,MJD,
52728.3008681,R,,,0.047,,15.780,,,12,,MJD,
52728.3018,V,,,0.01,,16.034,,,15,,MJD,
52728.3018866,R,,,0.047,,15.804,,,12,,MJD,
52728.3020,V,,,0.02,,16.07,,,15,,MJD,
52728.3029167,R,,,0.047,,15.802,,,12,,MJD,
52728.3032,R,,,0.01,,15.702,,,15,,MJD,
52728.3039468,R,,,0.047,,15.796,,,12,,MJD,
52728.3045,I,,,0.01,,15.287,,,15,,MJD,
52728.3049769,R,,,0.047,,15.805,,,12,,MJD,
52728.3059954,R,,,0.047,,15.806,,,12,,MJD,
52728.3060,R,,,0.01,,15.7,,,15,,MJD,
52728.3070255,R,,,0.047,,15.797,,,12,,MJD,
52728.3073,U,,,0.02,,15.774,,,15,,MJD,
52728.3080556,R,,,0.047,,15.800,,,12,,MJD,
52728.3090741,R,,,0.047,,15.810,,,12,,MJD,
52728.3101,I,,,0.02,,15.286,,,15,,MJD,
52728.3101042,R,,,0.047,,15.814,,,12,,MJD,
52728.3104,B,,,0.01,,16.386,,,15,,MJD,
52728.3111343,R,,,0.047,,15.816,,,12,,MJD,
52728.3111481,B,,,0.053,,16.504,,,12,,MJD,
52728.3121644,R,,,0.047,,15.819,,,12,,MJD,
52728.3122,V,,,0.01,,16.051,,,15,,MJD,
52728.3131829,R,,,0.048,,15.817,,,12,,MJD,
52728.3135,R,,,0.01,,15.75,,,15,,MJD,
52728.3142130,R,,,0.047,,15.817,,,12,,MJD,
52728.3148,I,,,0.01,,15.331,,,15,,MJD,
52728.3152431,R,,,0.047,,15.830,,,12,,MJD,
52728.3162616,R,,,0.047,,15.836,,,12,,MJD,
52728.3166,U,,,0.05,,15.814,,,15,,MJD,
52728.3172917,R,,,0.047,,15.819,,,12,,MJD,
52728.3176,U,,,0.02,,15.823,,,15,,MJD,
52728.3182558,V,,,0.050,,16.176,,,12,,MJD,
52728.3183218,R,,,0.047,,15.838,,,12,,MJD,
52728.3193403,R,,,0.047,,15.829,,,12,,MJD,
52728.3203704,R,,,0.047,,15.837,,,12,,MJD,
52728.3205,B,,,0.03,,16.4,,,15,,MJD,
52728.3207,B,,,0.01,,16.429,,,15,,MJD,
52728.3214005,R,,,0.047,,15.843,,,12,,MJD,
52728.3224306,R,,,0.047,,15.846,,,12,,MJD,
52728.3225,V,,,0.01,,16.069,,,15,,MJD,
52728.3234491,R,,,0.047,,15.847,,,12,,MJD,
52728.3237,V,,,0.02,,16.139,,,15,,MJD,
52728.3238,R,,,0.01,,15.742,,,15,,MJD,
52728.3244375,R,,,0.052,,15.814,,,12,,MJD,
52728.3244792,R,,,0.047,,15.844,,,12,,MJD,
52728.3251,I,,,0.02,,15.352,,,15,,MJD,
52728.3255093,R,,,0.047,,15.853,,,12,,MJD,
52728.3259,R,,,0.08,,15.785,,,15,,MJD,
52728.3265278,R,,,0.047,,15.857,,,12,,MJD,
52728.3275579,R,,,0.047,,15.860,,,12,,MJD,
52728.3280,U,,,0.02,,15.775,,,15,,MJD,
52728.3282,I,,,0.03,,15.3,,,15,,MJD,
52728.3285880,R,,,0.047,,15.860,,,12,,MJD,
52728.3296181,R,,,0.047,,15.867,,,12,,MJD,
52728.3306366,R,,,0.047,,15.864,,,12,,MJD,
52728.3308218,I,,,0.054,,15.355,,,12,,MJD,
52728.3310,B,,,0.01,,16.444,,,15,,MJD,
52728.3316667,R,,,0.047,,15.856,,,12,,MJD,
52728.3326968,R,,,0.047,,15.863,,,12,,MJD,
52728.3328,V,,,0.01,,16.104,,,15,,MJD,
52728.3337153,R,,,0.047,,15.869,,,12,,MJD,
52728.3342,R,,,0.01,,15.774,,,15,,MJD,
52728.3347454,R,,,0.047,,15.877,,,12,,MJD,
52728.3355,I,,,0.01,,15.38,,,15,,MJD,
52728.3357755,R,,,0.047,,15.877,,,12,,MJD,
52728.3368056,R,,,0.047,,15.878,,,12,,MJD,
52728.3370752,B,,,0.053,,16.568,,,12,,MJD,
52728.3378,U,,,0.06,,15.851,,,15,,MJD,
52728.3378241,R,,,0.047,,15.876,,,12,,MJD,
52728.3384,U,,,0.02,,15.85,,,15,,MJD,
52728.3388542,R,,,0.047,,15.882,,,12,,MJD,
52728.3398843,R,,,0.047,,15.871,,,12,,MJD,
52728.3409028,R,,,0.047,,15.881,,,12,,MJD,
52728.3414,B,,,0.01,,16.491,,,15,,MJD,
52728.3418,B,,,0.04,,16.505,,,15,,MJD,
52728.3419329,R,,,0.047,,15.893,,,12,,MJD,
52728.3429630,R,,,0.047,,15.889,,,12,,MJD,
52728.3431690,V,,,0.050,,16.223,,,12,,MJD,
52728.3432,V,,,0.01,,16.155,,,15,,MJD,
52728.3439815,R,,,0.047,,15.906,,,12,,MJD,
52728.3446,R,,,0.01,,15.802,,,15,,MJD,
52728.3449,V,,,0.02,,16.192,,,15,,MJD,
52728.3450116,R,,,0.047,,15.899,,,12,,MJD,
52728.3458,I,,,0.02,,15.42,,,15,,MJD,
52728.3460417,R,,,0.047,,15.893,,,12,,MJD,
52728.3472,R,,,0.01,,15.801,,,15,,MJD,
52728.3480903,R,,,0.047,,15.903,,,12,,MJD,
52728.3487,U,,,0.02,,15.862,,,15,,MJD,
52728.3491204,R,,,0.048,,15.897,,,12,,MJD,
52728.3491586,R,,,0.052,,15.864,,,12,,MJD,
52728.3494,I,,,0.02,,15.402,,,15,,MJD,
52728.3501505,R,,,0.047,,15.876,,,12,,MJD,
52728.3511690,R,,,0.047,,15.913,,,12,,MJD,
52728.3518,B,,,0.01,,16.519,,,15,,MJD,
52728.3521991,R,,,0.047,,15.910,,,12,,MJD,
52728.3532292,R,,,0.047,,15.913,,,12,,MJD,
52728.3536,U,,,0.06,,15.993,,,15,,MJD,
52728.3536,V,,,0.01,,16.151,,,15,,MJD,
52728.3542593,R,,,0.047,,15.919,,,12,,MJD,
52728.3550,R,,,0.01,,15.852,,,15,,MJD,
52728.3550625,I,,,0.054,,15.400,,,12,,MJD,
52728.3552778,R,,,0.047,,15.922,,,12,,MJD,
52728.3563,I,,,0.02,,15.411,,,15,,MJD,
52728.3563079,R,,,0.047,,15.929,,,12,,MJD,
52728.3573380,R,,,0.047,,15.935,,,12,,MJD,
52728.3576,B,,,0.03,,16.505,,,15,,MJD,
52728.3583565,R,,,0.047,,15.925,,,12,,MJD,
52728.3591,U,,,0.02,,15.941,,,15,,MJD,
52728.3593866,R,,,0.047,,15.944,,,12,,MJD,
52728.3604167,R,,,0.047,,15.937,,,12,,MJD,
52728.3607,V,,,0.03,,16.239,,,15,,MJD,
52728.3614352,R,,,0.047,,15.946,,,12,,MJD,
52728.3622,B,,,0.01,,16.542,,,15,,MJD,
52728.3624653,R,,,0.048,,15.941,,,12,,MJD,
52728.3629,R,,,0.01,,15.875,,,15,,MJD,
52728.3634954,R,,,0.048,,15.938,,,12,,MJD,
52728.3640,V,,,0.01,,16.194,,,15,,MJD,
52728.3645255,R,,,0.048,,15.937,,,12,,MJD,
52728.3652,I,,,0.02,,15.424,,,15,,MJD,
52728.3653,R,,,0.01,,15.875,,,15,,MJD,
52728.3655440,R,,,0.048,,15.941,,,12,,MJD,
52728.3665741,R,,,0.048,,15.947,,,12,,MJD,
52728.3666,I,,,0.02,,15.407,,,15,,MJD,
52728.3676042,R,,,0.048,,15.946,,,12,,MJD,
52728.3686227,R,,,0.048,,15.958,,,12,,MJD,
52728.3695,U,,,0.06,,15.936,,,15,,MJD,
52728.3695,U,,,0.02,,15.963,,,15,,MJD,
52728.3696528,R,,,0.048,,15.977,,,12,,MJD,
52728.3706829,R,,,0.048,,15.969,,,12,,MJD,
52728.3709224,B,,,0.053,,16.627,,,12,,MJD,
52728.3717130,R,,,0.048,,15.973,,,12,,MJD,
52728.3725,B,,,0.02,,16.562,,,15,,MJD,
52728.3727315,R,,,0.048,,15.971,,,12,,MJD,
52728.3735,B,,,0.05,,16.531,,,15,,MJD,
52728.3737616,R,,,0.048,,15.970,,,12,,MJD,
52728.3743,V,,,0.02,,16.208,,,15,,MJD,
52728.3747917,R,,,0.048,,15.952,,,12,,MJD,
52728.3757,R,,,0.01,,15.885,,,15,,MJD,
52728.3758102,R,,,0.048,,15.980,,,12,,MJD,
52728.3766,V,,,0.05,,16.254,,,15,,MJD,
52728.3768403,R,,,0.048,,15.978,,,12,,MJD,
52728.3768866,V,,,0.050,,16.288,,,12,,MJD,
52728.3769,I,,,0.02,,15.424,,,15,,MJD,
52728.3778704,R,,,0.048,,15.987,,,12,,MJD,
52728.3789,R,,,0.02,,15.883,,,15,,MJD,
52728.3789005,R,,,0.048,,15.980,,,12,,MJD,
52728.3798,U,,,0.02,,15.982,,,15,,MJD,
52728.3799190,R,,,0.048,,15.975,,,12,,MJD,
52728.3809491,R,,,0.048,,15.997,,,12,,MJD,
52728.3811,I,,,0.02,,15.471,,,15,,MJD,
52728.3819792,R,,,0.048,,15.986,,,12,,MJD,
52728.3828,B,,,0.02,,16.626,,,15,,MJD,
52728.3829977,R,,,0.048,,15.978,,,12,,MJD,
52728.3831273,R,,,0.052,,15.952,,,12,,MJD,
52728.3840278,R,,,0.048,,15.968,,,12,,MJD,
52728.3846,V,,,0.02,,16.247,,,15,,MJD,
52728.3850579,R,,,0.048,,15.990,,,12,,MJD,
52728.3860,R,,,0.01,,15.909,,,15,,MJD,
52728.3860880,R,,,0.048,,15.989,,,12,,MJD,
52728.3871065,R,,,0.048,,15.992,,,12,,MJD,
52728.3873,I,,,0.02,,15.443,,,15,,MJD,
52728.3881,U,,,0.06,,16.025,,,15,,MJD,
52728.3881366,R,,,0.048,,15.998,,,12,,MJD,
52728.3891667,R,,,0.048,,16.000,,,12,,MJD,
52728.3892974,I,,,0.054,,15.496,,,12,,MJD,
52728.3901,U,,,0.02,,16.059,,,15,,MJD,
52728.3901968,R,,,0.048,,16.008,,,12,,MJD,
52728.3912153,R,,,0.048,,15.999,,,12,,MJD,
52728.3921,B,,,0.07,,16.595,,,15,,MJD,
52728.3922454,R,,,0.048,,16.017,,,12,,MJD,
52728.3932,B,,,0.02,,16.64,,,15,,MJD,
52728.3932755,R,,,0.048,,16.034,,,12,,MJD,
52728.3942940,R,,,0.048,,16.017,,,12,,MJD,
52728.3951,V,,,0.02,,16.245,,,15,,MJD,
52728.3952,V,,,0.07,,16.269,,,15,,MJD,
52728.3953241,R,,,0.048,,16.022,,,12,,MJD,
52728.3963542,R,,,0.048,,16.007,,,12,,MJD,
52728.3965,R,,,0.01,,15.946,,,15,,MJD,
52728.3973843,R,,,0.048,,16.038,,,12,,MJD,
52728.3974,R,,,0.02,,15.924,,,15,,MJD,
52728.3978,I,,,0.02,,15.511,,,15,,MJD,
52728.3984028,R,,,0.048,,16.030,,,12,,MJD,
52728.3994329,R,,,0.048,,16.017,,,12,,MJD,
52728.3997,I,,,0.02,,15.534,,,15,,MJD,
52728.4004630,R,,,0.048,,16.025,,,12,,MJD,
52728.4006,U,,,0.02,,16.063,,,15,,MJD,
52728.4014815,R,,,0.048,,16.036,,,12,,MJD,
52728.4025116,R,,,0.048,,16.035,,,12,,MJD,
52728.4035417,R,,,0.048,,16.053,,,12,,MJD,
52728.4037,B,,,0.02,,16.654,,,15,,MJD,
52728.4041,U,,,0.07,,16.086,,,15,,MJD,
52728.4042732,B,,,0.053,,16.695,,,12,,MJD,
52728.4045718,R,,,0.048,,16.043,,,12,,MJD,
52728.4055,V,,,0.02,,16.309,,,15,,MJD,
52728.4055903,R,,,0.048,,16.042,,,12,,MJD,
52728.4066204,R,,,0.048,,16.032,,,12,,MJD,
52728.4068,R,,,0.02,,15.983,,,15,,MJD,
52728.4076505,R,,,0.048,,16.028,,,12,,MJD,
52728.4081,B,,,0.03,,16.676,,,15,,MJD,
52728.4081,I,,,0.02,,15.606,,,15,,MJD,
52728.4086690,R,,,0.049,,16.049,,,12,,MJD,
52728.4096991,R,,,0.048,,16.050,,,12,,MJD,
52728.4107292,R,,,0.048,,16.046,,,12,,MJD,
52728.4110,U,,,0.02,,16.072,,,15,,MJD,
52728.4112,V,,,0.05,,16.36,,,15,,MJD,
52728.4117593,R,,,0.048,,16.052,,,12,,MJD,
52728.4127778,R,,,0.048,,16.058,,,12,,MJD,
52728.4135,R,,,0.02,,15.941,,,15,,MJD,
52728.4138079,R,,,0.048,,16.040,,,12,,MJD,
52728.4140,B,,,0.02,,16.665,,,15,,MJD,
52728.4148380,R,,,0.048,,16.057,,,12,,MJD,
52728.4158,I,,,0.04,,15.571,,,15,,MJD,
52728.4158,V,,,0.02,,16.331,,,15,,MJD,
52728.4158565,R,,,0.048,,16.054,,,12,,MJD,
52728.4168866,R,,,0.049,,16.051,,,12,,MJD,
52728.4172,R,,,0.02,,16.002,,,15,,MJD,
52728.4179167,R,,,0.049,,16.083,,,12,,MJD,
52728.4185,I,,,0.02,,15.648,,,15,,MJD,
52728.4189468,R,,,0.049,,16.088,,,12,,MJD,
52728.4199653,R,,,0.048,,16.075,,,12,,MJD,
52728.4202,U,,,0.08,,16.087,,,15,,MJD,
52728.4209954,R,,,0.048,,16.083,,,12,,MJD,
52728.4213,U,,,0.02,,16.118,,,15,,MJD,
52728.4220255,R,,,0.049,,16.080,,,12,,MJD,
52728.4230440,R,,,0.048,,16.095,,,12,,MJD,
52728.4240741,R,,,0.049,,16.104,,,12,,MJD,
52728.4241,B,,,0.02,,16.71,,,15,,MJD,
52728.4244,B,,,0.02,,16.724,,,15,,MJD,
52728.4244780,V,,,0.051,,16.407,,,12,,MJD,
52728.4251042,R,,,0.050,,16.099,,,12,,MJD,
52728.4261343,R,,,0.057,,16.071,,,12,,MJD,
52728.4262,V,,,0.02,,16.336,,,15,,MJD,
52728.4271528,R,,,0.050,,16.068,,,12,,MJD,
52728.4274,V,,,0.04,,16.395,,,15,,MJD,
52728.4275,R,,,0.02,,16.034,,,15,,MJD,
52728.4281829,R,,,0.053,,16.064,,,12,,MJD,
52728.4288,I,,,0.02,,15.648,,,15,,MJD,
52728.4292130,R,,,0.050,,16.101,,,12,,MJD,
52728.4296,R,,,0.06,,16.078,,,15,,MJD,
52728.4302315,R,,,0.049,,16.071,,,12,,MJD,
52728.4312616,R,,,0.050,,16.107,,,12,,MJD,
52728.4317,U,,,0.03,,16.155,,,15,,MJD,
52728.4319,I,,,0.03,,15.569,,,15,,MJD,
52728.4322917,R,,,0.052,,16.083,,,12,,MJD,
52728.4333218,R,,,0.053,,16.086,,,12,,MJD,
52728.4343403,R,,,0.051,,16.100,,,12,,MJD,
52728.4347,B,,,0.02,,16.748,,,15,,MJD,
52728.4353704,R,,,0.051,,16.116,,,12,,MJD,
52728.4364005,R,,,0.053,,16.107,,,12,,MJD,
52728.4365,V,,,0.02,,16.366,,,15,,MJD,
52728.4374190,R,,,0.054,,16.109,,,12,,MJD,
52728.4378623,I,,,0.060,,15.634,,,12,,MJD,
52728.4379,R,,,0.02,,16.069,,,15,,MJD,
52728.4384491,R,,,0.055,,16.098,,,12,,MJD,
52728.4392,I,,,0.03,,15.649,,,15,,MJD,
52728.4394792,R,,,0.050,,16.143,,,12,,MJD,
52728.4405093,R,,,0.050,,16.103,,,12,,MJD,
52728.4415278,R,,,0.052,,16.119,,,12,,MJD,
52728.4420,U,,,0.03,,16.176,,,15,,MJD,
52728.4425579,R,,,0.049,,16.106,,,12,,MJD,
52728.4435880,R,,,0.051,,16.113,,,12,,MJD,
52728.4446065,R,,,0.051,,16.134,,,12,,MJD,
52728.4456366,R,,,0.049,,16.143,,,12,,MJD,
52728.4535139,V,,,0.051,,16.447,,,12,,MJD,
52728.4584576,R,,,0.023,,16.129,,,"12,16",,MJD,
52728.4602535,R,,,0.053,,16.104,,,12,,MJD,
52728.4629576,R,,,0.024,,16.149,,,"12,16",,MJD,
52728.4663333,I,,,0.055,,15.683,,,12,,MJD,
52728.4674676,R,,,0.026,,16.145,,,"12,16",,MJD,
52728.4720076,R,,,0.026,,16.153,,,"12,16",,MJD,
52728.4765676,R,,,0.026,,16.123,,,"12,16",,MJD,
52728.4792940,V,,,0.012,,16.479,,,12,,MJD,
52728.4811476,R,,,0.022,,16.152,,,"12,16",,MJD,
52728.4821759,B,,,0.013,,16.818,,,12,,MJD,
52728.4857476,R,,,0.022,,16.173,,,"12,16",,MJD,
52728.4903776,R,,,0.027,,16.198,,,"12,16",,MJD,
52728.5006366,B,,,0.013,,16.858,,,12,,MJD,
52728.5030903,V,,,0.012,,16.502,,,12,,MJD,
52728.5043676,R,,,0.023,,16.179,,,"12,16",,MJD,
52728.5049537,R,,,0.013,,16.165,,,12,,MJD,
52728.5068287,I,,,0.016,,15.799,,,12,,MJD,
52728.5087153,I,,,0.016,,15.791,,,12,,MJD,
52728.5090776,R,,,0.023,,16.199,,,"12,16",,MJD,
52728.5106250,R,,,0.013,,16.198,,,12,,MJD,
52728.5138076,R,,,0.023,,16.194,,,"12,16",,MJD,
52728.5185576,R,,,0.023,,16.229,,,"12,16",,MJD,
52728.5233376,R,,,0.023,,16.233,,,"12,16",,MJD,
52728.5281376,R,,,0.022,,16.287,,,"12,16",,MJD,
52728.5329576,R,,,0.022,,16.188,,,"12,16",,MJD,
52728.5475376,R,,,0.021,,16.277,,,"12,16",,MJD,
52728.5524476,R,,,0.024,,16.264,,,"12,16",,MJD,
52728.5573776,R,,,0.024,,16.269,,,"12,16",,MJD,
52728.5623376,R,,,0.023,,16.274,,,"12,16",,MJD,
52728.5673076,R,,,0.022,,16.278,,,"12,16",,MJD,
52728.5723076,R,,,0.023,,16.294,,,"12,16",,MJD,
52728.5874476,R,,,0.025,,16.307,,,"12,16",,MJD,
52728.5925376,R,,,0.021,,16.281,,,"12,16",,MJD,
52728.5976576,R,,,0.031,,16.307,,,"12,16",,MJD,
52728.6027976,R,,,0.028,,16.333,,,"12,16",,MJD,
52728.6079576,R,,,0.021,,16.304,,,"12,16",,MJD,
52728.6131476,R,,,0.024,,16.308,,,"12,16",,MJD,
52728.6183576,R,,,0.021,,16.320,,,"12,16",,MJD,
52728.6235876,R,,,0.024,,16.345,,,"12,16",,MJD,
52728.6288476,R,,,0.023,,16.317,,,"12,16",,MJD,
52728.6341376,R,,,0.034,,16.373,,,"12,16",,MJD,
52728.6394476,R,,,0.023,,16.349,,,"12,16",,MJD,
52728.6447776,R,,,0.022,,16.365,,,"12,16",,MJD,
52728.6501276,R,,,0.021,,16.353,,,"12,16",,MJD,
52728.6555176,R,,,0.024,,16.373,,,"12,16",,MJD,
52728.6609176,R,,,0.021,,16.361,,,"12,16",,MJD,
52728.6663476,R,,,0.023,,16.360,,,"12,16",,MJD,
52728.6718076,R,,,0.023,,16.363,,,"12,16",,MJD,
52728.6772876,R,,,0.024,,16.384,,,"12,16",,MJD,
52728.6827976,R,,,0.025,,16.371,,,"12,16",,MJD,
52728.6883276,R,,,0.026,,16.397,,,"12,16",,MJD,
52728.6938876,R,,,0.026,,16.400,,,"12,16",,MJD,
52728.7129776,R,,,0.027,,16.419,,,"12,16",,MJD,
52728.7144329,R,,,0.050,,16.438,,,12,,MJD,
52728.7159722,R,,,0.051,,16.414,,,12,,MJD,
52728.7163776,R,,,0.028,,16.432,,,"12,16",,MJD,
52728.7174884,R,,,0.050,,16.447,,,12,,MJD,
52728.7190046,R,,,0.050,,16.398,,,12,,MJD,
52728.7205208,R,,,0.050,,16.415,,,12,,MJD,
52728.7220255,R,,,0.050,,16.432,,,12,,MJD,
52728.7220676,R,,,0.022,,16.416,,,"12,16",,MJD,
52728.7235532,R,,,0.050,,16.434,,,12,,MJD,
52728.7277776,R,,,0.024,,16.425,,,"12,16",,MJD,
52728.7295602,V,,,0.022,,16.786,,,12,,MJD,
52728.7328588,I,,,0.060,,15.940,,,12,,MJD,
52728.7335176,R,,,0.024,,16.423,,,"12,16",,MJD,
52728.7354861,R,,,0.048,,16.416,,,12,,MJD,
52728.7370139,R,,,0.048,,16.432,,,12,,MJD,
52728.7385648,R,,,0.048,,16.410,,,12,,MJD,
52728.7400926,R,,,0.048,,16.423,,,12,,MJD,
52728.7416319,R,,,0.048,,16.408,,,12,,MJD,
52728.7431829,R,,,0.048,,16.434,,,12,,MJD,
52728.7446991,R,,,0.049,,16.410,,,12,,MJD,
52728.7450776,R,,,0.026,,16.426,,,"12,16",,MJD,
52728.7462384,R,,,0.049,,16.461,,,12,,MJD,
52728.7477662,R,,,0.048,,16.431,,,12,,MJD,
52728.7492940,R,,,0.048,,16.436,,,12,,MJD,
52728.7508218,R,,,0.048,,16.403,,,12,,MJD,
52728.7523495,R,,,0.048,,16.426,,,12,,MJD,
52728.7538773,R,,,0.048,,16.408,,,12,,MJD,
52728.7554051,R,,,0.048,,16.418,,,12,,MJD,
52728.7567476,R,,,0.027,,16.443,,,"12,16",,MJD,
52728.7569329,R,,,0.048,,16.419,,,12,,MJD,
52728.7584722,R,,,0.048,,16.441,,,12,,MJD,
52728.7599884,R,,,0.048,,16.435,,,12,,MJD,
52728.7615393,R,,,0.048,,16.406,,,12,,MJD,
52728.7630556,R,,,0.048,,16.414,,,12,,MJD,
52728.7646065,R,,,0.048,,16.435,,,12,,MJD,
52728.7661343,R,,,0.048,,16.435,,,12,,MJD,
52728.7676620,R,,,0.048,,16.451,,,12,,MJD,
52728.7692014,R,,,0.048,,16.435,,,12,,MJD,
52728.7707407,R,,,0.048,,16.425,,,12,,MJD,
52728.7722801,R,,,0.048,,16.428,,,12,,MJD,
52728.7738079,R,,,0.048,,16.430,,,12,,MJD,
52728.7753356,R,,,0.048,,16.443,,,12,,MJD,
52728.7768750,R,,,0.048,,16.433,,,12,,MJD,
52728.7798032,V,,,0.022,,16.800,,,12,,MJD,
52728.7830787,I,,,0.060,,15.978,,,12,,MJD,
52728.7856713,R,,,0.048,,16.446,,,12,,MJD,
52728.7872222,R,,,0.048,,16.445,,,12,,MJD,
52728.7887384,R,,,0.048,,16.432,,,12,,MJD,
52728.7902778,R,,,0.049,,16.430,,,12,,MJD,
52728.7918171,R,,,0.048,,16.430,,,12,,MJD,
52728.7933449,R,,,0.048,,16.429,,,12,,MJD,
52728.7948843,R,,,0.048,,16.460,,,12,,MJD,
52728.7964120,R,,,0.048,,16.435,,,12,,MJD,
52728.7979514,R,,,0.048,,16.442,,,12,,MJD,
52728.7994792,R,,,0.048,,16.443,,,12,,MJD,
52728.8010185,R,,,0.048,,16.422,,,12,,MJD,
52728.8025463,R,,,0.048,,16.438,,,12,,MJD,
52728.8040857,R,,,0.048,,16.442,,,12,,MJD,
52728.8056134,R,,,0.048,,16.438,,,12,,MJD,
52728.8071412,R,,,0.048,,16.432,,,12,,MJD,
52728.8086690,R,,,0.048,,16.459,,,12,,MJD,
52728.8102199,R,,,0.048,,16.434,,,12,,MJD,
52728.8117593,R,,,0.048,,16.472,,,12,,MJD,
52728.8132870,R,,,0.048,,16.457,,,12,,MJD,
52728.8148264,R,,,0.048,,16.480,,,12,,MJD,
52728.8163542,R,,,0.048,,16.454,,,12,,MJD,
52728.8178819,R,,,0.048,,16.444,,,12,,MJD,
52728.8194097,R,,,0.048,,16.468,,,12,,MJD,
52728.8209606,R,,,0.048,,16.485,,,12,,MJD,
52728.8224884,R,,,0.048,,16.494,,,12,,MJD,
52728.8240162,R,,,0.048,,16.471,,,12,,MJD,
52728.8255556,R,,,0.048,,16.456,,,12,,MJD,
52728.8270833,R,,,0.048,,16.480,,,12,,MJD,
52728.8299074,V,,,0.021,,16.855,,,12,,MJD,
52728.8332060,I,,,0.059,,15.996,,,12,,MJD,
52728.8358333,R,,,0.048,,16.485,,,12,,MJD,
52728.8373727,R,,,0.048,,16.478,,,12,,MJD,
52728.8388889,R,,,0.048,,16.478,,,12,,MJD,
52728.8404398,R,,,0.048,,16.472,,,12,,MJD,
52728.8419560,R,,,0.048,,16.494,,,12,,MJD,
52728.8435069,R,,,0.048,,16.505,,,12,,MJD,
52728.8450347,R,,,0.048,,16.480,,,12,,MJD,
52728.8465625,R,,,0.048,,16.473,,,12,,MJD,
52728.8480903,R,,,0.048,,16.470,,,12,,MJD,
52728.8496181,R,,,0.048,,16.490,,,12,,MJD,
52728.8511458,R,,,0.048,,16.484,,,12,,MJD,
52728.8526852,R,,,0.048,,16.506,,,12,,MJD,
52728.8542245,R,,,0.048,,16.482,,,12,,MJD,
52728.8557523,R,,,0.048,,16.486,,,12,,MJD,
52728.8572801,R,,,0.048,,16.472,,,12,,MJD,
52728.8588194,R,,,0.048,,16.473,,,12,,MJD,
52728.8603472,R,,,0.048,,16.492,,,12,,MJD,
52728.8618750,R,,,0.048,,16.482,,,12,,MJD,
52728.8634143,R,,,0.048,,16.461,,,12,,MJD,
52728.8649421,R,,,0.048,,16.489,,,12,,MJD,
52728.8664699,R,,,0.048,,16.471,,,12,,MJD,
52728.8680208,R,,,0.048,,16.486,,,12,,MJD,
52728.8695486,R,,,0.048,,16.467,,,12,,MJD,
