time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53512.4444444,V,,,,,22.3938718362,,,14,,MJD,
53512.4444444,V,,,,,22.421888621,,,14,,MJD,
53512.4444444,V,,,,,23.1716052794,,,14,,MJD,
53514.5878788,B,,,,,22.86474094,,,14,,MJD,
53514.5878788,B,,,,,23.0516688503,,,14,,MJD,
53514.5878788,B,,,,,23.0548186812,,,14,,MJD,
53514.5878788,B,,,,,23.2461117168,,,14,,MJD,
53514.5878788,B,,,,,23.3078354296,,,14,,MJD,
53514.5878788,B,,,,,23.5361881881,,,14,,MJD,
53514.5878788,B,,,,,23.6056293092,,,14,,MJD,
53514.5878788,B,,,,,23.8487684463,,,14,,MJD,
53514.5878788,B,,,,,24.6629313644,,,14,,MJD,
53514.5878788,I,,,,,20.5408461416,,,14,,MJD,
53514.5878788,I,,,,,20.6406661509,,,14,,MJD,
53514.5878788,I,,,,,20.7185024449,,,14,,MJD,
53514.5878788,I,,,,,20.9660098839,,,14,,MJD,
53514.5878788,I,,,,,21.0136956324,,,14,,MJD,
53514.5878788,I,,,,,21.0781729854,,,14,,MJD,
53514.5878788,I,,,,,21.0981625823,,,14,,MJD,
53514.5878788,I,,,,,21.2622229493,,,14,,MJD,
53514.5878788,I,,,,,21.4355342282,,,14,,MJD,
53514.5878788,R,,,,,21.2297211596,,ROTSE-III,14,,MJD,
53514.5878788,R,,,,,21.410644888,,ROTSE-III,14,,MJD,
53514.5878788,R,,,,,21.5215471778,,ROTSE-III,14,,MJD,
53514.5878788,R,,,,,21.544198525,,ROTSE-III,14,,MJD,
53514.5878788,R,,,,,21.5699875758,,ROTSE-III,14,,MJD,
53514.5878788,R,,,,,21.7081186551,,ROTSE-III,14,,MJD,
53514.5878788,R,,,,,21.7602008297,,ROTSE-III,14,,MJD,
53514.5878788,R,,,,,21.8249927251,,ROTSE-III,14,,MJD,
53514.5878788,R,,,,,22.3247193607,,ROTSE-III,14,,MJD,
53514.5878788,V,,,,,21.9565130236,,,14,,MJD,
53514.5878788,V,,,,,22.0822168042,,,14,,MJD,
53514.5878788,V,,,,,22.1416642442,,,14,,MJD,
53514.5878788,V,,,,,22.1529058722,,,14,,MJD,
53514.5878788,V,,,,,22.4201516917,,,14,,MJD,
53514.5878788,V,,,,,22.4393263515,,,14,,MJD,
53514.5878788,V,,,,,22.4533235907,,,14,,MJD,
53514.5878788,V,,,,,22.4866341296,,,14,,MJD,
53514.5878788,V,,,,,23.2639895021,,,14,,MJD,
53516.7313131,B,,,,,22.9250006239,,,14,,MJD,
53516.7313131,B,,,,,23.102855894,,,14,,MJD,
53516.7313131,B,,,,,23.1411631639,,,14,,MJD,
53516.7313131,B,,,,,23.2997030933,,,14,,MJD,
53516.7313131,B,,,,,23.3981606016,,,14,,MJD,
53516.7313131,B,,,,,23.6202343298,,,14,,MJD,
53516.7313131,B,,,,,23.6689381618,,,14,,MJD,
53516.7313131,B,,,,,23.9074618443,,,14,,MJD,
53516.7313131,B,,,,,24.7530890073,,,14,,MJD,
53516.7313131,I,,,,,20.5920331853,,,14,,MJD,
53516.7313131,I,,,,,20.6993595489,,,14,,MJD,
53516.7313131,I,,,,,20.7720938214,,,14,,MJD,
53516.7313131,I,,,,,21.0523543665,,,14,,MJD,
53516.7313131,I,,,,,21.0977417741,,,14,,MJD,
53516.7313131,I,,,,,21.141481838,,,14,,MJD,
53516.7313131,I,,,,,21.1584222663,,,14,,MJD,
53516.7313131,I,,,,,21.3525481212,,,14,,MJD,
53516.7313131,I,,,,,21.5256918711,,,14,,MJD,
53516.7313131,R,,,,,21.2809082032,,ROTSE-III,14,,MJD,
53516.7313131,R,,,,,21.4642362645,,ROTSE-III,14,,MJD,
53516.7313131,R,,,,,21.5802405758,,ROTSE-III,14,,MJD,
53516.7313131,R,,,,,21.6302472598,,ROTSE-III,14,,MJD,
53516.7313131,R,,,,,21.6305430077,,ROTSE-III,14,,MJD,
53516.7313131,R,,,,,21.7921647967,,ROTSE-III,14,,MJD,
53516.7313131,R,,,,,21.8235096823,,ROTSE-III,14,,MJD,
53516.7313131,R,,,,,21.915317897,,ROTSE-III,14,,MJD,
53516.7313131,R,,,,,22.4148770036,,ROTSE-III,14,,MJD,
53516.7313131,V,,,,,22.0077000673,,,14,,MJD,
53516.7313131,V,,,,,22.1424764882,,,14,,MJD,
53516.7313131,V,,,,,22.1952556207,,,14,,MJD,
53516.7313131,V,,,,,22.2392503549,,,14,,MJD,
53516.7313131,V,,,,,22.5104768636,,,14,,MJD,
53516.7313131,V,,,,,22.5120169887,,,14,,MJD,
53516.7313131,V,,,,,22.5233724932,,,14,,MJD,
53516.7313131,V,,,,,22.5499429822,,,14,,MJD,
53516.7313131,V,,,,,23.3541471451,,,14,,MJD,
53518.8747475,B,,,,,22.9841230636,,,14,,MJD,
53518.8747475,B,,,,,23.1526726409,,,14,,MJD,
53518.8747475,B,,,,,23.2257703625,,,14,,MJD,
53518.8747475,B,,,,,23.3516228587,,,14,,MJD,
53518.8747475,B,,,,,23.4866217883,,,14,,MJD,
53518.8747475,B,,,,,23.7027245172,,,14,,MJD,
53518.8747475,B,,,,,23.7310671142,,,14,,MJD,
53518.8747475,B,,,,,23.965297781,,,14,,MJD,
53518.8747475,B,,,,,24.8412059515,,,14,,MJD,
53518.8747475,I,,,,,20.6418499321,,,14,,MJD,
53518.8747475,I,,,,,20.7571954855,,,14,,MJD,
53518.8747475,I,,,,,20.8240135867,,,14,,MJD,
53518.8747475,I,,,,,21.1369615651,,,14,,MJD,
53518.8747475,I,,,,,21.1802319614,,,14,,MJD,
53518.8747475,I,,,,,21.2036107904,,,14,,MJD,
53518.8747475,I,,,,,21.217544706,,,14,,MJD,
53518.8747475,I,,,,,21.441009308,,,14,,MJD,
53518.8747475,I,,,,,21.6138088153,,,14,,MJD,
53518.8747475,R,,,,,21.3307249501,,ROTSE-III,14,,MJD,
53518.8747475,R,,,,,21.5161560299,,ROTSE-III,14,,MJD,
53518.8747475,R,,,,,21.6380765125,,ROTSE-III,14,,MJD,
53518.8747475,R,,,,,21.6893696994,,ROTSE-III,14,,MJD,
53518.8747475,R,,,,,21.7151502063,,ROTSE-III,14,,MJD,
53518.8747475,R,,,,,21.8746549841,,ROTSE-III,14,,MJD,
53518.8747475,R,,,,,21.8856386347,,ROTSE-III,14,,MJD,
53518.8747475,R,,,,,22.0037790838,,ROTSE-III,14,,MJD,
53518.8747475,R,,,,,22.5029939478,,ROTSE-III,14,,MJD,
53518.8747475,V,,,,,22.0575168142,,,14,,MJD,
53518.8747475,V,,,,,22.2015989278,,,14,,MJD,
53518.8747475,V,,,,,22.247175386,,,14,,MJD,
53518.8747475,V,,,,,22.3238575535,,,14,,MJD,
53518.8747475,V,,,,,22.5698529253,,,14,,MJD,
53518.8747475,V,,,,,22.5989380504,,,14,,MJD,
53518.8747475,V,,,,,22.6058626806,,,14,,MJD,
53518.8747475,V,,,,,22.6120719346,,,14,,MJD,
53518.8747475,V,,,,,23.4422640892,,,14,,MJD,
53520.4,B,,,,,23.0256718017,,,14,,MJD,
53520.4,B,,,,,23.1873774503,,,14,,MJD,
53520.4,B,,,,,23.2849889107,,,14,,MJD,
53520.4,B,,,,,23.3877269148,,,14,,MJD,
53520.4,B,,,,,23.5485187628,,,14,,MJD,
53520.4,B,,,,,23.760542201,,,14,,MJD,
53520.4,B,,,,,23.7746630373,,,14,,MJD,
53520.4,B,,,,,24.0060754965,,,14,,MJD,
53520.4,B,,,,,24.9027718029,,,14,,MJD,
53520.4,I,,,,,20.6765547415,,,14,,MJD,
53520.4,I,,,,,20.797973201,,,14,,MJD,
53520.4,I,,,,,20.8601176429,,,14,,MJD,
53520.4,I,,,,,21.1961801134,,,14,,MJD,
53520.4,I,,,,,21.2380496452,,,14,,MJD,
53520.4,I,,,,,21.2472067134,,,14,,MJD,
53520.4,I,,,,,21.2590934441,,,14,,MJD,
53520.4,I,,,,,21.5029062825,,,14,,MJD,
53520.4,I,,,,,21.6753746667,,,14,,MJD,
53520.4,R,,,,,21.3654297595,,ROTSE-III,14,,MJD,
53520.4,R,,,,,21.552260086,,ROTSE-III,14,,MJD,
53520.4,R,,,,,21.678854228,,ROTSE-III,14,,MJD,
53520.4,R,,,,,21.7309184376,,ROTSE-III,14,,MJD,
53520.4,R,,,,,21.7743687545,,ROTSE-III,14,,MJD,
53520.4,R,,,,,21.9292345577,,ROTSE-III,14,,MJD,
53520.4,R,,,,,21.9324726679,,ROTSE-III,14,,MJD,
53520.4,R,,,,,22.0656760583,,ROTSE-III,14,,MJD,
53520.4,R,,,,,22.5645597992,,ROTSE-III,14,,MJD,
53520.4,V,,,,,22.0922216236,,,14,,MJD,
53520.4,V,,,,,22.243147666,,,14,,MJD,
53520.4,V,,,,,22.2832794422,,,14,,MJD,
53520.4,V,,,,,22.3830761017,,,14,,MJD,
53520.4,V,,,,,22.6106306408,,,14,,MJD,
53520.4,V,,,,,22.6556678576,,,14,,MJD,
53520.4,V,,,,,22.6608350248,,,14,,MJD,
53520.4,V,,,,,22.6636803643,,,14,,MJD,
53520.4,V,,,,,23.5038299407,,,14,,MJD,
53521.0181818,B,,,,,23.042398206,,,14,,MJD,
53521.0181818,B,,,,,23.2012768099,,,14,,MJD,
53521.0181818,B,,,,,23.3087642636,,,14,,MJD,
53521.0181818,B,,,,,23.4021719976,,,14,,MJD,
53521.0181818,B,,,,,23.5733654124,,,14,,MJD,
53521.0181818,B,,,,,23.783772227,,,14,,MJD,
53521.0181818,B,,,,,23.7921993544,,,14,,MJD,
53521.0181818,B,,,,,24.0225191366,,,14,,MJD,
53521.0181818,B,,,,,24.9274681455,,,14,,MJD,
53521.0181818,I,,,,,20.6904541012,,,14,,MJD,
53521.0181818,I,,,,,20.8144168412,,,14,,MJD,
53521.0181818,I,,,,,20.8745627257,,,14,,MJD,
53521.0181818,I,,,,,21.2199554662,,,14,,MJD,
53521.0181818,I,,,,,21.2612796713,,,14,,MJD,
53521.0181818,I,,,,,21.2647430305,,,14,,MJD,
53521.0181818,I,,,,,21.2758198484,,,14,,MJD,
53521.0181818,I,,,,,21.527752932,,,14,,MJD,
53521.0181818,I,,,,,21.7000710093,,,14,,MJD,
53521.0181818,R,,,,,21.3793291191,,ROTSE-III,14,,MJD,
53521.0181818,R,,,,,21.5667051688,,ROTSE-III,14,,MJD,
53521.0181818,R,,,,,21.6952978681,,ROTSE-III,14,,MJD,
53521.0181818,R,,,,,21.7476448419,,ROTSE-III,14,,MJD,
53521.0181818,R,,,,,21.7981441074,,ROTSE-III,14,,MJD,
53521.0181818,R,,,,,21.9467708748,,ROTSE-III,14,,MJD,
53521.0181818,R,,,,,21.9557026939,,ROTSE-III,14,,MJD,
53521.0181818,R,,,,,22.0905227078,,ROTSE-III,14,,MJD,
53521.0181818,R,,,,,22.5892561418,,ROTSE-III,14,,MJD,
53521.0181818,V,,,,,22.1061209832,,,14,,MJD,
53521.0181818,V,,,,,22.2598740703,,,14,,MJD,
53521.0181818,V,,,,,22.297724525,,,14,,MJD,
53521.0181818,V,,,,,22.4068514546,,,14,,MJD,
53521.0181818,V,,,,,22.6270742809,,,14,,MJD,
53521.0181818,V,,,,,22.6732041747,,,14,,MJD,
53521.0181818,V,,,,,22.6856816744,,,14,,MJD,
53521.0181818,V,,,,,22.6869103904,,,14,,MJD,
53521.0181818,V,,,,,23.5285262832,,,14,,MJD,
53521.5,B,,,,,23.0553857696,,,14,,MJD,
53521.5,B,,,,,23.2120397603,,,14,,MJD,
53521.5,B,,,,,23.3272019076,,,14,,MJD,
53521.5,B,,,,,23.4133520164,,,14,,MJD,
53521.5,B,,,,,23.5926302008,,,14,,MJD,
53521.5,B,,,,,23.8017906207,,,14,,MJD,
53521.5,B,,,,,23.8058128266,,,14,,MJD,
53521.5,B,,,,,24.0352955447,,,14,,MJD,
53521.5,B,,,,,24.9466119611,,,14,,MJD,
53521.5,I,,,,,20.7012170516,,,14,,MJD,
53521.5,I,,,,,20.8271932492,,,14,,MJD,
53521.5,I,,,,,20.8857427444,,,14,,MJD,
53521.5,I,,,,,21.2383931102,,,14,,MJD,
53521.5,I,,,,,21.2783565028,,,14,,MJD,
53521.5,I,,,,,21.2792980649,,,14,,MJD,
53521.5,I,,,,,21.2888074119,,,14,,MJD,
53521.5,I,,,,,21.5470177205,,,14,,MJD,
53521.5,I,,,,,21.7192148248,,,14,,MJD,
53521.5,R,,,,,21.3900920695,,ROTSE-III,14,,MJD,
53521.5,R,,,,,21.5778851876,,ROTSE-III,14,,MJD,
53521.5,R,,,,,21.7080742762,,ROTSE-III,14,,MJD,
53521.5,R,,,,,21.7606324054,,ROTSE-III,14,,MJD,
53521.5,R,,,,,21.8165817513,,ROTSE-III,14,,MJD,
53521.5,R,,,,,21.960384347,,ROTSE-III,14,,MJD,
53521.5,R,,,,,21.9737210876,,ROTSE-III,14,,MJD,
53521.5,R,,,,,22.1097874963,,ROTSE-III,14,,MJD,
53521.5,R,,,,,22.6083999573,,ROTSE-III,14,,MJD,
53521.5,V,,,,,22.1168839336,,,14,,MJD,
53521.5,V,,,,,22.2728616338,,,14,,MJD,
53521.5,V,,,,,22.3089045437,,,14,,MJD,
53521.5,V,,,,,22.4252890985,,,14,,MJD,
53521.5,V,,,,,22.639850689,,,14,,MJD,
53521.5,V,,,,,22.686817647,,,14,,MJD,
53521.5,V,,,,,22.7049287841,,,14,,MJD,
53521.5,V,,,,,22.7049464629,,,14,,MJD,
53521.5,V,,,,,23.5476700988,,,14,,MJD,
53522.5,B,,,,,23.0821980816,,,14,,MJD,
53522.5,B,,,,,23.2341753044,,,14,,MJD,
53522.5,B,,,,,23.3652025727,,,14,,MJD,
53522.5,B,,,,,23.4363312956,,,14,,MJD,
53522.5,B,,,,,23.6323247867,,,14,,MJD,
53522.5,B,,,,,23.8339106501,,,14,,MJD,
53522.5,B,,,,,23.8389339303,,,14,,MJD,
53522.5,B,,,,,24.0616928186,,,14,,MJD,
53522.5,B,,,,,24.9860488235,,,14,,MJD,
53522.5,I,,,,,20.7233525957,,,14,,MJD,
53522.5,I,,,,,20.8535905231,,,14,,MJD,
53522.5,I,,,,,20.9087220236,,,14,,MJD,
53522.5,I,,,,,21.2763937754,,,14,,MJD,
53522.5,I,,,,,21.3064543263,,,14,,MJD,
53522.5,I,,,,,21.315619724,,,14,,MJD,
53522.5,I,,,,,21.3164413746,,,14,,MJD,
53522.5,I,,,,,21.5867123064,,,14,,MJD,
53522.5,I,,,,,21.7586516872,,,14,,MJD,
53522.5,R,,,,,21.4122276136,,ROTSE-III,14,,MJD,
53522.5,R,,,,,21.6008644668,,ROTSE-III,14,,MJD,
53522.5,R,,,,,21.7344715501,,ROTSE-III,14,,MJD,
53522.5,R,,,,,21.7874447174,,ROTSE-III,14,,MJD,
53522.5,R,,,,,21.8545824165,,ROTSE-III,14,,MJD,
53522.5,R,,,,,21.9884821705,,ROTSE-III,14,,MJD,
53522.5,R,,,,,22.0108643972,,ROTSE-III,14,,MJD,
53522.5,R,,,,,22.1494820821,,ROTSE-III,14,,MJD,
53522.5,R,,,,,22.6478368197,,ROTSE-III,14,,MJD,
53522.5,V,,,,,22.1390194777,,,14,,MJD,
53522.5,V,,,,,22.2996739458,,,14,,MJD,
53522.5,V,,,,,22.3318838229,,,14,,MJD,
53522.5,V,,,,,22.4632897637,,,14,,MJD,
53522.5,V,,,,,22.6662479629,,,14,,MJD,
53522.5,V,,,,,22.7149154704,,,14,,MJD,
53522.5,V,,,,,22.7420720937,,,14,,MJD,
53522.5,V,,,,,22.7446410487,,,14,,MJD,
53522.5,V,,,,,23.5871069612,,,14,,MJD,
53523.1616162,B,,,,,23.0998462515,,,14,,MJD,
53523.1616162,B,,,,,23.2486850571,,,14,,MJD,
53523.1616162,B,,,,,23.3901598379,,,14,,MJD,
53523.1616162,B,,,,,23.451383389,,,14,,MJD,
53523.1616162,B,,,,,23.6583896424,,,14,,MJD,
53523.1616162,B,,,,,23.8523969484,,,14,,MJD,
53523.1616162,B,,,,,23.8633390253,,,14,,MJD,
53523.1616162,B,,,,,24.0790849582,,,14,,MJD,
53523.1616162,B,,,,,25.0119354535,,,14,,MJD,
53523.1616162,I,,,,,20.7378623484,,,14,,MJD,
53523.1616162,I,,,,,20.8709826627,,,14,,MJD,
53523.1616162,I,,,,,20.923774117,,,14,,MJD,
53523.1616162,I,,,,,21.3013510405,,,14,,MJD,
53523.1616162,I,,,,,21.3249406246,,,14,,MJD,
53523.1616162,I,,,,,21.3332678938,,,14,,MJD,
53523.1616162,I,,,,,21.3408464695,,,14,,MJD,
53523.1616162,I,,,,,21.6127771621,,,14,,MJD,
53523.1616162,I,,,,,21.7845383172,,,14,,MJD,
53523.1616162,R,,,,,21.4267373663,,ROTSE-III,14,,MJD,
53523.1616162,R,,,,,21.6159165602,,ROTSE-III,14,,MJD,
53523.1616162,R,,,,,21.7518636897,,ROTSE-III,14,,MJD,
53523.1616162,R,,,,,21.8050928873,,ROTSE-III,14,,MJD,
53523.1616162,R,,,,,21.8795396817,,ROTSE-III,14,,MJD,
53523.1616162,R,,,,,22.0069684689,,ROTSE-III,14,,MJD,
53523.1616162,R,,,,,22.0352694922,,ROTSE-III,14,,MJD,
53523.1616162,R,,,,,22.1755469379,,ROTSE-III,14,,MJD,
53523.1616162,R,,,,,22.6737234497,,ROTSE-III,14,,MJD,
53523.1616162,V,,,,,22.1535292304,,,14,,MJD,
53523.1616162,V,,,,,22.3173221157,,,14,,MJD,
53523.1616162,V,,,,,22.3469359163,,,14,,MJD,
53523.1616162,V,,,,,22.4882470289,,,14,,MJD,
53523.1616162,V,,,,,22.6836401025,,,14,,MJD,
53523.1616162,V,,,,,22.7334017688,,,14,,MJD,
53523.1616162,V,,,,,22.7664771886,,,14,,MJD,
53523.1616162,V,,,,,22.7707059045,,,14,,MJD,
53523.1616162,V,,,,,23.6129935912,,,14,,MJD,
53525.3050505,B,,,,,23.1564410064,,,14,,MJD,
53525.3050505,B,,,,,23.2948761675,,,14,,MJD,
53525.3050505,B,,,,,23.4699420743,,,14,,MJD,
53525.3050505,B,,,,,23.4992454979,,,14,,MJD,
53525.3050505,B,,,,,23.7416632205,,,14,,MJD,
53525.3050505,B,,,,,23.9116689984,,,14,,MJD,
53525.3050505,B,,,,,23.941377577,,,14,,MJD,
53525.3050505,B,,,,,24.1349255929,,,14,,MJD,
53525.3050505,B,,,,,25.0946220306,,,14,,MJD,
53525.3050505,I,,,,,20.7840534588,,,14,,MJD,
53525.3050505,I,,,,,20.9268232975,,,14,,MJD,
53525.3050505,I,,,,,20.9716362259,,,14,,MJD,
53525.3050505,I,,,,,21.3811332769,,,14,,MJD,
53525.3050505,I,,,,,21.3842126746,,,14,,MJD,
53525.3050505,I,,,,,21.3898626488,,,14,,MJD,
53525.3050505,I,,,,,21.4188850212,,,14,,MJD,
53525.3050505,I,,,,,21.6960507402,,,14,,MJD,
53525.3050505,I,,,,,21.8672248944,,,14,,MJD,
53525.3050505,R,,,,,21.4729284767,,ROTSE-III,14,,MJD,
53525.3050505,R,,,,,21.6637786691,,ROTSE-III,14,,MJD,
53525.3050505,R,,,,,21.8077043244,,ROTSE-III,14,,MJD,
53525.3050505,R,,,,,21.8616876423,,ROTSE-III,14,,MJD,
53525.3050505,R,,,,,21.9593219181,,ROTSE-III,14,,MJD,
53525.3050505,R,,,,,22.0662405188,,ROTSE-III,14,,MJD,
53525.3050505,R,,,,,22.1133080439,,ROTSE-III,14,,MJD,
53525.3050505,R,,,,,22.258820516,,ROTSE-III,14,,MJD,
53525.3050505,R,,,,,22.7564100269,,ROTSE-III,14,,MJD,
53525.3050505,V,,,,,22.1997203408,,,14,,MJD,
53525.3050505,V,,,,,22.3739168707,,,14,,MJD,
53525.3050505,V,,,,,22.3947980252,,,14,,MJD,
53525.3050505,V,,,,,22.5680292653,,,14,,MJD,
53525.3050505,V,,,,,22.7394807373,,,14,,MJD,
53525.3050505,V,,,,,22.7926738188,,,14,,MJD,
53525.3050505,V,,,,,22.8445157403,,,14,,MJD,
53525.3050505,V,,,,,22.8539794825,,,14,,MJD,
53525.3050505,V,,,,,23.6956801684,,,14,,MJD,
53525.5,B,,,,,23.1615646627,,,14,,MJD,
53525.5,B,,,,,23.2990357287,,,14,,MJD,
53525.5,B,,,,,23.4771340222,,,14,,MJD,
53525.5,B,,,,,23.5035510141,,,14,,MJD,
53525.5,B,,,,,23.7491712332,,,14,,MJD,
53525.5,B,,,,,23.917028235,,,14,,MJD,
53525.5,B,,,,,23.9484221477,,,14,,MJD,
53525.5,B,,,,,24.1399898052,,,14,,MJD,
53525.5,B,,,,,25.1020711045,,,14,,MJD,
53525.5,I,,,,,20.7882130199,,,14,,MJD,
53525.5,I,,,,,20.9318875098,,,14,,MJD,
53525.5,I,,,,,20.9759417421,,,14,,MJD,
53525.5,I,,,,,21.3883252248,,,14,,MJD,
53525.5,I,,,,,21.3895719112,,,14,,MJD,
53525.5,I,,,,,21.3949863051,,,14,,MJD,
53525.5,I,,,,,21.4259295919,,,14,,MJD,
53525.5,I,,,,,21.7035587528,,,14,,MJD,
53525.5,I,,,,,21.8746739683,,,14,,MJD,
53525.5,R,,,,,21.4770880379,,ROTSE-III,14,,MJD,
53525.5,R,,,,,21.6680841853,,ROTSE-III,14,,MJD,
53525.5,R,,,,,21.8127685367,,ROTSE-III,14,,MJD,
53525.5,R,,,,,21.8668112986,,ROTSE-III,14,,MJD,
53525.5,R,,,,,21.966513866,,ROTSE-III,14,,MJD,
53525.5,R,,,,,22.0715997554,,ROTSE-III,14,,MJD,
53525.5,R,,,,,22.1203526146,,ROTSE-III,14,,MJD,
53525.5,R,,,,,22.2663285286,,ROTSE-III,14,,MJD,
53525.5,R,,,,,22.7638591007,,ROTSE-III,14,,MJD,
53525.5,V,,,,,22.203879902,,,14,,MJD,
53525.5,V,,,,,22.379040527,,,14,,MJD,
53525.5,V,,,,,22.3991035414,,,14,,MJD,
53525.5,V,,,,,22.5752212132,,,14,,MJD,
53525.5,V,,,,,22.7445449496,,,14,,MJD,
53525.5,V,,,,,22.7980330553,,,14,,MJD,
53525.5,V,,,,,22.851560311,,,14,,MJD,
53525.5,V,,,,,22.8614874952,,,14,,MJD,
53525.5,V,,,,,23.7031292422,,,14,,MJD,
53526.2603,B,,,,,23.1814867752,,,14,,MJD,
53526.2603,B,,,,,23.3151688139,,,14,,MJD,
53526.2603,B,,,,,23.5050615607,,,14,,MJD,
53526.2603,B,,,,,23.5202438696,,,14,,MJD,
53526.2603,B,,,,,23.778319519,,,14,,MJD,
53526.2603,B,,,,,23.9378654272,,,14,,MJD,
53526.2603,B,,,,,23.9757776748,,,14,,MJD,
53526.2603,B,,,,,24.1596859844,,,14,,MJD,
53526.2603,B,,,,,25.1309898293,,,14,,MJD,
53526.2603,I,,,,,20.8043461051,,,14,,MJD,
53526.2603,I,,,,,20.951583689,,,14,,MJD,
53526.2603,I,,,,,20.9926345976,,,14,,MJD,
53526.2603,I,,,,,21.4104091034,,,14,,MJD,
53526.2603,I,,,,,21.4149084176,,,14,,MJD,
53526.2603,I,,,,,21.4162527634,,,14,,MJD,
53526.2603,I,,,,,21.4532851191,,,14,,MJD,
53526.2603,I,,,,,21.7327070387,,,14,,MJD,
53526.2603,I,,,,,21.9035926931,,,14,,MJD,
53526.2603,R,,,,,21.4932211231,,ROTSE-III,14,,MJD,
53526.2603,R,,,,,21.6847770408,,ROTSE-III,14,,MJD,
53526.2603,R,,,,,21.8324647159,,ROTSE-III,14,,MJD,
53526.2603,R,,,,,21.886733411,,ROTSE-III,14,,MJD,
53526.2603,R,,,,,21.9944414045,,ROTSE-III,14,,MJD,
53526.2603,R,,,,,22.0924369477,,ROTSE-III,14,,MJD,
53526.2603,R,,,,,22.1477081417,,ROTSE-III,14,,MJD,
53526.2603,R,,,,,22.2954768145,,ROTSE-III,14,,MJD,
53526.2603,R,,,,,22.7927778255,,ROTSE-III,14,,MJD,
53526.2603,V,,,,,22.2200129872,,,14,,MJD,
53526.2603,V,,,,,22.3989626394,,,14,,MJD,
53526.2603,V,,,,,22.4157963969,,,14,,MJD,
53526.2603,V,,,,,22.6031487517,,,14,,MJD,
53526.2603,V,,,,,22.7642411287,,,14,,MJD,
53526.2603,V,,,,,22.8188702476,,,14,,MJD,
53526.2603,V,,,,,22.8789158382,,,14,,MJD,
53526.2603,V,,,,,22.8906357811,,,14,,MJD,
53526.2603,V,,,,,23.732047967,,,14,,MJD,
53526.6,B,,,,,23.1903612363,,,14,,MJD,
53526.6,B,,,,,23.3223357466,,,14,,MJD,
53526.6,B,,,,,23.517481063,,,14,,MJD,
53526.6,B,,,,,23.5276563353,,,14,,MJD,
53526.6,B,,,,,23.7912802588,,,14,,MJD,
53526.6,B,,,,,23.9471452531,,,14,,MJD,
53526.6,B,,,,,23.9879452502,,,14,,MJD,
53526.6,B,,,,,24.168463808,,,14,,MJD,
53526.6,B,,,,,25.14384716,,,14,,MJD,
53526.6,I,,,,,20.8115130378,,,14,,MJD,
53526.6,I,,,,,20.9603615126,,,14,,MJD,
53526.6,I,,,,,21.0000470634,,,14,,MJD,
53526.6,I,,,,,21.4196889293,,,14,,MJD,
53526.6,I,,,,,21.4237828787,,,14,,MJD,
53526.6,I,,,,,21.4286722657,,,14,,MJD,
53526.6,I,,,,,21.4654526944,,,14,,MJD,
53526.6,I,,,,,21.7456677785,,,14,,MJD,
53526.6,I,,,,,21.9164500237,,,14,,MJD,
53526.6,R,,,,,21.5003880558,,ROTSE-III,14,,MJD,
53526.6,R,,,,,21.6921895065,,ROTSE-III,14,,MJD,
53526.6,R,,,,,21.8412425395,,ROTSE-III,14,,MJD,
53526.6,R,,,,,21.8956078721,,ROTSE-III,14,,MJD,
53526.6,R,,,,,22.0068609068,,ROTSE-III,14,,MJD,
53526.6,R,,,,,22.1017167736,,ROTSE-III,14,,MJD,
53526.6,R,,,,,22.1598757171,,ROTSE-III,14,,MJD,
53526.6,R,,,,,22.3084375543,,ROTSE-III,14,,MJD,
53526.6,R,,,,,22.8056351562,,ROTSE-III,14,,MJD,
53526.6,V,,,,,22.2271799199,,,14,,MJD,
53526.6,V,,,,,22.4078371005,,,14,,MJD,
53526.6,V,,,,,22.4232088627,,,14,,MJD,
53526.6,V,,,,,22.615568254,,,14,,MJD,
53526.6,V,,,,,22.7730189523,,,14,,MJD,
53526.6,V,,,,,22.8281500735,,,14,,MJD,
53526.6,V,,,,,22.8910834135,,,14,,MJD,
53526.6,V,,,,,22.9035965208,,,14,,MJD,
53526.6,V,,,,,23.7449052977,,,14,,MJD,
53527.4484848,B,,,,,23.2124461894,,,14,,MJD,
53527.4484848,B,,,,,23.3401175425,,,14,,MJD,
53527.4484848,B,,,,,23.5460382452,,,14,,MJD,
53527.4484848,B,,,,,23.5483375737,,,14,,MJD,
53527.4484848,B,,,,,23.8234744479,,,14,,MJD,
53527.4484848,B,,,,,23.9702365389,,,14,,MJD,
53527.4484848,B,,,,,24.0181778088,,,14,,MJD,
53527.4484848,B,,,,,24.1903166883,,,14,,MJD,
53527.4484848,B,,,,,25.1757837645,,,14,,MJD,
53527.4484848,I,,,,,20.8292948338,,,14,,MJD,
53527.4484848,I,,,,,20.9822143929,,,14,,MJD,
53527.4484848,I,,,,,21.0184289733,,,14,,MJD,
53527.4484848,I,,,,,21.4427802151,,,14,,MJD,
53527.4484848,I,,,,,21.4458678317,,,14,,MJD,
53527.4484848,I,,,,,21.4595287764,,,14,,MJD,
53527.4484848,I,,,,,21.4956852531,,,14,,MJD,
53527.4484848,I,,,,,21.7778619675,,,14,,MJD,
53527.4484848,I,,,,,21.9483866282,,,14,,MJD,
