time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55386.0172727,i,,,,,25.1456895621,,PS1,8,,MJD,
55386.0172727,i,,,,,25.1456895621,,WHT,8,,MJD,
55386.0172727,i,,,,,25.5431937102,,PS1,8,,MJD,
55386.0172727,i,,,,,25.5431937102,,WHT,8,,MJD,
55386.0172727,i,,,,,25.8735862544,,PS1,8,,MJD,
55386.0172727,i,,,,,25.8735862544,,WHT,8,,MJD,
55386.0172727,i,,,,,25.9158267497,,PS1,8,,MJD,
55386.0172727,i,,,,,25.9158267497,,WHT,8,,MJD,
55386.0172727,r,,,,,24.8564068948,,GS,8,,MJD,
55386.0172727,r,,,,,24.8564068948,,PS1,8,,MJD,
55386.0172727,r,,,,,24.9353418096,,GS,8,,MJD,
55386.0172727,r,,,,,24.9353418096,,PS1,8,,MJD,
55386.0172727,r,,,,,25.0285569653,,GS,8,,MJD,
55386.0172727,r,,,,,25.0285569653,,PS1,8,,MJD,
55386.0172727,r,,,,,25.123044753,,GS,8,,MJD,
55386.0172727,r,,,,,25.123044753,,PS1,8,,MJD,
55386.0172727,r,,,,,25.1584325939,,GS,8,,MJD,
55386.0172727,r,,,,,25.1584325939,,PS1,8,,MJD,
55386.0172727,r,,,,,25.4563803999,,GS,8,,MJD,
55386.0172727,r,,,,,25.4563803999,,PS1,8,,MJD,
55386.0172727,r,,,,,25.6266199453,,GS,8,,MJD,
55386.0172727,r,,,,,25.6266199453,,PS1,8,,MJD,
55386.0172727,r,,,,,26.0409600055,,GS,8,,MJD,
55386.0172727,r,,,,,26.0409600055,,PS1,8,,MJD,
55386.0172727,r,,,,,26.0799940762,,GS,8,,MJD,
55386.0172727,r,,,,,26.0799940762,,PS1,8,,MJD,
55386.0172727,z,,,,,24.6488585266,,GS,8,,MJD,
55386.0172727,z,,,,,24.6488585266,,PS1,8,,MJD,
55386.0172727,z,,,,,24.8026904607,,GS,8,,MJD,
55386.0172727,z,,,,,24.8026904607,,PS1,8,,MJD,
55386.0172727,z,,,,,24.8811153643,,GS,8,,MJD,
55386.0172727,z,,,,,24.8811153643,,PS1,8,,MJD,
55386.0172727,z,,,,,24.8920412937,,GS,8,,MJD,
55386.0172727,z,,,,,24.8920412937,,PS1,8,,MJD,
55386.0172727,z,,,,,24.9259180381,,GS,8,,MJD,
55386.0172727,z,,,,,24.9259180381,,PS1,8,,MJD,
55386.0172727,z,,,,,25.0366713991,,GS,8,,MJD,
55386.0172727,z,,,,,25.0366713991,,PS1,8,,MJD,
55386.0172727,z,,,,,25.5978020149,,GS,8,,MJD,
55386.0172727,z,,,,,25.5978020149,,PS1,8,,MJD,
55386.0172727,z,,,,,25.8658284547,,GS,8,,MJD,
55386.0172727,z,,,,,25.8658284547,,PS1,8,,MJD,
55386.0172727,z,,,,,25.9116522517,,GS,8,,MJD,
55386.0172727,z,,,,,25.9116522517,,PS1,8,,MJD,
55388.59,i,,,,,24.5495104909,,PS1,8,,MJD,
55388.59,i,,,,,24.5495104909,,WHT,8,,MJD,
55388.59,i,,,,,24.6538179758,,PS1,8,,MJD,
55388.59,i,,,,,24.6538179758,,WHT,8,,MJD,
55388.59,i,,,,,24.7329760802,,PS1,8,,MJD,
55388.59,i,,,,,24.7329760802,,WHT,8,,MJD,
55388.59,i,,,,,24.779709766,,PS1,8,,MJD,
55388.59,i,,,,,24.779709766,,WHT,8,,MJD,
55388.59,i,,,,,24.7946981976,,PS1,8,,MJD,
55388.59,i,,,,,24.7946981976,,WHT,8,,MJD,
55388.59,i,,,,,24.9665345074,,PS1,8,,MJD,
55388.59,i,,,,,24.9665345074,,WHT,8,,MJD,
55388.59,i,,,,,25.3057126515,,PS1,8,,MJD,
55388.59,i,,,,,25.3057126515,,WHT,8,,MJD,
55388.59,i,,,,,25.5836182837,,PS1,8,,MJD,
55388.59,i,,,,,25.5836182837,,WHT,8,,MJD,
55388.59,i,,,,,25.6205026542,,PS1,8,,MJD,
55388.59,i,,,,,25.6205026542,,WHT,8,,MJD,
55388.59,r,,,,,24.736968956,,GS,8,,MJD,
55388.59,r,,,,,24.736968956,,PS1,8,,MJD,
55388.59,r,,,,,24.7984357895,,GS,8,,MJD,
55388.59,r,,,,,24.7984357895,,PS1,8,,MJD,
55388.59,r,,,,,24.8880829306,,GS,8,,MJD,
55388.59,r,,,,,24.8880829306,,PS1,8,,MJD,
55388.59,r,,,,,24.9809139467,,GS,8,,MJD,
55388.59,r,,,,,24.9809139467,,PS1,8,,MJD,
55388.59,r,,,,,24.998079135,,GS,8,,MJD,
55388.59,r,,,,,24.998079135,,PS1,8,,MJD,
55388.59,r,,,,,25.2788435121,,GS,8,,MJD,
55388.59,r,,,,,25.2788435121,,PS1,8,,MJD,
55388.59,r,,,,,25.3907754493,,GS,8,,MJD,
55388.59,r,,,,,25.3907754493,,PS1,8,,MJD,
55388.59,r,,,,,25.7529092627,,GS,8,,MJD,
55388.59,r,,,,,25.7529092627,,PS1,8,,MJD,
55388.59,r,,,,,25.7857741498,,GS,8,,MJD,
55388.59,r,,,,,25.7857741498,,PS1,8,,MJD,
55388.59,z,,,,,24.5271152228,,GS,8,,MJD,
55388.59,z,,,,,24.5271152228,,PS1,8,,MJD,
55388.59,z,,,,,24.6623983231,,GS,8,,MJD,
55388.59,z,,,,,24.6623983231,,PS1,8,,MJD,
55388.59,z,,,,,24.7361059863,,GS,8,,MJD,
55388.59,z,,,,,24.7361059863,,PS1,8,,MJD,
55388.59,z,,,,,24.746546556,,GS,8,,MJD,
55388.59,z,,,,,24.746546556,,PS1,8,,MJD,
55388.59,z,,,,,24.7631648984,,GS,8,,MJD,
55388.59,z,,,,,24.7631648984,,PS1,8,,MJD,
55388.59,z,,,,,24.8563105757,,GS,8,,MJD,
55388.59,z,,,,,24.8563105757,,PS1,8,,MJD,
55388.59,z,,,,,25.3591289975,,GS,8,,MJD,
55388.59,z,,,,,25.3591289975,,PS1,8,,MJD,
55388.59,z,,,,,25.5744579196,,GS,8,,MJD,
55388.59,z,,,,,25.5744579196,,PS1,8,,MJD,
55388.59,z,,,,,25.6155196995,,GS,8,,MJD,
55388.59,z,,,,,25.6155196995,,PS1,8,,MJD,
55389.52,i,,,,,24.5078274735,,PS1,8,,MJD,
55389.52,i,,,,,24.5078274735,,WHT,8,,MJD,
55389.52,i,,,,,24.6062549756,,PS1,8,,MJD,
55389.52,i,,,,,24.6062549756,,WHT,8,,MJD,
55389.52,i,,,,,24.6841215497,,PS1,8,,MJD,
55389.52,i,,,,,24.6841215497,,WHT,8,,MJD,
55389.52,i,,,,,24.7304089784,,PS1,8,,MJD,
55389.52,i,,,,,24.7304089784,,WHT,8,,MJD,
55389.52,i,,,,,24.7395371678,,PS1,8,,MJD,
55389.52,i,,,,,24.7395371678,,WHT,8,,MJD,
55389.52,i,,,,,24.9057812935,,PS1,8,,MJD,
55389.52,i,,,,,24.9057812935,,WHT,8,,MJD,
55389.52,i,,,,,25.2266962593,,PS1,8,,MJD,
55389.52,i,,,,,25.2266962593,,WHT,8,,MJD,
55389.52,i,,,,,25.4886160363,,PS1,8,,MJD,
55389.52,i,,,,,25.4886160363,,WHT,8,,MJD,
55389.52,i,,,,,25.5236063397,,PS1,8,,MJD,
55389.52,i,,,,,25.5236063397,,WHT,8,,MJD,
55389.52,r,,,,,24.6957843255,,GS,8,,MJD,
55389.52,r,,,,,24.6957843255,,PS1,8,,MJD,
55389.52,r,,,,,24.7515894742,,GS,8,,MJD,
55389.52,r,,,,,24.7515894742,,PS1,8,,MJD,
55389.52,r,,,,,24.8401828948,,GS,8,,MJD,
55389.52,r,,,,,24.8401828948,,PS1,8,,MJD,
55389.52,r,,,,,24.9323265941,,GS,8,,MJD,
55389.52,r,,,,,24.9323265941,,PS1,8,,MJD,
55389.52,r,,,,,24.9434410886,,GS,8,,MJD,
55389.52,r,,,,,24.9434410886,,PS1,8,,MJD,
55389.52,r,,,,,25.2187072585,,GS,8,,MJD,
55389.52,r,,,,,25.2187072585,,PS1,8,,MJD,
55389.52,r,,,,,25.3123694585,,GS,8,,MJD,
55389.52,r,,,,,25.3123694585,,PS1,8,,MJD,
55389.52,r,,,,,25.6586196004,,GS,8,,MJD,
55389.52,r,,,,,25.6586196004,,PS1,8,,MJD,
55389.52,r,,,,,25.6893089369,,GS,8,,MJD,
55389.52,r,,,,,25.6893089369,,PS1,8,,MJD,
55389.52,z,,,,,24.4850670631,,GS,8,,MJD,
55389.52,z,,,,,24.4850670631,,PS1,8,,MJD,
55389.52,z,,,,,24.6143119647,,GS,8,,MJD,
55389.52,z,,,,,24.6143119647,,PS1,8,,MJD,
55389.52,z,,,,,24.6865526235,,GS,8,,MJD,
55389.52,z,,,,,24.6865526235,,PS1,8,,MJD,
55389.52,z,,,,,24.6967228707,,GS,8,,MJD,
55389.52,z,,,,,24.6967228707,,PS1,8,,MJD,
55389.52,z,,,,,24.7076191171,,GS,8,,MJD,
55389.52,z,,,,,24.7076191171,,PS1,8,,MJD,
55389.52,z,,,,,24.7950975888,,GS,8,,MJD,
55389.52,z,,,,,24.7950975888,,PS1,8,,MJD,
55389.52,z,,,,,25.2796680063,,GS,8,,MJD,
55389.52,z,,,,,25.2796680063,,PS1,8,,MJD,
55389.52,z,,,,,25.4789343257,,GS,8,,MJD,
55389.52,z,,,,,25.4789343257,,PS1,8,,MJD,
55389.52,z,,,,,25.5183077202,,GS,8,,MJD,
55389.52,z,,,,,25.5183077202,,PS1,8,,MJD,
55390.5884848,i,,,,,24.4611491769,,PS1,8,,MJD,
55390.5884848,i,,,,,24.4611491769,,WHT,8,,MJD,
55390.5884848,i,,,,,24.5532037411,,PS1,8,,MJD,
55390.5884848,i,,,,,24.5532037411,,WHT,8,,MJD,
55390.5884848,i,,,,,24.629720738,,PS1,8,,MJD,
55390.5884848,i,,,,,24.629720738,,WHT,8,,MJD,
55390.5884848,i,,,,,24.6754457865,,PS1,8,,MJD,
55390.5884848,i,,,,,24.6754457865,,WHT,8,,MJD,
55390.5884848,i,,,,,24.6781494607,,PS1,8,,MJD,
55390.5884848,i,,,,,24.6781494607,,WHT,8,,MJD,
55390.5884848,i,,,,,24.8383720167,,PS1,8,,MJD,
55390.5884848,i,,,,,24.8383720167,,WHT,8,,MJD,
55390.5884848,i,,,,,25.1398531145,,PS1,8,,MJD,
55390.5884848,i,,,,,25.1398531145,,WHT,8,,MJD,
55390.5884848,i,,,,,25.3849800651,,PS1,8,,MJD,
55390.5884848,i,,,,,25.3849800651,,WHT,8,,MJD,
55390.5884848,i,,,,,25.4178301649,,PS1,8,,MJD,
55390.5884848,i,,,,,25.4178301649,,WHT,8,,MJD,
55390.5884848,r,,,,,24.6496900389,,GS,8,,MJD,
55390.5884848,r,,,,,24.6496900389,,PS1,8,,MJD,
55390.5884848,r,,,,,24.6993677158,,GS,8,,MJD,
55390.5884848,r,,,,,24.6993677158,,PS1,8,,MJD,
55390.5884848,r,,,,,24.7868837203,,GS,8,,MJD,
55390.5884848,r,,,,,24.7868837203,,PS1,8,,MJD,
55390.5884848,r,,,,,24.8781906741,,GS,8,,MJD,
55390.5884848,r,,,,,24.8781906741,,PS1,8,,MJD,
55390.5884848,r,,,,,24.8826694494,,GS,8,,MJD,
55390.5884848,r,,,,,24.8826694494,,PS1,8,,MJD,
55390.5884848,r,,,,,25.1520277918,,GS,8,,MJD,
55390.5884848,r,,,,,25.1520277918,,PS1,8,,MJD,
55390.5884848,r,,,,,25.2262398831,,GS,8,,MJD,
55390.5884848,r,,,,,25.2262398831,,PS1,8,,MJD,
55390.5884848,r,,,,,25.5558149192,,GS,8,,MJD,
55390.5884848,r,,,,,25.5558149192,,PS1,8,,MJD,
55390.5884848,r,,,,,25.5840490204,,GS,8,,MJD,
55390.5884848,r,,,,,25.5840490204,,PS1,8,,MJD,
55390.5884848,z,,,,,24.4379608748,,GS,8,,MJD,
55390.5884848,z,,,,,24.4379608748,,PS1,8,,MJD,
55390.5884848,z,,,,,24.560654977,,GS,8,,MJD,
55390.5884848,z,,,,,24.560654977,,PS1,8,,MJD,
55390.5884848,z,,,,,24.6313451853,,GS,8,,MJD,
55390.5884848,z,,,,,24.6313451853,,PS1,8,,MJD,
55390.5884848,z,,,,,24.6411533112,,GS,8,,MJD,
55390.5884848,z,,,,,24.6411533112,,PS1,8,,MJD,
55390.5884848,z,,,,,24.6457781551,,GS,8,,MJD,
55390.5884848,z,,,,,24.6457781551,,PS1,8,,MJD,
55390.5884848,z,,,,,24.727144406,,GS,8,,MJD,
55390.5884848,z,,,,,24.727144406,,PS1,8,,MJD,
55390.5884848,z,,,,,25.192305101,,GS,8,,MJD,
55390.5884848,z,,,,,25.192305101,,PS1,8,,MJD,
55390.5884848,z,,,,,25.3746901266,,GS,8,,MJD,
55390.5884848,z,,,,,25.3746901266,,PS1,8,,MJD,
55390.5884848,z,,,,,25.4121535127,,GS,8,,MJD,
55390.5884848,z,,,,,25.4121535127,,PS1,8,,MJD,
55395.159697,i,,,,,24.2748576168,,PS1,8,,MJD,
55395.159697,i,,,,,24.2748576168,,WHT,8,,MJD,
55395.159697,i,,,,,24.3435482791,,PS1,8,,MJD,
55395.159697,i,,,,,24.3435482791,,WHT,8,,MJD,
55395.159697,i,,,,,24.4156307836,,PS1,8,,MJD,
55395.159697,i,,,,,24.4156307836,,WHT,8,,MJD,
55395.159697,i,,,,,24.4369539397,,PS1,8,,MJD,
55395.159697,i,,,,,24.4369539397,,WHT,8,,MJD,
55395.159697,i,,,,,24.4585006203,,PS1,8,,MJD,
55395.159697,i,,,,,24.4585006203,,WHT,8,,MJD,
55395.159697,i,,,,,24.5755076842,,PS1,8,,MJD,
55395.159697,i,,,,,24.5755076842,,WHT,8,,MJD,
55395.159697,i,,,,,24.8087872068,,PS1,8,,MJD,
55395.159697,i,,,,,24.8087872068,,WHT,8,,MJD,
55395.159697,i,,,,,24.9966002191,,PS1,8,,MJD,
55395.159697,i,,,,,24.9966002191,,WHT,8,,MJD,
55395.159697,i,,,,,25.0207891329,,PS1,8,,MJD,
55395.159697,i,,,,,25.0207891329,,WHT,8,,MJD,
55395.159697,r,,,,,24.4660347471,,GS,8,,MJD,
55395.159697,r,,,,,24.4660347471,,PS1,8,,MJD,
55395.159697,r,,,,,24.4933330023,,GS,8,,MJD,
55395.159697,r,,,,,24.4933330023,,PS1,8,,MJD,
55395.159697,r,,,,,24.577564198,,GS,8,,MJD,
55395.159697,r,,,,,24.577564198,,PS1,8,,MJD,
55395.159697,r,,,,,24.644293268,,GS,8,,MJD,
55395.159697,r,,,,,24.644293268,,PS1,8,,MJD,
55395.159697,r,,,,,24.6648758992,,GS,8,,MJD,
55395.159697,r,,,,,24.6648758992,,PS1,8,,MJD,
55395.159697,r,,,,,24.8925388303,,GS,8,,MJD,
55395.159697,r,,,,,24.8925388303,,PS1,8,,MJD,
55395.159697,r,,,,,24.8983755484,,GS,8,,MJD,
55395.159697,r,,,,,24.8983755484,,PS1,8,,MJD,
55395.159697,r,,,,,25.1711457394,,GS,8,,MJD,
55395.159697,r,,,,,25.1711457394,,PS1,8,,MJD,
55395.159697,r,,,,,25.1894699811,,GS,8,,MJD,
55395.159697,r,,,,,25.1894699811,,PS1,8,,MJD,
55395.159697,z,,,,,24.2497375394,,GS,8,,MJD,
55395.159697,z,,,,,24.2497375394,,PS1,8,,MJD,
55395.159697,z,,,,,24.3483549675,,GS,8,,MJD,
55395.159697,z,,,,,24.3483549675,,PS1,8,,MJD,
55395.159697,z,,,,,24.4025080712,,GS,8,,MJD,
55395.159697,z,,,,,24.4025080712,,PS1,8,,MJD,
55395.159697,z,,,,,24.4137614925,,GS,8,,MJD,
55395.159697,z,,,,,24.4137614925,,PS1,8,,MJD,
55395.159697,z,,,,,24.4215467118,,GS,8,,MJD,
55395.159697,z,,,,,24.4215467118,,PS1,8,,MJD,
55395.159697,z,,,,,24.4617640247,,GS,8,,MJD,
55395.159697,z,,,,,24.4617640247,,PS1,8,,MJD,
55395.159697,z,,,,,24.8589069512,,GS,8,,MJD,
55395.159697,z,,,,,24.8589069512,,PS1,8,,MJD,
55395.159697,z,,,,,24.9835948626,,GS,8,,MJD,
55395.159697,z,,,,,24.9835948626,,PS1,8,,MJD,
55395.159697,z,,,,,25.0133094694,,GS,8,,MJD,
55395.159697,z,,,,,25.0133094694,,PS1,8,,MJD,
55398.61,i,,,,,24.1470867595,,PS1,8,,MJD,
55398.61,i,,,,,24.1470867595,,WHT,8,,MJD,
55398.61,i,,,,,24.2015369957,,PS1,8,,MJD,
55398.61,i,,,,,24.2015369957,,WHT,8,,MJD,
55398.61,i,,,,,24.2714308419,,PS1,8,,MJD,
55398.61,i,,,,,24.2714308419,,WHT,8,,MJD,
55398.61,i,,,,,24.274784912,,PS1,8,,MJD,
55398.61,i,,,,,24.274784912,,WHT,8,,MJD,
55398.61,i,,,,,24.3117726161,,PS1,8,,MJD,
55398.61,i,,,,,24.3117726161,,WHT,8,,MJD,
55398.61,i,,,,,24.4004952073,,PS1,8,,MJD,
55398.61,i,,,,,24.4004952073,,WHT,8,,MJD,
55398.61,i,,,,,24.594316954,,PS1,8,,MJD,
55398.61,i,,,,,24.594316954,,WHT,8,,MJD,
55398.61,i,,,,,24.7499279893,,PS1,8,,MJD,
55398.61,i,,,,,24.7499279893,,WHT,8,,MJD,
55398.61,i,,,,,24.7681580218,,PS1,8,,MJD,
55398.61,i,,,,,24.7681580218,,WHT,8,,MJD,
55398.61,r,,,,,24.3404016718,,GS,8,,MJD,
55398.61,r,,,,,24.3404016718,,PS1,8,,MJD,
55398.61,r,,,,,24.3541387771,,GS,8,,MJD,
55398.61,r,,,,,24.3541387771,,PS1,8,,MJD,
55398.61,r,,,,,24.4370389439,,GS,8,,MJD,
55398.61,r,,,,,24.4370389439,,PS1,8,,MJD,
55398.61,r,,,,,24.4844495527,,GS,8,,MJD,
55398.61,r,,,,,24.4844495527,,PS1,8,,MJD,
55398.61,r,,,,,24.5209917599,,GS,8,,MJD,
55398.61,r,,,,,24.5209917599,,PS1,8,,MJD,
55398.61,r,,,,,24.6864865424,,GS,8,,MJD,
55398.61,r,,,,,24.6864865424,,PS1,8,,MJD,
55398.61,r,,,,,24.720345388,,GS,8,,MJD,
55398.61,r,,,,,24.720345388,,PS1,8,,MJD,
55398.61,r,,,,,24.9274438667,,GS,8,,MJD,
55398.61,r,,,,,24.9274438667,,PS1,8,,MJD,
55398.61,r,,,,,24.9389694372,,GS,8,,MJD,
55398.61,r,,,,,24.9389694372,,PS1,8,,MJD,
55398.61,z,,,,,24.1203998943,,GS,8,,MJD,
55398.61,z,,,,,24.1203998943,,PS1,8,,MJD,
55398.61,z,,,,,24.2042857172,,GS,8,,MJD,
55398.61,z,,,,,24.2042857172,,PS1,8,,MJD,
55398.61,z,,,,,24.2386276157,,GS,8,,MJD,
55398.61,z,,,,,24.2386276157,,PS1,8,,MJD,
55398.61,z,,,,,24.2668694187,,GS,8,,MJD,
55398.61,z,,,,,24.2668694187,,PS1,8,,MJD,
55398.61,z,,,,,24.272733354,,GS,8,,MJD,
55398.61,z,,,,,24.272733354,,PS1,8,,MJD,
55398.61,z,,,,,24.2846495889,,GS,8,,MJD,
55398.61,z,,,,,24.2846495889,,PS1,8,,MJD,
55398.61,z,,,,,24.6425560632,,GS,8,,MJD,
55398.61,z,,,,,24.6425560632,,PS1,8,,MJD,
55398.61,z,,,,,24.7347484356,,GS,8,,MJD,
55398.61,z,,,,,24.7347484356,,PS1,8,,MJD,
55398.61,z,,,,,24.7591177869,,GS,8,,MJD,
55398.61,z,,,,,24.7591177869,,PS1,8,,MJD,
55399.7309091,i,,,,,24.1077058284,,PS1,8,,MJD,
55399.7309091,i,,,,,24.1077058284,,WHT,8,,MJD,
55399.7309091,i,,,,,24.1580333326,,PS1,8,,MJD,
55399.7309091,i,,,,,24.1580333326,,WHT,8,,MJD,
55399.7309091,i,,,,,24.225300478,,PS1,8,,MJD,
55399.7309091,i,,,,,24.225300478,,WHT,8,,MJD,
55399.7309091,i,,,,,24.2273824429,,PS1,8,,MJD,
55399.7309091,i,,,,,24.2273824429,,WHT,8,,MJD,
55399.7309091,i,,,,,24.2668577361,,PS1,8,,MJD,
55399.7309091,i,,,,,24.2668577361,,WHT,8,,MJD,
55399.7309091,i,,,,,24.3473627084,,PS1,8,,MJD,
55399.7309091,i,,,,,24.3473627084,,WHT,8,,MJD,
55399.7309091,i,,,,,24.5300448269,,PS1,8,,MJD,
55399.7309091,i,,,,,24.5300448269,,WHT,8,,MJD,
55399.7309091,i,,,,,24.6766649894,,PS1,8,,MJD,
55399.7309091,i,,,,,24.6766649894,,WHT,8,,MJD,
55399.7309091,i,,,,,24.6930680497,,PS1,8,,MJD,
55399.7309091,i,,,,,24.6930680497,,WHT,8,,MJD,
55399.7309091,r,,,,,24.3017426379,,GS,8,,MJD,
55399.7309091,r,,,,,24.3017426379,,PS1,8,,MJD,
55399.7309091,r,,,,,24.3115660492,,GS,8,,MJD,
55399.7309091,r,,,,,24.3115660492,,PS1,8,,MJD,
55399.7309091,r,,,,,24.3941979159,,GS,8,,MJD,
55399.7309091,r,,,,,24.3941979159,,PS1,8,,MJD,
55399.7309091,r,,,,,24.43575709,,GS,8,,MJD,
55399.7309091,r,,,,,24.43575709,,PS1,8,,MJD,
55399.7309091,r,,,,,24.4770200232,,GS,8,,MJD,
55399.7309091,r,,,,,24.4770200232,,PS1,8,,MJD,
55399.7309091,r,,,,,24.6230841917,,GS,8,,MJD,
55399.7309091,r,,,,,24.6230841917,,PS1,8,,MJD,
55399.7309091,r,,,,,24.6681788693,,GS,8,,MJD,
55399.7309091,r,,,,,24.6681788693,,PS1,8,,MJD,
55399.7309091,r,,,,,24.8551783075,,GS,8,,MJD,
55399.7309091,r,,,,,24.8551783075,,PS1,8,,MJD,
55399.7309091,r,,,,,24.8646220878,,GS,8,,MJD,
55399.7309091,r,,,,,24.8646220878,,PS1,8,,MJD,
55399.7309091,z,,,,,24.0804898238,,GS,8,,MJD,
55399.7309091,z,,,,,24.0804898238,,PS1,8,,MJD,
55399.7309091,z,,,,,24.1601018882,,GS,8,,MJD,
55399.7309091,z,,,,,24.1601018882,,PS1,8,,MJD,
55399.7309091,z,,,,,24.1885602115,,GS,8,,MJD,
55399.7309091,z,,,,,24.1885602115,,PS1,8,,MJD,
55399.7309091,z,,,,,24.2219363112,,GS,8,,MJD,
55399.7309091,z,,,,,24.2219363112,,PS1,8,,MJD,
55399.7309091,z,,,,,24.2271267827,,GS,8,,MJD,
55399.7309091,z,,,,,24.2271267827,,PS1,8,,MJD,
55399.7309091,z,,,,,24.2307966974,,GS,8,,MJD,
55399.7309091,z,,,,,24.2307966974,,PS1,8,,MJD,
55399.7309091,z,,,,,24.5776501804,,GS,8,,MJD,
55399.7309091,z,,,,,24.5776501804,,PS1,8,,MJD,
55399.7309091,z,,,,,24.6607552378,,GS,8,,MJD,
55399.7309091,z,,,,,24.6607552378,,PS1,8,,MJD,
55399.7309091,z,,,,,24.6834838076,,GS,8,,MJD,
55399.7309091,z,,,,,24.6834838076,,PS1,8,,MJD,
55404.3021212,i,,,,,23.95687048,,PS1,8,,MJD,
55404.3021212,i,,,,,23.95687048,,WHT,8,,MJD,
55404.3021212,i,,,,,23.9924499468,,PS1,8,,MJD,
55404.3021212,i,,,,,23.9924499468,,WHT,8,,MJD,
55404.3021212,i,,,,,24.0378227675,,PS1,8,,MJD,
55404.3021212,i,,,,,24.0378227675,,WHT,8,,MJD,
55404.3021212,i,,,,,24.0602432171,,PS1,8,,MJD,
55404.3021212,i,,,,,24.0602432171,,WHT,8,,MJD,
55404.3021212,i,,,,,24.0960536553,,PS1,8,,MJD,
55404.3021212,i,,,,,24.0960536553,,WHT,8,,MJD,
55404.3021212,i,,,,,24.1472142727,,PS1,8,,MJD,
55404.3021212,i,,,,,24.1472142727,,WHT,8,,MJD,
55404.3021212,i,,,,,24.2910987382,,PS1,8,,MJD,
55404.3021212,i,,,,,24.2910987382,,WHT,8,,MJD,
55404.3021212,i,,,,,24.4066542883,,PS1,8,,MJD,
55404.3021212,i,,,,,24.4066542883,,WHT,8,,MJD,
55404.3021212,i,,,,,24.4162005406,,PS1,8,,MJD,
55404.3021212,i,,,,,24.4162005406,,WHT,8,,MJD,
55404.3021212,r,,,,,24.1498578625,,GS,8,,MJD,
55404.3021212,r,,,,,24.1498578625,,PS1,8,,MJD,
55404.3021212,r,,,,,24.1539902429,,GS,8,,MJD,
55404.3021212,r,,,,,24.1539902429,,PS1,8,,MJD,
55404.3021212,r,,,,,24.2320489545,,GS,8,,MJD,
55404.3021212,r,,,,,24.2320489545,,PS1,8,,MJD,
55404.3021212,r,,,,,24.2516945818,,GS,8,,MJD,
55404.3021212,r,,,,,24.2516945818,,PS1,8,,MJD,
55404.3021212,r,,,,,24.310159659,,GS,8,,MJD,
55404.3021212,r,,,,,24.310159659,,PS1,8,,MJD,
55404.3021212,r,,,,,24.3878437945,,GS,8,,MJD,
55404.3021212,r,,,,,24.3878437945,,PS1,8,,MJD,
55404.3021212,r,,,,,24.4722239591,,GS,8,,MJD,
55404.3021212,r,,,,,24.4722239591,,PS1,8,,MJD,
55404.3021212,r,,,,,24.5893981555,,GS,8,,MJD,
55404.3021212,r,,,,,24.5893981555,,PS1,8,,MJD,
55404.3021212,r,,,,,24.5910393415,,GS,8,,MJD,
55404.3021212,r,,,,,24.5910393415,,PS1,8,,MJD,
55404.3021212,z,,,,,23.9273943844,,GS,8,,MJD,
55404.3021212,z,,,,,23.9273943844,,PS1,8,,MJD,
55404.3021212,z,,,,,23.9916867333,,GS,8,,MJD,
55404.3021212,z,,,,,23.9916867333,,PS1,8,,MJD,
55404.3021212,z,,,,,23.9985681039,,GS,8,,MJD,
55404.3021212,z,,,,,23.9985681039,,PS1,8,,MJD,
55404.3021212,z,,,,,24.0275201276,,GS,8,,MJD,
55404.3021212,z,,,,,24.0275201276,,PS1,8,,MJD,
55404.3021212,z,,,,,24.0511395382,,GS,8,,MJD,
55404.3021212,z,,,,,24.0511395382,,PS1,8,,MJD,
55404.3021212,z,,,,,24.0534298673,,GS,8,,MJD,
55404.3021212,z,,,,,24.0534298673,,PS1,8,,MJD,
55404.3021212,z,,,,,24.3360036382,,GS,8,,MJD,
55404.3021212,z,,,,,24.3360036382,,PS1,8,,MJD,
55404.3021212,z,,,,,24.3876468733,,GS,8,,MJD,
55404.3021212,z,,,,,24.3876468733,,PS1,8,,MJD,
55404.3021212,z,,,,,24.4042096727,,GS,8,,MJD,
55404.3021212,z,,,,,24.4042096727,,PS1,8,,MJD,
55408.8733333,i,,,,,23.8201458517,,PS1,8,,MJD,
55408.8733333,i,,,,,23.8201458517,,WHT,8,,MJD,
55408.8733333,i,,,,,23.8436824535,,PS1,8,,MJD,
55408.8733333,i,,,,,23.8436824535,,WHT,8,,MJD,
55408.8733333,i,,,,,23.8705658217,,PS1,8,,MJD,
55408.8733333,i,,,,,23.8705658217,,WHT,8,,MJD,
55408.8733333,i,,,,,23.910792193,,PS1,8,,MJD,
55408.8733333,i,,,,,23.910792193,,WHT,8,,MJD,
55408.8733333,i,,,,,23.9427913404,,PS1,8,,MJD,
55408.8733333,i,,,,,23.9427913404,,WHT,8,,MJD,
55408.8733333,i,,,,,23.9702196872,,PS1,8,,MJD,
55408.8733333,i,,,,,23.9702196872,,WHT,8,,MJD,
55408.8733333,i,,,,,24.0835711277,,PS1,8,,MJD,
55408.8733333,i,,,,,24.0835711277,,WHT,8,,MJD,
55408.8733333,i,,,,,24.1748615623,,PS1,8,,MJD,
55408.8733333,i,,,,,24.1748615623,,WHT,8,,MJD,
55408.8733333,i,,,,,24.1784530439,,PS1,8,,MJD,
