time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.6,I,,,0.112,,16.596,,2m Himalayan Chandra,22,,MJD,
53616.6,I,,,0.018,,16.707,,2m Himalayan Chandra,22,,MJD,
53616.6,R,,,0.003,,16.552,,2m Himalayan Chandra,22,,MJD,
53616.6,R,,,0.015,,16.555,,2m Himalayan Chandra,22,,MJD,
53616.6,V,,,0.028,,16.654,,2m Himalayan Chandra,22,,MJD,
53616.6,V,,,0.02,,16.674,,2m Himalayan Chandra,22,,MJD,
53617.15,B,,,0.03400,,17.26600,,kait3,"7,13",,MJD,
53617.15,I,,,0.03700,,16.69200,,kait3,"7,13",,MJD,
53617.15,R,,,0.02200,,16.61000,,kait3,"7,13",,MJD,
53617.15,V,,,0.02500,,16.68500,,kait3,"7,13",,MJD,
53618.15,B,,,0.04200,,17.45700,,kait3,"7,13",,MJD,
53618.15,I,,,0.04500,,16.78200,,kait3,"7,13",,MJD,
53618.15,R,,,0.02300,,16.58700,,kait3,"7,13",,MJD,
53618.15,V,,,0.02900,,16.68300,,kait3,"7,13",,MJD,
53620.61,B,,,0.009,,17.412,,2m Himalayan Chandra,22,,MJD,
53620.61,B,,,0.021,,17.421,,2m Himalayan Chandra,22,,MJD,
53620.61,I,,,0.116,,16.754,,2m Himalayan Chandra,22,,MJD,
53620.61,I,,,0.025,,16.87,,2m Himalayan Chandra,22,,MJD,
53620.61,R,,,0.007,,16.695,,2m Himalayan Chandra,22,,MJD,
53620.61,R,,,0.015,,16.702,,2m Himalayan Chandra,22,,MJD,
53620.61,U,,,0.183,,17.741,,2m Himalayan Chandra,22,,MJD,
53620.61,U,,,0.053,,17.924,,2m Himalayan Chandra,22,,MJD,
53620.61,V,,,0.025,,16.778,,2m Himalayan Chandra,22,,MJD,
53620.61,V,,,0.02,,16.798,,2m Himalayan Chandra,22,,MJD,
53621.15,B,,,0.02800,,17.49000,,kait3,"7,13",,MJD,
53621.15,I,,,0.06200,,16.95600,,kait3,"7,13",,MJD,
53621.15,R,,,0.03100,,16.73200,,kait3,"7,13",,MJD,
53621.15,V,,,0.02900,,16.72100,,kait3,"7,13",,MJD,
53624.14,B,,,0.07800,,17.39300,,kait3,"7,13",,MJD,
53624.14,I,,,0.04800,,16.97900,,kait3,"7,13",,MJD,
53624.14,R,,,0.03100,,16.74200,,kait3,"7,13",,MJD,
53624.14,V,,,0.02800,,16.85000,,kait3,"7,13",,MJD,
