time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57867.4,U,,,0.141605990175,,50.6328891986,,,17,,MJD,
57867.4,U,,,0.147062593076,,50.7395807324,,,17,,MJD,
57867.4,U,,,0.140781850818,,50.8004978991,,,17,,MJD,
57867.4,U,,,0.127748073451,,51.002454229,,,17,,MJD,
57867.4,U,,,0.127022254559,,51.105745179,,,17,,MJD,
57867.4,U,,,0.117111367421,,51.2919827883,,,17,,MJD,
57867.4,V,,,0.147062593076,,49.3710827536,,,17,,MJD,
57867.4,V,,,0.154945962181,,49.7863499831,,,17,,MJD,
57867.4,V,,,0.153349438002,,49.7981508723,,,17,,MJD,
57867.4,V,,,0.123076190582,,50.0282503486,,,17,,MJD,
57867.4,V,,,0.141605990175,,50.1306455801,,,17,,MJD,
57867.4,V,,,0.127748073451,,50.142097805,,,17,,MJD,
57867.4,V,,,0.117111367421,,50.2157934753,,,17,,MJD,
57867.4,V,,,0.140781850818,,50.2713875224,,,17,,MJD,
57867.4,V,,,0.127022254559,,50.383748049,,,17,,MJD,
57867.4,W1,,,0.154945962181,,50.2965355703,,Swift,17,,MJD,
57867.4,W1,,,0.153349438002,,51.1098141122,,Swift,17,,MJD,
57867.4,W1,,,0.123076190582,,51.6096667029,,Swift,17,,MJD,
57867.4,W1,,,0.141605990175,,51.9956895716,,Swift,17,,MJD,
57867.4,W1,,,0.140781850818,,52.179939007,,Swift,17,,MJD,
57867.4,W1,,,0.147062593076,,52.553524314,,Swift,17,,MJD,
57867.4,W1,,,0.127748073451,,52.578344807,,Swift,17,,MJD,
57867.4,W1,,,0.127022254559,,52.6014761789,,Swift,17,,MJD,
57867.4,W1,,,0.117111367421,,52.977330731,,Swift,17,,MJD,
57867.4,W2,,,0.154945962181,,51.4654928393,,Swift,17,,MJD,
57867.4,W2,,,0.153349438002,,52.568392299,,Swift,17,,MJD,
57867.4,W2,,,0.123076190582,,53.1547980152,,Swift,17,,MJD,
57867.4,W2,,,0.141605990175,,53.6228303598,,Swift,17,,MJD,
57867.4,W2,,,0.140781850818,,53.8189378061,,Swift,17,,MJD,
57867.4,W2,,,0.127022254559,,54.319635021,,Swift,17,,MJD,
57867.4,W2,,,0.127748073451,,54.3483152559,,Swift,17,,MJD,
57867.4,W2,,,0.147062593076,,54.4583634704,,Swift,17,,MJD,
57867.4,W2,,,0.117111367421,,54.8126289557,,Swift,17,,MJD,
57869.1246465,B,,,0.154945962181,,50.1539956195,,,17,,MJD,
57869.1246465,B,,,0.153349438002,,50.3663085233,,,17,,MJD,
57869.1246465,B,,,0.147062593076,,50.4701530308,,,17,,MJD,
57869.1246465,B,,,0.123076190582,,50.6647821102,,,17,,MJD,
57869.1246465,B,,,0.141605990175,,50.8429773418,,,17,,MJD,
57869.1246465,B,,,0.140781850818,,50.9952966595,,,17,,MJD,
57869.1246465,B,,,0.127748073451,,51.0152692385,,,17,,MJD,
57869.1246465,B,,,0.117111367421,,51.1835050459,,,17,,MJD,
57869.1246465,B,,,0.127022254559,,51.1927181375,,,17,,MJD,
57869.1246465,G,,,0.147062593076,,49.0156231413,,Gaia,17,,MJD,
57869.1246465,G,,,0.153349438002,,49.7535762809,,Gaia,17,,MJD,
57869.1246465,G,,,0.154945962181,,49.8180496455,,Gaia,17,,MJD,
57869.1246465,G,,,0.127748073451,,49.9381160249,,Gaia,17,,MJD,
57869.1246465,G,,,0.117111367421,,49.9523037567,,Gaia,17,,MJD,
57869.1246465,G,,,0.123076190582,,49.9537217045,,Gaia,17,,MJD,
57869.1246465,G,,,0.141605990175,,50.0183559872,,Gaia,17,,MJD,
57869.1246465,G,,,0.140781850818,,50.1531821897,,Gaia,17,,MJD,
57869.1246465,G,,,0.127022254559,,50.2189337798,,Gaia,17,,MJD,
57869.1246465,M2,,,0.154945962181,,50.9354198868,,Swift,17,,MJD,
57869.1246465,M2,,,0.153349438002,,52.0571324356,,Swift,17,,MJD,
57869.1246465,M2,,,0.123076190582,,52.6565270467,,Swift,17,,MJD,
57869.1246465,M2,,,0.141605990175,,53.1692473054,,Swift,17,,MJD,
57869.1246465,M2,,,0.140781850818,,53.372038565,,Swift,17,,MJD,
57869.1246465,M2,,,0.127022254559,,53.940983955,,Swift,17,,MJD,
57869.1246465,M2,,,0.127748073451,,54.0455524233,,Swift,17,,MJD,
57869.1246465,M2,,,0.147062593076,,54.4698048864,,Swift,17,,MJD,
57869.1246465,M2,,,0.117111367421,,54.6203910515,,Swift,17,,MJD,
57869.1246465,U,,,0.154945962181,,49.501370048,,,17,,MJD,
57869.1246465,U,,,0.153349438002,,49.9677518999,,,17,,MJD,
57869.1246465,U,,,0.123076190582,,50.3592593455,,,17,,MJD,
57869.1246465,U,,,0.141605990175,,50.6328891986,,,17,,MJD,
57869.1246465,U,,,0.147062593076,,50.7395807324,,,17,,MJD,
57869.1246465,U,,,0.140781850818,,50.8004978991,,,17,,MJD,
57869.1246465,U,,,0.127748073451,,51.002454229,,,17,,MJD,
57869.1246465,U,,,0.127022254559,,51.105745179,,,17,,MJD,
57869.1246465,U,,,0.117111367421,,51.2919827883,,,17,,MJD,
57869.1246465,V,,,0.147062593076,,49.3710827536,,,17,,MJD,
57869.1246465,V,,,0.154945962181,,49.7863499831,,,17,,MJD,
57869.1246465,V,,,0.153349438002,,49.7981508723,,,17,,MJD,
57869.1246465,V,,,0.123076190582,,50.0282503486,,,17,,MJD,
57869.1246465,V,,,0.141605990175,,50.1306455801,,,17,,MJD,
57869.1246465,V,,,0.127748073451,,50.142097805,,,17,,MJD,
57869.1246465,V,,,0.117111367421,,50.2157934753,,,17,,MJD,
57869.1246465,V,,,0.140781850818,,50.2713875224,,,17,,MJD,
57869.1246465,V,,,0.127022254559,,50.383748049,,,17,,MJD,
57869.1246465,W1,,,0.154945962181,,50.2965355703,,Swift,17,,MJD,
57869.1246465,W1,,,0.153349438002,,51.1098141122,,Swift,17,,MJD,
57869.1246465,W1,,,0.123076190582,,51.6096667029,,Swift,17,,MJD,
57869.1246465,W1,,,0.141605990175,,51.9956895716,,Swift,17,,MJD,
57869.1246465,W1,,,0.140781850818,,52.179939007,,Swift,17,,MJD,
57869.1246465,W1,,,0.147062593076,,52.553524314,,Swift,17,,MJD,
57869.1246465,W1,,,0.127748073451,,52.578344807,,Swift,17,,MJD,
57869.1246465,W1,,,0.127022254559,,52.6014761789,,Swift,17,,MJD,
57869.1246465,W1,,,0.117111367421,,52.977330731,,Swift,17,,MJD,
57869.1246465,W2,,,0.154945962181,,51.4654928393,,Swift,17,,MJD,
57869.1246465,W2,,,0.153349438002,,52.568392299,,Swift,17,,MJD,
57869.1246465,W2,,,0.123076190582,,53.1547980152,,Swift,17,,MJD,
57869.1246465,W2,,,0.141605990175,,53.6228303598,,Swift,17,,MJD,
57869.1246465,W2,,,0.140781850818,,53.8189378061,,Swift,17,,MJD,
57869.1246465,W2,,,0.127022254559,,54.319635021,,Swift,17,,MJD,
57869.1246465,W2,,,0.127748073451,,54.3483152559,,Swift,17,,MJD,
57869.1246465,W2,,,0.147062593076,,54.4583634704,,Swift,17,,MJD,
57869.1246465,W2,,,0.117111367421,,54.8126289557,,Swift,17,,MJD,
57870.8492929,B,,,0.154945962181,,50.1539956195,,,17,,MJD,
57870.8492929,B,,,0.153349438002,,50.3663085233,,,17,,MJD,
57870.8492929,B,,,0.147062593076,,50.4701530308,,,17,,MJD,
57870.8492929,B,,,0.123076190582,,50.6647821102,,,17,,MJD,
57870.8492929,B,,,0.141605990175,,50.8429773418,,,17,,MJD,
57870.8492929,B,,,0.140781850818,,50.9952966595,,,17,,MJD,
57870.8492929,B,,,0.127748073451,,51.0152692385,,,17,,MJD,
57870.8492929,B,,,0.117111367421,,51.1835050459,,,17,,MJD,
57870.8492929,B,,,0.127022254559,,51.1927181375,,,17,,MJD,
57870.8492929,G,,,0.147062593076,,49.0156231413,,Gaia,17,,MJD,
57870.8492929,G,,,0.153349438002,,49.7535762809,,Gaia,17,,MJD,
57870.8492929,G,,,0.154945962181,,49.8180496455,,Gaia,17,,MJD,
57870.8492929,G,,,0.127748073451,,49.9381160249,,Gaia,17,,MJD,
57870.8492929,G,,,0.117111367421,,49.9523037567,,Gaia,17,,MJD,
57870.8492929,G,,,0.123076190582,,49.9537217045,,Gaia,17,,MJD,
57870.8492929,G,,,0.141605990175,,50.0183559872,,Gaia,17,,MJD,
57870.8492929,G,,,0.140781850818,,50.1531821897,,Gaia,17,,MJD,
57870.8492929,G,,,0.127022254559,,50.2189337798,,Gaia,17,,MJD,
57870.8492929,M2,,,0.154945962181,,50.9354198868,,Swift,17,,MJD,
57870.8492929,M2,,,0.153349438002,,52.0571324356,,Swift,17,,MJD,
57870.8492929,M2,,,0.123076190582,,52.6565270467,,Swift,17,,MJD,
57870.8492929,M2,,,0.141605990175,,53.1692473054,,Swift,17,,MJD,
57870.8492929,M2,,,0.140781850818,,53.372038565,,Swift,17,,MJD,
57870.8492929,M2,,,0.127022254559,,53.940983955,,Swift,17,,MJD,
57870.8492929,M2,,,0.127748073451,,54.0455524233,,Swift,17,,MJD,
57870.8492929,M2,,,0.147062593076,,54.4698048864,,Swift,17,,MJD,
57870.8492929,M2,,,0.117111367421,,54.6203910515,,Swift,17,,MJD,
57870.8492929,U,,,0.154945962181,,49.501370048,,,17,,MJD,
57870.8492929,U,,,0.153349438002,,49.9677518999,,,17,,MJD,
57870.8492929,U,,,0.123076190582,,50.3592593455,,,17,,MJD,
57870.8492929,U,,,0.141605990175,,50.6328891986,,,17,,MJD,
57870.8492929,U,,,0.147062593076,,50.7395807324,,,17,,MJD,
57870.8492929,U,,,0.140781850818,,50.8004978991,,,17,,MJD,
57870.8492929,U,,,0.127748073451,,51.002454229,,,17,,MJD,
57870.8492929,U,,,0.127022254559,,51.105745179,,,17,,MJD,
57870.8492929,U,,,0.117111367421,,51.2919827883,,,17,,MJD,
57870.8492929,V,,,0.147062593076,,49.3710827536,,,17,,MJD,
57870.8492929,V,,,0.154945962181,,49.7863499831,,,17,,MJD,
57870.8492929,V,,,0.153349438002,,49.7981508723,,,17,,MJD,
57870.8492929,V,,,0.123076190582,,50.0282503486,,,17,,MJD,
57870.8492929,V,,,0.141605990175,,50.1306455801,,,17,,MJD,
57870.8492929,V,,,0.127748073451,,50.142097805,,,17,,MJD,
57870.8492929,V,,,0.117111367421,,50.2157934753,,,17,,MJD,
57870.8492929,V,,,0.140781850818,,50.2713875224,,,17,,MJD,
57870.8492929,V,,,0.127022254559,,50.383748049,,,17,,MJD,
57870.8492929,W1,,,0.154945962181,,50.2965355703,,Swift,17,,MJD,
57870.8492929,W1,,,0.153349438002,,51.1098141122,,Swift,17,,MJD,
57870.8492929,W1,,,0.123076190582,,51.6096667029,,Swift,17,,MJD,
57870.8492929,W1,,,0.141605990175,,51.9956895716,,Swift,17,,MJD,
57870.8492929,W1,,,0.140781850818,,52.179939007,,Swift,17,,MJD,
57870.8492929,W1,,,0.147062593076,,52.553524314,,Swift,17,,MJD,
57870.8492929,W1,,,0.127748073451,,52.578344807,,Swift,17,,MJD,
57870.8492929,W1,,,0.127022254559,,52.6014761789,,Swift,17,,MJD,
57870.8492929,W1,,,0.117111367421,,52.977330731,,Swift,17,,MJD,
57870.8492929,W2,,,0.154945962181,,51.4654928393,,Swift,17,,MJD,
57870.8492929,W2,,,0.153349438002,,52.568392299,,Swift,17,,MJD,
57870.8492929,W2,,,0.123076190582,,53.1547980152,,Swift,17,,MJD,
57870.8492929,W2,,,0.141605990175,,53.6228303598,,Swift,17,,MJD,
57870.8492929,W2,,,0.140781850818,,53.8189378061,,Swift,17,,MJD,
57870.8492929,W2,,,0.127022254559,,54.319635021,,Swift,17,,MJD,
57870.8492929,W2,,,0.127748073451,,54.3483152559,,Swift,17,,MJD,
57870.8492929,W2,,,0.147062593076,,54.4583634704,,Swift,17,,MJD,
57870.8492929,W2,,,0.117111367421,,54.8126289557,,Swift,17,,MJD,
57872.5739394,B,,,0.154945962181,,50.1539956195,,,17,,MJD,
57872.5739394,B,,,0.153349438002,,50.3663085233,,,17,,MJD,
57872.5739394,B,,,0.147062593076,,50.4701530308,,,17,,MJD,
57872.5739394,B,,,0.123076190582,,50.6647821102,,,17,,MJD,
57872.5739394,B,,,0.141605990175,,50.8429773418,,,17,,MJD,
57872.5739394,B,,,0.140781850818,,50.9952966595,,,17,,MJD,
57872.5739394,B,,,0.127748073451,,51.0152692385,,,17,,MJD,
57872.5739394,B,,,0.117111367421,,51.1835050459,,,17,,MJD,
57872.5739394,B,,,0.127022254559,,51.1927181375,,,17,,MJD,
57872.5739394,G,,,0.147062593076,,49.0156231413,,Gaia,17,,MJD,
57872.5739394,G,,,0.153349438002,,49.7535762809,,Gaia,17,,MJD,
57872.5739394,G,,,0.154945962181,,49.8180496455,,Gaia,17,,MJD,
57872.5739394,G,,,0.127748073451,,49.9381160249,,Gaia,17,,MJD,
57872.5739394,G,,,0.117111367421,,49.9523037567,,Gaia,17,,MJD,
57872.5739394,G,,,0.123076190582,,49.9537217045,,Gaia,17,,MJD,
57872.5739394,G,,,0.141605990175,,50.0183559872,,Gaia,17,,MJD,
57872.5739394,G,,,0.140781850818,,50.1531821897,,Gaia,17,,MJD,
57872.5739394,G,,,0.127022254559,,50.2189337798,,Gaia,17,,MJD,
57872.5739394,M2,,,0.154945962181,,50.9354198868,,Swift,17,,MJD,
57872.5739394,M2,,,0.153349438002,,52.0571324356,,Swift,17,,MJD,
57872.5739394,M2,,,0.123076190582,,52.6565270467,,Swift,17,,MJD,
57872.5739394,M2,,,0.141605990175,,53.1692473054,,Swift,17,,MJD,
57872.5739394,M2,,,0.140781850818,,53.372038565,,Swift,17,,MJD,
57872.5739394,M2,,,0.127022254559,,53.940983955,,Swift,17,,MJD,
57872.5739394,M2,,,0.127748073451,,54.0455524233,,Swift,17,,MJD,
57872.5739394,M2,,,0.147062593076,,54.4698048864,,Swift,17,,MJD,
57872.5739394,M2,,,0.117111367421,,54.6203910515,,Swift,17,,MJD,
57872.5739394,U,,,0.154945962181,,49.501370048,,,17,,MJD,
57872.5739394,U,,,0.153349438002,,49.9677518999,,,17,,MJD,
57872.5739394,U,,,0.123076190582,,50.3592593455,,,17,,MJD,
57872.5739394,U,,,0.141605990175,,50.6328891986,,,17,,MJD,
57872.5739394,U,,,0.147062593076,,50.7395807324,,,17,,MJD,
57872.5739394,U,,,0.140781850818,,50.8004978991,,,17,,MJD,
57872.5739394,U,,,0.127748073451,,51.002454229,,,17,,MJD,
57872.5739394,U,,,0.127022254559,,51.105745179,,,17,,MJD,
57872.5739394,U,,,0.117111367421,,51.2919827883,,,17,,MJD,
57872.5739394,V,,,0.147062593076,,49.3710827536,,,17,,MJD,
57872.5739394,V,,,0.154945962181,,49.7863499831,,,17,,MJD,
57872.5739394,V,,,0.153349438002,,49.7981508723,,,17,,MJD,
57872.5739394,V,,,0.123076190582,,50.0282503486,,,17,,MJD,
57872.5739394,V,,,0.141605990175,,50.1306455801,,,17,,MJD,
57872.5739394,V,,,0.127748073451,,50.142097805,,,17,,MJD,
57872.5739394,V,,,0.117111367421,,50.2157934753,,,17,,MJD,
57872.5739394,V,,,0.140781850818,,50.2713875224,,,17,,MJD,
57872.5739394,V,,,0.127022254559,,50.383748049,,,17,,MJD,
57872.5739394,W1,,,0.154945962181,,50.2965355703,,Swift,17,,MJD,
57872.5739394,W1,,,0.153349438002,,51.1098141122,,Swift,17,,MJD,
57872.5739394,W1,,,0.123076190582,,51.6096667029,,Swift,17,,MJD,
57872.5739394,W1,,,0.141605990175,,51.9956895716,,Swift,17,,MJD,
57872.5739394,W1,,,0.140781850818,,52.179939007,,Swift,17,,MJD,
57872.5739394,W1,,,0.147062593076,,52.553524314,,Swift,17,,MJD,
57872.5739394,W1,,,0.127748073451,,52.578344807,,Swift,17,,MJD,
57872.5739394,W1,,,0.127022254559,,52.6014761789,,Swift,17,,MJD,
57872.5739394,W1,,,0.117111367421,,52.977330731,,Swift,17,,MJD,
57872.5739394,W2,,,0.154945962181,,51.4654928393,,Swift,17,,MJD,
57872.5739394,W2,,,0.153349438002,,52.568392299,,Swift,17,,MJD,
57872.5739394,W2,,,0.123076190582,,53.1547980152,,Swift,17,,MJD,
57872.5739394,W2,,,0.141605990175,,53.6228303598,,Swift,17,,MJD,
57872.5739394,W2,,,0.140781850818,,53.8189378061,,Swift,17,,MJD,
57872.5739394,W2,,,0.127022254559,,54.319635021,,Swift,17,,MJD,
57872.5739394,W2,,,0.127748073451,,54.3483152559,,Swift,17,,MJD,
57872.5739394,W2,,,0.147062593076,,54.4583634704,,Swift,17,,MJD,
57872.5739394,W2,,,0.117111367421,,54.8126289557,,Swift,17,,MJD,
57874.2985859,B,,,0.154945962181,,50.1539956195,,,17,,MJD,
57874.2985859,B,,,0.153349438002,,50.3663085233,,,17,,MJD,
57874.2985859,B,,,0.147062593076,,50.4701530308,,,17,,MJD,
57874.2985859,B,,,0.123076190582,,50.6647821102,,,17,,MJD,
57874.2985859,B,,,0.141605990175,,50.8429773418,,,17,,MJD,
57874.2985859,B,,,0.140781850818,,50.9952966595,,,17,,MJD,
57874.2985859,B,,,0.127748073451,,51.0152692385,,,17,,MJD,
57874.2985859,B,,,0.117111367421,,51.1835050459,,,17,,MJD,
57874.2985859,B,,,0.127022254559,,51.1927181375,,,17,,MJD,
57874.2985859,G,,,0.147062593076,,49.0156231413,,Gaia,17,,MJD,
57874.2985859,G,,,0.153349438002,,49.7535762809,,Gaia,17,,MJD,
57874.2985859,G,,,0.154945962181,,49.8180496455,,Gaia,17,,MJD,
57874.2985859,G,,,0.127748073451,,49.9381160249,,Gaia,17,,MJD,
57874.2985859,G,,,0.117111367421,,49.9523037567,,Gaia,17,,MJD,
57874.2985859,G,,,0.123076190582,,49.9537217045,,Gaia,17,,MJD,
57874.2985859,G,,,0.141605990175,,50.0183559872,,Gaia,17,,MJD,
57874.2985859,G,,,0.140781850818,,50.1531821897,,Gaia,17,,MJD,
57874.2985859,G,,,0.127022254559,,50.2189337798,,Gaia,17,,MJD,
57874.2985859,M2,,,0.154945962181,,50.9354198868,,Swift,17,,MJD,
57874.2985859,M2,,,0.153349438002,,52.0571324356,,Swift,17,,MJD,
57874.2985859,M2,,,0.123076190582,,52.6565270467,,Swift,17,,MJD,
57874.2985859,M2,,,0.141605990175,,53.1692473054,,Swift,17,,MJD,
57874.2985859,M2,,,0.140781850818,,53.372038565,,Swift,17,,MJD,
57874.2985859,M2,,,0.127022254559,,53.940983955,,Swift,17,,MJD,
57874.2985859,M2,,,0.127748073451,,54.0455524233,,Swift,17,,MJD,
57874.2985859,M2,,,0.147062593076,,54.4698048864,,Swift,17,,MJD,
57874.2985859,M2,,,0.117111367421,,54.6203910515,,Swift,17,,MJD,
57874.2985859,U,,,0.154945962181,,49.501370048,,,17,,MJD,
57874.2985859,U,,,0.153349438002,,49.9677518999,,,17,,MJD,
57874.2985859,U,,,0.123076190582,,50.3592593455,,,17,,MJD,
57874.2985859,U,,,0.141605990175,,50.6328891986,,,17,,MJD,
57874.2985859,U,,,0.147062593076,,50.7395807324,,,17,,MJD,
57874.2985859,U,,,0.140781850818,,50.8004978991,,,17,,MJD,
57874.2985859,U,,,0.127748073451,,51.002454229,,,17,,MJD,
57874.2985859,U,,,0.127022254559,,51.105745179,,,17,,MJD,
57874.2985859,U,,,0.117111367421,,51.2919827883,,,17,,MJD,
57874.2985859,V,,,0.147062593076,,49.3710827536,,,17,,MJD,
57874.2985859,V,,,0.154945962181,,49.7863499831,,,17,,MJD,
57874.2985859,V,,,0.153349438002,,49.7981508723,,,17,,MJD,
57874.2985859,V,,,0.123076190582,,50.0282503486,,,17,,MJD,
57874.2985859,V,,,0.141605990175,,50.1306455801,,,17,,MJD,
57874.2985859,V,,,0.127748073451,,50.142097805,,,17,,MJD,
57874.2985859,V,,,0.117111367421,,50.2157934753,,,17,,MJD,
57874.2985859,V,,,0.140781850818,,50.2713875224,,,17,,MJD,
57874.2985859,V,,,0.127022254559,,50.383748049,,,17,,MJD,
57874.2985859,W1,,,0.154945962181,,50.2965355703,,Swift,17,,MJD,
57874.2985859,W1,,,0.153349438002,,51.1098141122,,Swift,17,,MJD,
57874.2985859,W1,,,0.123076190582,,51.6096667029,,Swift,17,,MJD,
57874.2985859,W1,,,0.141605990175,,51.9956895716,,Swift,17,,MJD,
57874.2985859,W1,,,0.140781850818,,52.179939007,,Swift,17,,MJD,
57874.2985859,W1,,,0.147062593076,,52.553524314,,Swift,17,,MJD,
57874.2985859,W1,,,0.127748073451,,52.578344807,,Swift,17,,MJD,
57874.2985859,W1,,,0.127022254559,,52.6014761789,,Swift,17,,MJD,
57874.2985859,W1,,,0.117111367421,,52.977330731,,Swift,17,,MJD,
57874.2985859,W2,,,0.154945962181,,51.4654928393,,Swift,17,,MJD,
57874.2985859,W2,,,0.153349438002,,52.568392299,,Swift,17,,MJD,
57874.2985859,W2,,,0.123076190582,,53.1547980152,,Swift,17,,MJD,
57874.2985859,W2,,,0.141605990175,,53.6228303598,,Swift,17,,MJD,
57874.2985859,W2,,,0.140781850818,,53.8189378061,,Swift,17,,MJD,
57874.2985859,W2,,,0.127022254559,,54.319635021,,Swift,17,,MJD,
57874.2985859,W2,,,0.127748073451,,54.3483152559,,Swift,17,,MJD,
57874.2985859,W2,,,0.147062593076,,54.4583634704,,Swift,17,,MJD,
57874.2985859,W2,,,0.117111367421,,54.8126289557,,Swift,17,,MJD,
57876.0232323,B,,,0.154945962181,,50.1539956195,,,17,,MJD,
57876.0232323,B,,,0.153349438002,,50.3663085233,,,17,,MJD,
57876.0232323,B,,,0.147062593076,,50.4701530308,,,17,,MJD,
57876.0232323,B,,,0.123076190582,,50.6647821102,,,17,,MJD,
57876.0232323,B,,,0.141605990175,,50.8429773418,,,17,,MJD,
57876.0232323,B,,,0.140781850818,,50.9952966595,,,17,,MJD,
57876.0232323,B,,,0.127748073451,,51.0152692385,,,17,,MJD,
57876.0232323,B,,,0.117111367421,,51.1835050459,,,17,,MJD,
57876.0232323,B,,,0.127022254559,,51.1927181375,,,17,,MJD,
57876.0232323,G,,,0.147062593076,,49.0156231413,,Gaia,17,,MJD,
57876.0232323,G,,,0.153349438002,,49.7535762809,,Gaia,17,,MJD,
57876.0232323,G,,,0.154945962181,,49.8180496455,,Gaia,17,,MJD,
57876.0232323,G,,,0.127748073451,,49.9381160249,,Gaia,17,,MJD,
57876.0232323,G,,,0.117111367421,,49.9523037567,,Gaia,17,,MJD,
57876.0232323,G,,,0.123076190582,,49.9537217045,,Gaia,17,,MJD,
57876.0232323,G,,,0.141605990175,,50.0183559872,,Gaia,17,,MJD,
57876.0232323,G,,,0.140781850818,,50.1531821897,,Gaia,17,,MJD,
57876.0232323,G,,,0.127022254559,,50.2189337798,,Gaia,17,,MJD,
57876.0232323,M2,,,0.154945962181,,50.9354198868,,Swift,17,,MJD,
57876.0232323,M2,,,0.153349438002,,52.0571324356,,Swift,17,,MJD,
57876.0232323,M2,,,0.123076190582,,52.6565270467,,Swift,17,,MJD,
57876.0232323,M2,,,0.141605990175,,53.1692473054,,Swift,17,,MJD,
57876.0232323,M2,,,0.140781850818,,53.372038565,,Swift,17,,MJD,
57876.0232323,M2,,,0.127022254559,,53.940983955,,Swift,17,,MJD,
57876.0232323,M2,,,0.127748073451,,54.0455524233,,Swift,17,,MJD,
57876.0232323,M2,,,0.147062593076,,54.4698048864,,Swift,17,,MJD,
57876.0232323,M2,,,0.117111367421,,54.6203910515,,Swift,17,,MJD,
57876.0232323,U,,,0.154945962181,,49.501370048,,,17,,MJD,
57876.0232323,U,,,0.153349438002,,49.9677518999,,,17,,MJD,
57876.0232323,U,,,0.123076190582,,50.3592593455,,,17,,MJD,
57876.0232323,U,,,0.141605990175,,50.6328891986,,,17,,MJD,
57876.0232323,U,,,0.147062593076,,50.7395807324,,,17,,MJD,
57876.0232323,U,,,0.140781850818,,50.8004978991,,,17,,MJD,
57876.0232323,U,,,0.127748073451,,51.002454229,,,17,,MJD,
57876.0232323,U,,,0.127022254559,,51.105745179,,,17,,MJD,
57876.0232323,U,,,0.117111367421,,51.2919827883,,,17,,MJD,
57876.0232323,V,,,0.147062593076,,49.3710827536,,,17,,MJD,
57876.0232323,V,,,0.154945962181,,49.7863499831,,,17,,MJD,
57876.0232323,V,,,0.153349438002,,49.7981508723,,,17,,MJD,
57876.0232323,V,,,0.123076190582,,50.0282503486,,,17,,MJD,
57876.0232323,V,,,0.141605990175,,50.1306455801,,,17,,MJD,
57876.0232323,V,,,0.127748073451,,50.142097805,,,17,,MJD,
57876.0232323,V,,,0.117111367421,,50.2157934753,,,17,,MJD,
57876.0232323,V,,,0.140781850818,,50.2713875224,,,17,,MJD,
57876.0232323,V,,,0.127022254559,,50.383748049,,,17,,MJD,
57876.0232323,W1,,,0.154945962181,,50.2965355703,,Swift,17,,MJD,
57876.0232323,W1,,,0.153349438002,,51.1098141122,,Swift,17,,MJD,
57876.0232323,W1,,,0.123076190582,,51.6096667029,,Swift,17,,MJD,
57876.0232323,W1,,,0.141605990175,,51.9956895716,,Swift,17,,MJD,
57876.0232323,W1,,,0.140781850818,,52.179939007,,Swift,17,,MJD,
57876.0232323,W1,,,0.147062593076,,52.553524314,,Swift,17,,MJD,
57876.0232323,W1,,,0.127748073451,,52.578344807,,Swift,17,,MJD,
57876.0232323,W1,,,0.127022254559,,52.6014761789,,Swift,17,,MJD,
57876.0232323,W1,,,0.117111367421,,52.977330731,,Swift,17,,MJD,
57876.0232323,W2,,,0.154945962181,,51.4654928393,,Swift,17,,MJD,
57876.0232323,W2,,,0.153349438002,,52.568392299,,Swift,17,,MJD,
57876.0232323,W2,,,0.123076190582,,53.1547980152,,Swift,17,,MJD,
57876.0232323,W2,,,0.141605990175,,53.6228303598,,Swift,17,,MJD,
57876.0232323,W2,,,0.140781850818,,53.8189378061,,Swift,17,,MJD,
57876.0232323,W2,,,0.127022254559,,54.319635021,,Swift,17,,MJD,
57876.0232323,W2,,,0.127748073451,,54.3483152559,,Swift,17,,MJD,
57876.0232323,W2,,,0.147062593076,,54.4583634704,,Swift,17,,MJD,
57876.0232323,W2,,,0.117111367421,,54.8126289557,,Swift,17,,MJD,
57877.7478788,B,,,0.154945962181,,50.1539956195,,,17,,MJD,
57877.7478788,B,,,0.153349438002,,50.3663085233,,,17,,MJD,
57877.7478788,B,,,0.147062593076,,50.4701530308,,,17,,MJD,
57877.7478788,B,,,0.123076190582,,50.6647821102,,,17,,MJD,
57877.7478788,B,,,0.141605990175,,50.8429773418,,,17,,MJD,
57877.7478788,B,,,0.140781850818,,50.9952966595,,,17,,MJD,
57877.7478788,B,,,0.127748073451,,51.0152692385,,,17,,MJD,
57877.7478788,B,,,0.117111367421,,51.1835050459,,,17,,MJD,
57877.7478788,B,,,0.127022254559,,51.1927181375,,,17,,MJD,
57877.7478788,G,,,0.147062593076,,49.0156231413,,Gaia,17,,MJD,
57877.7478788,G,,,0.153349438002,,49.7535762809,,Gaia,17,,MJD,
57877.7478788,G,,,0.154945962181,,49.8180496455,,Gaia,17,,MJD,
57877.7478788,G,,,0.127748073451,,49.9381160249,,Gaia,17,,MJD,
57877.7478788,G,,,0.117111367421,,49.9523037567,,Gaia,17,,MJD,
57877.7478788,G,,,0.123076190582,,49.9537217045,,Gaia,17,,MJD,
57877.7478788,G,,,0.141605990175,,50.0183559872,,Gaia,17,,MJD,
57877.7478788,G,,,0.140781850818,,50.1531821897,,Gaia,17,,MJD,
57877.7478788,G,,,0.127022254559,,50.2189337798,,Gaia,17,,MJD,
57877.7478788,M2,,,0.154945962181,,50.9354198868,,Swift,17,,MJD,
