time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55822.02,R,,,0.002,,10.181,,,"23,34",,MJD,
55822.02,V,,,0.006,,10.134,,,"23,34",,MJD,
55822.03,B,,,0.02,,10.27,,,"23,34",,MJD,
55822.03,I,,,0.01,,10.55,,,"23,34",,MJD,
55822.03,V,,,0.01,,10.1,,,"23,34",,MJD,
55822.12,B,,,0.044,,10.277,,kait4,36,,MJD,
55822.12,V,,,0.033,,10.121,,kait4,36,,MJD,
55822.2116,UVW2,,,0.044,,13.256,Vega,Swift,12,,MJD,
55822.2125,UVW2,,,0.035,,13.350,Vega,Swift,12,,MJD,
55822.2161,UVM2,,,0.070,,13.638,Vega,Swift,12,,MJD,
55822.2170,UVM2,,,0.049,,13.728,Vega,Swift,12,,MJD,
55822.2183,UVW1,,,0.031,,12.051,Vega,Swift,12,,MJD,
55822.2193,UVW1,,,0.029,,11.952,Vega,Swift,12,,MJD,
55822.621852,g,,,0.046,,10.239,AB,BBOS,2,,MJD,
55822.622789,r,,,0.005,,10.264,AB,BOS,2,,MJD,
55822.624815,g,,,0.054,,10.261,AB,BBOS,2,,MJD,
55822.627106,g,,,0.058,,10.245,AB,BBOS,2,,MJD,
55822.629468,g,,,0.051,,10.263,AB,BBOS,2,,MJD,
55822.631759,g,,,0.057,,10.257,AB,BBOS,2,,MJD,
55822.634074,g,,,0.045,,10.261,AB,BBOS,2,,MJD,
55822.636377,g,,,0.058,,10.264,AB,BBOS,2,,MJD,
55822.642593,r,,,0.004,,10.282,AB,BOS,2,,MJD,
55822.648368,g,,,0.065,,10.255,AB,BBOS,2,,MJD,
55822.75,B,,,0.01,,10.4,,,"17,34",,MJD,
55822.75,R,,,0.01,,10.3,,,"17,34",,MJD,
55822.75,U,,,0.04,,10.33,,,"17,34",,MJD,
55822.75,V,,,0.01,,10.2,,,"17,34",,MJD,
55822.8811,UVW2,,,0.051,,13.541,Vega,Swift,12,,MJD,
55822.8820,UVW2,,,0.036,,13.420,Vega,Swift,12,,MJD,
55823.0150,UVW2,,,0.046,,13.390,Vega,Swift,12,,MJD,
55823.0160,UVW2,,,0.036,,13.453,Vega,Swift,12,,MJD,
55823.0198,UVM2,,,0.077,,13.813,Vega,Swift,12,,MJD,
55823.0208,UVM2,,,0.050,,13.823,Vega,Swift,12,,MJD,
55823.0222,UVW1,,,0.030,,11.956,Vega,Swift,12,,MJD,
55823.0232,UVW1,,,0.029,,12.054,Vega,Swift,12,,MJD,
55823.03,B,,,0.015,,10.405,,,"23,34",,MJD,
55823.03,I,,,0.013,,10.691,,,"23,34",,MJD,
55823.03,R,,,0.015,,10.283,,,"23,34",,MJD,
55823.03,V,,,0.014,,10.185,,,"23,34",,MJD,
55823.0825,UVW2,,,0.049,,13.454,Vega,Swift,12,,MJD,
55823.0834,UVW2,,,0.036,,13.405,Vega,Swift,12,,MJD,
55823.0867,UVM2,,,0.088,,13.962,Vega,Swift,12,,MJD,
55823.0876,UVM2,,,0.065,,14.117,Vega,Swift,12,,MJD,
55823.0889,UVW1,,,0.031,,12.029,Vega,Swift,12,,MJD,
55823.0898,UVW1,,,0.030,,12.088,Vega,Swift,12,,MJD,
55823.630457,g,,,0.052,,10.305,AB,BBOS,2,,MJD,
55823.631250,r,,,0.003,,10.348,AB,BOS,2,,MJD,
55823.633814,g,,,0.058,,10.306,AB,BBOS,2,,MJD,
55823.641047,g,,,0.062,,10.299,AB,BBOS,2,,MJD,
55823.8077,B,Johnson-Cousins,,0.011,,10.389,Vega,ANS 61,16,,MJD,
55823.8077,Ic,Johnson-Cousins,,0.016,,10.697,Vega,ANS 61,16,,MJD,
55823.8077,Rc,Johnson-Cousins,,0.010,,10.259,Vega,ANS 61,16,,MJD,
55823.8077,V,Johnson-Cousins,,0.007,,10.303,Vega,ANS 61,16,,MJD,
55824.4213,UVW2,,,0.054,,13.622,Vega,Swift,12,,MJD,
55824.4222,UVW2,,,0.039,,13.625,Vega,Swift,12,,MJD,
55824.4253,UVM2,,,0.093,,14.013,Vega,Swift,12,,MJD,
55824.4262,UVM2,,,0.056,,13.963,Vega,Swift,12,,MJD,
55824.4274,UVW1,,,0.032,,12.239,Vega,Swift,12,,MJD,
55824.4282,UVW1,,,0.030,,12.252,Vega,Swift,12,,MJD,
55824.614109,r,,,0.010,,10.405,AB,BOS,2,,MJD,
55824.614630,r,,,0.009,,10.431,AB,BOS,2,,MJD,
55824.617812,g,,,0.028,,10.392,AB,BBOS,2,,MJD,
55824.618507,g,,,0.048,,10.381,AB,BBOS,2,,MJD,
55824.625625,r,,,0.007,,10.425,AB,BOS,2,,MJD,
55824.626100,r,,,0.004,,10.423,AB,BOS,2,,MJD,
55824.72,B,,,0.01,,10.55,,,"17,34",,MJD,
55824.72,B,,,0.01,,10.65,,,"17,34",,MJD,
55824.72,I,,,0.01,,10.89,,,"17,34",,MJD,
55824.72,R,,,0.01,,10.43,,,"17,34",,MJD,
55824.72,R,,,0.03,,10.44,,,"17,34",,MJD,
55824.72,U,,,0.05,,10.42,,,"17,34",,MJD,
55824.72,U,,,0.04,,10.56,,,"17,34",,MJD,
55824.72,V,,,0.03,,10.3,,,"17,34",,MJD,
55824.72,V,,,0.01,,10.32,,,"17,34",,MJD,
55824.8297,B,Johnson-Cousins,,0.011,,10.465,Vega,ANS 61,16,,MJD,
55824.8297,Ic,Johnson-Cousins,,0.016,,10.728,Vega,ANS 61,16,,MJD,
55824.8297,Rc,Johnson-Cousins,,0.010,,10.304,Vega,ANS 61,16,,MJD,
55824.8297,V,Johnson-Cousins,,0.007,,10.314,Vega,ANS 61,16,,MJD,
55825.02,B,,,0.03,,10.623,,,"23,34",,MJD,
55825.02,I,,,0.018,,10.84,,,"23,34",,MJD,
55825.02,R,,,0.027,,10.428,,,"23,34",,MJD,
55825.02,V,,,0.009,,10.311,,,"23,34",,MJD,
55825.04,B,,,0.03,,10.55,,,"23,34",,MJD,
55825.04,I,,,0.02,,10.87,,,"23,34",,MJD,
55825.04,V,,,0.02,,10.27,,,"23,34",,MJD,
55825.2920,UVW2,,,0.049,,13.717,Vega,Swift,12,,MJD,
55825.2937,UVW2,,,0.037,,13.726,Vega,Swift,12,,MJD,
55825.618310,g,,,0.039,,10.466,AB,BBOS,2,,MJD,
55825.619132,r,,,0.011,,10.529,AB,BOS,2,,MJD,
55825.621238,g,,,0.034,,10.444,AB,BBOS,2,,MJD,
55825.623750,g,,,0.063,,10.412,AB,BBOS,2,,MJD,
55825.628843,g,,,0.063,,10.424,AB,BBOS,2,,MJD,
55825.631343,g,,,0.052,,10.441,AB,BBOS,2,,MJD,
55825.640347,r,,,0.005,,10.514,AB,BOS,2,,MJD,
55825.7573,B,Johnson-Cousins,,0.011,,10.613,Vega,ANS 11,16,,MJD,
55825.7573,Ic,Johnson-Cousins,,0.016,,10.662,Vega,ANS 11,16,,MJD,
55825.7573,Rc,Johnson-Cousins,,0.010,,10.437,Vega,ANS 11,16,,MJD,
55825.7573,V,Johnson-Cousins,,0.007,,10.256,Vega,ANS 11,16,,MJD,
55825.7935,B,Johnson-Cousins,,0.011,,10.567,Vega,ANS 130,16,,MJD,
55825.7935,Ic,Johnson-Cousins,,0.016,,10.757,Vega,ANS 130,16,,MJD,
55825.7935,Rc,Johnson-Cousins,,0.010,,10.433,Vega,ANS 130,16,,MJD,
55825.7935,V,Johnson-Cousins,,0.007,,10.349,Vega,ANS 130,16,,MJD,
55825.8029,B,Johnson-Cousins,,0.011,,10.675,Vega,ANS 61,16,,MJD,
55825.8029,Ic,Johnson-Cousins,,0.016,,10.634,Vega,ANS 61,16,,MJD,
55825.8029,Rc,Johnson-Cousins,,0.010,,10.448,Vega,ANS 61,16,,MJD,
55825.8029,V,Johnson-Cousins,,0.007,,10.393,Vega,ANS 61,16,,MJD,
55826.636227,g,,,0.074,,10.483,AB,BBOS,2,,MJD,
55826.636991,r,,,0.022,,10.587,AB,BOS,2,,MJD,
55826.7701,B,Johnson-Cousins,,0.011,,10.649,Vega,ANS 61,16,,MJD,
55826.7701,Ic,Johnson-Cousins,,0.016,,10.645,Vega,ANS 61,16,,MJD,
55826.7701,Rc,Johnson-Cousins,,0.010,,10.376,Vega,ANS 61,16,,MJD,
55826.7701,V,Johnson-Cousins,,0.007,,10.42,Vega,ANS 61,16,,MJD,
55826.9044,UVW2,,,0.063,,14.015,Vega,Swift,12,,MJD,
55826.9054,UVW2,,,0.043,,13.953,Vega,Swift,12,,MJD,
55826.9093,UVM2,,,0.108,,14.347,Vega,Swift,12,,MJD,
55826.9103,UVM2,,,0.064,,14.324,Vega,Swift,12,,MJD,
55826.9117,UVW1,,,0.033,,12.485,Vega,Swift,12,,MJD,
55826.9128,UVW1,,,0.031,,12.540,Vega,Swift,12,,MJD,
55826.9686,UVW2,,,0.062,,13.896,Vega,Swift,12,,MJD,
55826.9695,UVW2,,,0.043,,13.948,Vega,Swift,12,,MJD,
55826.9728,UVM2,,,0.116,,14.375,Vega,Swift,12,,MJD,
55826.9737,UVM2,,,0.069,,14.532,Vega,Swift,12,,MJD,
55826.9750,UVW1,,,0.034,,12.588,Vega,Swift,12,,MJD,
55826.9759,UVW1,,,0.031,,12.568,Vega,Swift,12,,MJD,
55826.9776,U,,,0.028,,11.034,Vega,Swift,12,,MJD,
55827.01,B,,,0.028,,10.829,,,"23,34",,MJD,
55827.01,I,,,0.025,,10.918,,,"23,34",,MJD,
55827.01,R,,,0.024,,10.58,,,"23,34",,MJD,
55827.01,V,,,0.016,,10.459,,,"23,34",,MJD,
55827.0382,UVW2,,,0.067,,13.998,Vega,Swift,12,,MJD,
55827.0390,UVW2,,,0.044,,13.934,Vega,Swift,12,,MJD,
55827.0402,UVM2,,,0.100,,14.112,Vega,Swift,12,,MJD,
55827.0410,UVM2,,,0.069,,14.444,Vega,Swift,12,,MJD,
55827.0421,UVW1,,,0.035,,12.595,Vega,Swift,12,,MJD,
55827.0424,UVW1,,,0.041,,12.462,Vega,Swift,12,,MJD,
55827.0519,UVW2,,,0.052,,13.927,Vega,Swift,12,,MJD,
55827.1009,UVW1,,,0.031,,12.617,Vega,Swift,12,,MJD,
55827.1127,UVW2,,,0.044,,13.940,Vega,Swift,12,,MJD,
55827.2376,UVW1,,,0.031,,12.632,Vega,Swift,12,,MJD,
55827.2475,UVW2,,,0.046,,13.966,Vega,Swift,12,,MJD,
55827.2999,UVW1,,,0.034,,12.668,Vega,Swift,12,,MJD,
55827.3107,UVW2,,,0.045,,13.967,Vega,Swift,12,,MJD,
55827.4345,UVW1,,,0.032,,12.656,Vega,Swift,12,,MJD,
55827.4447,UVW2,,,0.045,,13.936,Vega,Swift,12,,MJD,
55827.5049,UVW1,,,0.031,,12.619,Vega,Swift,12,,MJD,
55827.5189,UVW2,,,0.044,,13.980,Vega,Swift,12,,MJD,
55827.614618,g,,,0.052,,10.549,AB,BBOS,2,,MJD,
55827.615625,r,,,0.030,,10.647,AB,BOS,2,,MJD,
55827.619792,g,,,0.050,,10.555,AB,BBOS,2,,MJD,
55827.622616,g,,,0.051,,10.553,AB,BBOS,2,,MJD,
55827.625532,g,,,0.059,,10.549,AB,BBOS,2,,MJD,
55827.628391,g,,,0.050,,10.555,AB,BBOS,2,,MJD,
55827.631447,r,,,0.053,,10.678,AB,BOS,2,,MJD,
55827.634375,g,,,0.061,,10.554,AB,BBOS,2,,MJD,
55827.6445,UVW1,,,0.031,,12.655,Vega,Swift,12,,MJD,
55827.6545,UVW2,,,0.048,,14.054,Vega,Swift,12,,MJD,
55827.7742,B,Johnson-Cousins,,0.011,,10.803,Vega,ANS 11,16,,MJD,
55827.7742,Ic,Johnson-Cousins,,0.016,,10.779,Vega,ANS 11,16,,MJD,
55827.7742,Rc,Johnson-Cousins,,0.010,,10.601,Vega,ANS 11,16,,MJD,
55827.7742,V,Johnson-Cousins,,0.007,,10.405,Vega,ANS 11,16,,MJD,
55828.1731,UVM2,,,0.111,,14.406,Vega,Swift,12,,MJD,
55828.1742,UVM2,,,0.067,,14.557,Vega,Swift,12,,MJD,
55828.1791,U,,,0.028,,11.207,Vega,Swift,12,,MJD,
55828.7608,B,Johnson-Cousins,,0.011,,10.899,Vega,ANS 11,16,,MJD,
55828.7608,Ic,Johnson-Cousins,,0.016,,10.831,Vega,ANS 11,16,,MJD,
55828.7608,Rc,Johnson-Cousins,,0.010,,10.649,Vega,ANS 11,16,,MJD,
55828.7608,V,Johnson-Cousins,,0.007,,10.553,Vega,ANS 11,16,,MJD,
55829.01,B,,,0.057,,11.043,,,"23,34",,MJD,
55829.01,I,,,0.02,,10.898,,,"23,34",,MJD,
55829.01,R,,,0.017,,10.655,,,"23,34",,MJD,
55829.01,V,,,0.019,,10.574,,,"23,34",,MJD,
55829.4403,UVW2,,,0.065,,14.115,Vega,Swift,12,,MJD,
55829.4415,UVW2,,,0.048,,14.275,Vega,Swift,12,,MJD,
55829.4442,V,,,0.028,,10.669,Vega,Swift,12,,MJD,
55829.4458,UVM2,,,0.139,,14.861,Vega,Swift,12,,MJD,
55829.4470,UVM2,,,0.066,,14.623,Vega,Swift,12,,MJD,
55829.4485,UVW1,,,0.035,,12.788,Vega,Swift,12,,MJD,
55829.4497,UVW1,,,0.032,,12.910,Vega,Swift,12,,MJD,
55829.4524,U,,,0.028,,11.374,Vega,Swift,12,,MJD,
55829.5104,UVW2,,,0.082,,14.364,Vega,Swift,12,,MJD,
55829.5113,UVW2,,,0.050,,14.258,Vega,Swift,12,,MJD,
55829.5134,V,,,0.028,,10.666,Vega,Swift,12,,MJD,
55829.5146,UVM2,,,0.141,,14.667,Vega,Swift,12,,MJD,
55829.5154,UVM2,,,0.073,,14.853,Vega,Swift,12,,MJD,
55829.5166,UVW1,,,0.039,,12.990,Vega,Swift,12,,MJD,
55829.5175,UVW1,,,0.032,,12.911,Vega,Swift,12,,MJD,
55829.5195,U,,,0.028,,11.395,Vega,Swift,12,,MJD,
55829.611863,g,,,0.073,,10.712,AB,BBOS,2,,MJD,
55829.612801,r,,,0.022,,10.762,AB,BOS,2,,MJD,
55829.616620,g,,,0.075,,10.700,AB,BBOS,2,,MJD,
55829.619225,g,,,0.053,,10.710,AB,BBOS,2,,MJD,
55829.621921,g,,,0.050,,10.724,AB,BBOS,2,,MJD,
55829.622859,r,,,0.049,,10.784,AB,BOS,2,,MJD,
55829.626701,g,,,0.059,,10.708,AB,BBOS,2,,MJD,
55829.629259,g,,,0.065,,10.719,AB,BBOS,2,,MJD,
55829.72,B,,,0.01,,11.11,,,"17,34",,MJD,
55829.72,R,,,0.01,,10.73,,,"17,34",,MJD,
55829.72,U,,,0.04,,11.27,,,"17,34",,MJD,
55829.72,V,,,0.01,,10.63,,,"17,34",,MJD,
55829.74,B,,,0.02,,11.08,,,"17,34",,MJD,
55829.74,I,,,0.02,,10.97,,,"17,34",,MJD,
55829.74,R,,,0.01,,10.73,,,"17,34",,MJD,
55829.74,U,,,0.03,,10.94,,,"17,34",,MJD,
55829.74,V,,,0.01,,10.68,,,"17,34",,MJD,
55829.7588,B,Johnson-Cousins,,0.011,,11.048,Vega,ANS 11,16,,MJD,
55829.7588,Ic,Johnson-Cousins,,0.016,,10.852,Vega,ANS 11,16,,MJD,
55829.7588,Rc,Johnson-Cousins,,0.010,,10.704,Vega,ANS 11,16,,MJD,
55829.7588,V,Johnson-Cousins,,0.007,,10.635,Vega,ANS 11,16,,MJD,
55829.8184,B,Johnson-Cousins,,0.011,,11.048,Vega,ANS 61,16,,MJD,
55829.8184,Ic,Johnson-Cousins,,0.016,,10.79,Vega,ANS 61,16,,MJD,
55829.8184,Rc,Johnson-Cousins,,0.010,,10.585,Vega,ANS 61,16,,MJD,
55829.8184,V,Johnson-Cousins,,0.007,,10.658,Vega,ANS 61,16,,MJD,
55829.8412,UVW2,,,0.077,,14.230,Vega,Swift,12,,MJD,
55829.8420,UVW2,,,0.052,,14.302,Vega,Swift,12,,MJD,
55829.8431,UVM2,,,0.164,,14.835,Vega,Swift,12,,MJD,
55829.8439,UVM2,,,0.075,,14.831,Vega,Swift,12,,MJD,
55829.8451,UVW1,,,0.039,,12.946,Vega,Swift,12,,MJD,
55829.8594,UVW2,,,0.055,,14.243,Vega,Swift,12,,MJD,
55829.9751,UVW2,,,0.051,,14.290,Vega,Swift,12,,MJD,
55829.9924,UVW2,,,0.049,,14.284,Vega,Swift,12,,MJD,
55830.02,B,,,0.014,,11.167,,,"23,34",,MJD,
55830.02,I,,,0.015,,10.894,,,"23,34",,MJD,
55830.02,R,,,0.021,,10.672,,,"23,34",,MJD,
55830.02,V,,,0.011,,10.629,,,"23,34",,MJD,
55830.0419,UVM2,,,0.080,,14.832,Vega,Swift,12,,MJD,
55830.0557,UVW2,,,0.052,,14.292,Vega,Swift,12,,MJD,
55830.3778,UVM2,,,0.072,,14.758,Vega,Swift,12,,MJD,
55830.3899,UVW2,,,0.058,,14.431,Vega,Swift,12,,MJD,
55830.5146,UVM2,,,0.074,,14.973,Vega,Swift,12,,MJD,
55830.5280,UVW2,,,0.054,,14.335,Vega,Swift,12,,MJD,
55830.615012,g,,,0.042,,10.812,AB,BBOS,2,,MJD,
55830.616007,r,,,0.023,,10.793,AB,BOS,2,,MJD,
55830.623981,g,,,0.064,,10.800,AB,BBOS,2,,MJD,
55830.626586,g,,,0.098,,10.728,AB,BBOS,2,,MJD,
55830.72,B,,,0.01,,11.22,,,"17,34",,MJD,
55830.72,R,,,0.01,,10.75,,,"17,34",,MJD,
55830.72,U,,,0.08,,11.39,,,"17,34",,MJD,
55830.72,V,,,0.01,,10.72,,,"17,34",,MJD,
55830.7531,B,Johnson-Cousins,,0.011,,11.17,Vega,ANS 11,16,,MJD,
55830.7531,Ic,Johnson-Cousins,,0.016,,10.891,Vega,ANS 11,16,,MJD,
55830.7531,Rc,Johnson-Cousins,,0.010,,10.669,Vega,ANS 11,16,,MJD,
55830.7531,V,Johnson-Cousins,,0.007,,10.724,Vega,ANS 11,16,,MJD,
55830.7628,B,Johnson-Cousins,,0.011,,11.158,Vega,ANS 61,16,,MJD,
55830.7628,Ic,Johnson-Cousins,,0.016,,10.794,Vega,ANS 61,16,,MJD,
55830.7628,Rc,Johnson-Cousins,,0.010,,10.61,Vega,ANS 61,16,,MJD,
55830.7628,V,Johnson-Cousins,,0.007,,10.671,Vega,ANS 61,16,,MJD,
55831.608403,g,,,0.050,,10.860,AB,BBOS,2,,MJD,
55831.609387,r,,,0.010,,10.813,AB,BOS,2,,MJD,
55831.613229,g,,,0.049,,10.874,AB,BBOS,2,,MJD,
55831.615706,g,,,0.043,,10.884,AB,BBOS,2,,MJD,
55831.616667,r,,,0.018,,10.822,AB,BOS,2,,MJD,
55831.620486,g,,,0.062,,10.875,AB,BBOS,2,,MJD,
55831.622998,g,,,0.073,,10.865,AB,BBOS,2,,MJD,
55831.624016,r,,,0.015,,10.827,AB,BOS,2,,MJD,
55831.71,B,,,0.01,,11.36,,,"17,34",,MJD,
55831.71,R,,,0.02,,10.75,,,"17,34",,MJD,
55831.71,U,,,0.05,,11.7,,,"17,34",,MJD,
55831.71,V,,,0.02,,10.76,,,"17,34",,MJD,
55831.7521,B,Johnson-Cousins,,0.011,,11.28,Vega,ANS 11,16,,MJD,
55831.7521,Ic,Johnson-Cousins,,0.016,,10.828,Vega,ANS 11,16,,MJD,
55831.7521,Rc,Johnson-Cousins,,0.010,,10.685,Vega,ANS 11,16,,MJD,
55831.7521,V,Johnson-Cousins,,0.007,,10.738,Vega,ANS 11,16,,MJD,
55831.7643,B,Johnson-Cousins,,0.011,,11.295,Vega,ANS 61,16,,MJD,
55831.7643,Ic,Johnson-Cousins,,0.016,,10.819,Vega,ANS 61,16,,MJD,
55831.7643,Rc,Johnson-Cousins,,0.010,,10.659,Vega,ANS 61,16,,MJD,
55831.7643,V,Johnson-Cousins,,0.007,,10.728,Vega,ANS 61,16,,MJD,
55831.7902,UVW2,,,0.093,,14.670,Vega,Swift,12,,MJD,
55831.7913,UVW2,,,0.054,,14.518,Vega,Swift,12,,MJD,
55831.7940,V,,,0.028,,10.794,Vega,Swift,12,,MJD,
55831.7954,UVM2,,,0.151,,14.996,Vega,Swift,12,,MJD,
55831.7966,UVM2,,,0.072,,15.057,Vega,Swift,12,,MJD,
55831.7981,UVW1,,,0.040,,13.134,Vega,Swift,12,,MJD,
55831.7992,UVW1,,,0.034,,13.232,Vega,Swift,12,,MJD,
55831.8015,U,,,0.029,,11.698,Vega,Swift,12,,MJD,
55831.9131,UVW2,,,0.088,,14.536,Vega,Swift,12,,MJD,
55831.9141,UVW2,,,0.055,,14.505,Vega,Swift,12,,MJD,
55831.9165,V,,,0.028,,10.790,Vega,Swift,12,,MJD,
55831.9178,UVM2,,,0.175,,15.217,Vega,Swift,12,,MJD,
55831.9189,UVM2,,,0.073,,15.041,Vega,Swift,12,,MJD,
55831.9202,UVW1,,,0.041,,13.200,Vega,Swift,12,,MJD,
55831.9213,UVW1,,,0.034,,13.225,Vega,Swift,12,,MJD,
55831.9232,U,,,0.029,,11.715,Vega,Swift,12,,MJD,
55832.01,B,,,0.058,,11.423,,,"23,34",,MJD,
55832.01,I,,,0.018,,10.855,,,"23,34",,MJD,
55832.01,R,,,0.012,,10.731,,,"23,34",,MJD,
55832.01,V,,,0.011,,10.739,,,"23,34",,MJD,
55832.603762,g,,,0.039,,11.003,AB,BBOS,2,,MJD,
55832.604745,r,,,0.014,,10.843,AB,BOS,2,,MJD,
55832.608600,g,,,0.034,,10.964,AB,BBOS,2,,MJD,
55832.611134,g,,,0.045,,10.950,AB,BBOS,2,,MJD,
55832.612141,r,,,0.028,,10.846,AB,BOS,2,,MJD,
55832.615949,g,,,0.049,,10.959,AB,BBOS,2,,MJD,
55832.618461,g,,,0.057,,10.963,AB,BBOS,2,,MJD,
55832.619398,r,,,0.020,,10.844,AB,BOS,2,,MJD,
55832.73,B,,,0.02,,11.42,,,"17,34",,MJD,
55832.73,I,,,0.02,,10.85,,,"17,34",,MJD,
55832.73,R,,,0.01,,10.75,,,"17,34",,MJD,
55832.73,U,,,0.03,,11.39,,,"17,34",,MJD,
55832.73,V,,,0.01,,10.79,,,"17,34",,MJD,
55832.7472,B,Johnson-Cousins,,0.011,,11.401,Vega,ANS 11,16,,MJD,
55832.7472,Ic,Johnson-Cousins,,0.016,,10.805,Vega,ANS 11,16,,MJD,
55832.7472,Rc,Johnson-Cousins,,0.010,,10.689,Vega,ANS 11,16,,MJD,
55832.7472,V,Johnson-Cousins,,0.007,,10.744,Vega,ANS 11,16,,MJD,
55832.7985,B,Johnson-Cousins,,0.011,,11.463,Vega,ANS 130,16,,MJD,
55832.7985,Ic,Johnson-Cousins,,0.016,,10.728,Vega,ANS 130,16,,MJD,
55832.7985,Rc,Johnson-Cousins,,0.010,,10.698,Vega,ANS 130,16,,MJD,
55832.7985,V,Johnson-Cousins,,0.007,,10.787,Vega,ANS 130,16,,MJD,
55832.9829,UVW2,,,0.099,,14.682,Vega,Swift,12,,MJD,
55832.9838,UVW2,,,0.062,,14.697,Vega,Swift,12,,MJD,
55832.9861,V,,,0.028,,10.848,Vega,Swift,12,,MJD,
55832.9874,UVM2,,,0.172,,15.072,Vega,Swift,12,,MJD,
55832.9883,UVM2,,,0.075,,15.081,Vega,Swift,12,,MJD,
55832.9896,UVW1,,,0.046,,13.429,Vega,Swift,12,,MJD,
55832.9906,UVW1,,,0.035,,13.380,Vega,Swift,12,,MJD,
55832.9926,U,,,0.029,,11.853,Vega,Swift,12,,MJD,
55833.1173,UVW2,,,0.098,,14.808,Vega,Swift,12,,MJD,
55833.1347,UVW2,,,0.061,,14.693,Vega,Swift,12,,MJD,
55833.1839,UVW2,,,0.086,,14.616,Vega,Swift,12,,MJD,
55833.2014,UVW2,,,0.060,,14.659,Vega,Swift,12,,MJD,
55833.2505,UVW2,,,0.081,,14.730,Vega,Swift,12,,MJD,
55833.2634,UVW2,,,0.068,,14.769,Vega,Swift,12,,MJD,
55833.3212,UVW2,,,0.070,,14.678,Vega,Swift,12,,MJD,
55833.3356,UVW2,,,0.063,,14.680,Vega,Swift,12,,MJD,
55833.3842,UVW2,,,0.064,,14.665,Vega,Swift,12,,MJD,
55833.4021,UVW2,,,0.062,,14.720,Vega,Swift,12,,MJD,
55833.4526,UVW2,,,0.092,,14.808,Vega,Swift,12,,MJD,
55833.4544,UVW2,,,0.055,,14.701,Vega,Swift,12,,MJD,
55833.4582,V,,,0.028,,10.870,Vega,Swift,12,,MJD,
55833.4602,UVM2,,,0.135,,15.229,Vega,Swift,12,,MJD,
55833.4619,UVM2,,,0.067,,15.094,Vega,Swift,12,,MJD,
55833.4640,UVW1,,,0.040,,13.337,Vega,Swift,12,,MJD,
55833.4657,UVW1,,,0.034,,13.415,Vega,Swift,12,,MJD,
55833.4695,U,,,0.029,,11.921,Vega,Swift,12,,MJD,
55833.5230,UVW2,,,0.095,,14.614,Vega,Swift,12,,MJD,
55833.5240,UVW2,,,0.063,,14.735,Vega,Swift,12,,MJD,
55833.5263,V,,,0.028,,10.851,Vega,Swift,12,,MJD,
55833.5276,UVM2,,,0.183,,15.232,Vega,Swift,12,,MJD,
55833.5285,UVM2,,,0.079,,15.297,Vega,Swift,12,,MJD,
55833.5299,UVW1,,,0.045,,13.372,Vega,Swift,12,,MJD,
55833.5308,UVW1,,,0.036,,13.444,Vega,Swift,12,,MJD,
55833.5325,U,,,0.029,,11.953,Vega,Swift,12,,MJD,
55833.607396,g,,,0.047,,11.041,AB,BBOS,2,,MJD,
55833.608461,r,,,0.034,,10.845,AB,BOS,2,,MJD,
55833.612616,g,,,0.071,,11.030,AB,BBOS,2,,MJD,
55833.613692,r,,,0.013,,10.867,AB,BOS,2,,MJD,
55833.7956,B,Johnson-Cousins,,0.011,,11.593,Vega,ANS 130,16,,MJD,
55833.7956,Ic,Johnson-Cousins,,0.016,,10.711,Vega,ANS 130,16,,MJD,
55833.7956,Rc,Johnson-Cousins,,0.010,,10.7,Vega,ANS 130,16,,MJD,
55833.7956,V,Johnson-Cousins,,0.007,,10.843,Vega,ANS 130,16,,MJD,
55834.121,g,,,,,11.019129,,,7,,MJD,
55834.600856,g,,,0.028,,11.212,AB,BBOS,2,,MJD,
55834.606806,r,,,0.019,,10.857,AB,BOS,2,,MJD,
55834.610822,g,,,0.057,,11.137,AB,BBOS,2,,MJD,
55834.611782,r,,,0.017,,10.864,AB,BOS,2,,MJD,
55834.72,B,,,0.03,,11.61,,,"17,34",,MJD,
55834.72,I,,,0.03,,10.77,,,"17,34",,MJD,
55834.72,R,,,0.04,,10.75,,,"17,34",,MJD,
55834.72,V,,,0.02,,10.86,,,"17,34",,MJD,
55834.7442,B,Johnson-Cousins,,0.011,,11.701,Vega,ANS 11,16,,MJD,
55834.7442,Ic,Johnson-Cousins,,0.016,,10.733,Vega,ANS 11,16,,MJD,
55834.7442,Rc,Johnson-Cousins,,0.010,,10.735,Vega,ANS 11,16,,MJD,
55834.7442,V,Johnson-Cousins,,0.007,,10.898,Vega,ANS 11,16,,MJD,
55834.7954,B,Johnson-Cousins,,0.011,,11.71,Vega,ANS 130,16,,MJD,
55834.7954,Ic,Johnson-Cousins,,0.016,,10.691,Vega,ANS 130,16,,MJD,
55834.7954,Rc,Johnson-Cousins,,0.010,,10.717,Vega,ANS 130,16,,MJD,
55834.7954,V,Johnson-Cousins,,0.007,,10.894,Vega,ANS 130,16,,MJD,
55835.0784,B,Johnson-Cousins,,0.011,,11.678,Vega,K 35,16,,MJD,
55835.0784,V,Johnson-Cousins,,0.007,,10.881,Vega,K 35,16,,MJD,
55835.107,g,,,,,11.1174560,,,7,,MJD,
55835.3895,UVW2,,,0.100,,14.920,Vega,Swift,12,,MJD,
