time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56073.15,z,,,,,21.4963449385,AB,WHT,11,,MJD,
56073.15,z,,,,,21.5039264808,AB,LT,11,,MJD,
56073.15,z,,,,,21.5039264808,AB,WHT,11,,MJD,
56073.15,z,,,,,21.5129859505,AB,LT,11,,MJD,
56073.15,z,,,,,21.5129859505,AB,WHT,11,,MJD,
56073.15,z,,,,,21.6420803,AB,LT,11,,MJD,
56073.15,z,,,,,21.6420803,AB,WHT,11,,MJD,
56073.15,z,,,,,21.6642034275,AB,LT,11,,MJD,
56073.15,z,,,,,21.6642034275,AB,WHT,11,,MJD,
56073.15,z,,,,,21.6725872386,AB,LT,11,,MJD,
56073.15,z,,,,,21.6725872386,AB,WHT,11,,MJD,
56073.2618182,g,,,,,22.9573058966,AB,,11,,MJD,
56073.2618182,g,,,,,22.9573058966,AB,LT,11,,MJD,
56073.2618182,g,,,,,22.9573058966,AB,WHT,11,,MJD,
56073.2618182,g,,,,,23.0430752952,AB,,11,,MJD,
56073.2618182,g,,,,,23.0430752952,AB,LT,11,,MJD,
56073.2618182,g,,,,,23.0430752952,AB,WHT,11,,MJD,
56073.2618182,g,,,,,23.0433587987,AB,,11,,MJD,
56073.2618182,g,,,,,23.0433587987,AB,LT,11,,MJD,
56073.2618182,g,,,,,23.0433587987,AB,WHT,11,,MJD,
56073.2618182,g,,,,,23.049308461,AB,,11,,MJD,
56073.2618182,g,,,,,23.049308461,AB,LT,11,,MJD,
56073.2618182,g,,,,,23.049308461,AB,WHT,11,,MJD,
56073.2618182,g,,,,,23.0495333665,AB,,11,,MJD,
56073.2618182,g,,,,,23.0495333665,AB,LT,11,,MJD,
56073.2618182,g,,,,,23.0495333665,AB,WHT,11,,MJD,
56073.2618182,g,,,,,23.1345232956,AB,,11,,MJD,
56073.2618182,g,,,,,23.1345232956,AB,LT,11,,MJD,
56073.2618182,g,,,,,23.1345232956,AB,WHT,11,,MJD,
56073.2618182,g,,,,,23.1921260863,AB,,11,,MJD,
56073.2618182,g,,,,,23.1921260863,AB,LT,11,,MJD,
56073.2618182,g,,,,,23.1921260863,AB,WHT,11,,MJD,
56073.2618182,g,,,,,23.2087455525,AB,,11,,MJD,
56073.2618182,g,,,,,23.2087455525,AB,LT,11,,MJD,
56073.2618182,g,,,,,23.2087455525,AB,WHT,11,,MJD,
56073.2618182,g,,,,,23.2295764022,AB,,11,,MJD,
56073.2618182,g,,,,,23.2295764022,AB,LT,11,,MJD,
56073.2618182,g,,,,,23.2295764022,AB,WHT,11,,MJD,
56073.2618182,i,,,,,21.6304233403,AB,LT,11,,MJD,
56073.2618182,i,,,,,21.6304233403,AB,WHT,11,,MJD,
56073.2618182,i,,,,,21.6803397812,AB,LT,11,,MJD,
56073.2618182,i,,,,,21.6803397812,AB,WHT,11,,MJD,
56073.2618182,i,,,,,21.6877675462,AB,LT,11,,MJD,
56073.2618182,i,,,,,21.6877675462,AB,WHT,11,,MJD,
56073.2618182,i,,,,,21.7135134814,AB,LT,11,,MJD,
56073.2618182,i,,,,,21.7135134814,AB,WHT,11,,MJD,
56073.2618182,i,,,,,21.7239618101,AB,LT,11,,MJD,
56073.2618182,i,,,,,21.7239618101,AB,WHT,11,,MJD,
56073.2618182,i,,,,,21.7247920257,AB,LT,11,,MJD,
56073.2618182,i,,,,,21.7247920257,AB,WHT,11,,MJD,
56073.2618182,i,,,,,21.8594656351,AB,LT,11,,MJD,
56073.2618182,i,,,,,21.8594656351,AB,WHT,11,,MJD,
56073.2618182,i,,,,,21.8725500272,AB,LT,11,,MJD,
56073.2618182,i,,,,,21.8725500272,AB,WHT,11,,MJD,
56073.2618182,i,,,,,21.8756858866,AB,LT,11,,MJD,
56073.2618182,i,,,,,21.8756858866,AB,WHT,11,,MJD,
56073.2618182,r,,,,,22.0412806409,AB,LT,11,,MJD,
56073.2618182,r,,,,,22.0412806409,AB,WHT,11,,MJD,
56073.2618182,r,,,,,22.1157128705,AB,LT,11,,MJD,
56073.2618182,r,,,,,22.1157128705,AB,WHT,11,,MJD,
56073.2618182,r,,,,,22.122705933,AB,LT,11,,MJD,
56073.2618182,r,,,,,22.122705933,AB,WHT,11,,MJD,
56073.2618182,r,,,,,22.1286148486,AB,LT,11,,MJD,
56073.2618182,r,,,,,22.1286148486,AB,WHT,11,,MJD,
56073.2618182,r,,,,,22.1451075337,AB,LT,11,,MJD,
56073.2618182,r,,,,,22.1451075337,AB,WHT,11,,MJD,
56073.2618182,r,,,,,22.1609660045,AB,LT,11,,MJD,
56073.2618182,r,,,,,22.1609660045,AB,WHT,11,,MJD,
56073.2618182,r,,,,,22.2770721888,AB,LT,11,,MJD,
56073.2618182,r,,,,,22.2770721888,AB,WHT,11,,MJD,
56073.2618182,r,,,,,22.2798783649,AB,LT,11,,MJD,
56073.2618182,r,,,,,22.2798783649,AB,WHT,11,,MJD,
56073.2618182,r,,,,,22.2820804371,AB,LT,11,,MJD,
56073.2618182,r,,,,,22.2820804371,AB,WHT,11,,MJD,
56073.2618182,z,,,,,21.4248038668,AB,LT,11,,MJD,
56073.2618182,z,,,,,21.4248038668,AB,WHT,11,,MJD,
56073.2618182,z,,,,,21.4612171046,AB,LT,11,,MJD,
56073.2618182,z,,,,,21.4612171046,AB,WHT,11,,MJD,
56073.2618182,z,,,,,21.4689665,AB,LT,11,,MJD,
56073.2618182,z,,,,,21.4689665,AB,WHT,11,,MJD,
56073.2618182,z,,,,,21.4982386712,AB,LT,11,,MJD,
56073.2618182,z,,,,,21.4982386712,AB,WHT,11,,MJD,
56073.2618182,z,,,,,21.5060602835,AB,LT,11,,MJD,
56073.2618182,z,,,,,21.5060602835,AB,WHT,11,,MJD,
56073.2618182,z,,,,,21.5150814935,AB,LT,11,,MJD,
56073.2618182,z,,,,,21.5150814935,AB,WHT,11,,MJD,
56073.2618182,z,,,,,21.6440799795,AB,LT,11,,MJD,
56073.2618182,z,,,,,21.6440799795,AB,WHT,11,,MJD,
56073.2618182,z,,,,,21.6659082343,AB,LT,11,,MJD,
56073.2618182,z,,,,,21.6659082343,AB,WHT,11,,MJD,
56073.2618182,z,,,,,21.6746880383,AB,LT,11,,MJD,
56073.2618182,z,,,,,21.6746880383,AB,WHT,11,,MJD,
56075.5609091,g,,,,,22.9993612599,AB,,11,,MJD,
56075.5609091,g,,,,,22.9993612599,AB,LT,11,,MJD,
56075.5609091,g,,,,,22.9993612599,AB,WHT,11,,MJD,
56075.5609091,g,,,,,23.0863772128,AB,,11,,MJD,
56075.5609091,g,,,,,23.0863772128,AB,LT,11,,MJD,
56075.5609091,g,,,,,23.0863772128,AB,WHT,11,,MJD,
56075.5609091,g,,,,,23.086913017,AB,,11,,MJD,
56075.5609091,g,,,,,23.086913017,AB,LT,11,,MJD,
56075.5609091,g,,,,,23.086913017,AB,WHT,11,,MJD,
56075.5609091,g,,,,,23.0912509207,AB,,11,,MJD,
56075.5609091,g,,,,,23.0912509207,AB,LT,11,,MJD,
56075.5609091,g,,,,,23.0912509207,AB,WHT,11,,MJD,
56075.5609091,g,,,,,23.0923875036,AB,,11,,MJD,
56075.5609091,g,,,,,23.0923875036,AB,LT,11,,MJD,
56075.5609091,g,,,,,23.0923875036,AB,WHT,11,,MJD,
56075.5609091,g,,,,,23.173136304,AB,,11,,MJD,
56075.5609091,g,,,,,23.173136304,AB,LT,11,,MJD,
56075.5609091,g,,,,,23.173136304,AB,WHT,11,,MJD,
56075.5609091,g,,,,,23.2349671372,AB,,11,,MJD,
56075.5609091,g,,,,,23.2349671372,AB,LT,11,,MJD,
56075.5609091,g,,,,,23.2349671372,AB,WHT,11,,MJD,
56075.5609091,g,,,,,23.243258768,AB,,11,,MJD,
56075.5609091,g,,,,,23.243258768,AB,LT,11,,MJD,
56075.5609091,g,,,,,23.243258768,AB,WHT,11,,MJD,
56075.5609091,g,,,,,23.2703302654,AB,,11,,MJD,
56075.5609091,g,,,,,23.2703302654,AB,LT,11,,MJD,
56075.5609091,g,,,,,23.2703302654,AB,WHT,11,,MJD,
56075.5609091,i,,,,,21.6724787036,AB,LT,11,,MJD,
56075.5609091,i,,,,,21.6724787036,AB,WHT,11,,MJD,
56075.5609091,i,,,,,21.7236416988,AB,LT,11,,MJD,
56075.5609091,i,,,,,21.7236416988,AB,WHT,11,,MJD,
56075.5609091,i,,,,,21.7297100059,AB,LT,11,,MJD,
56075.5609091,i,,,,,21.7297100059,AB,WHT,11,,MJD,
56075.5609091,i,,,,,21.7570676996,AB,LT,11,,MJD,
56075.5609091,i,,,,,21.7570676996,AB,WHT,11,,MJD,
56075.5609091,i,,,,,21.7634050341,AB,LT,11,,MJD,
56075.5609091,i,,,,,21.7634050341,AB,WHT,11,,MJD,
56075.5609091,i,,,,,21.7668159471,AB,LT,11,,MJD,
56075.5609091,i,,,,,21.7668159471,AB,WHT,11,,MJD,
56075.5609091,i,,,,,21.9002194983,AB,LT,11,,MJD,
56075.5609091,i,,,,,21.9002194983,AB,WHT,11,,MJD,
56075.5609091,i,,,,,21.9070632426,AB,LT,11,,MJD,
56075.5609091,i,,,,,21.9070632426,AB,WHT,11,,MJD,
56075.5609091,i,,,,,21.9185269374,AB,LT,11,,MJD,
56075.5609091,i,,,,,21.9185269374,AB,WHT,11,,MJD,
56075.5609091,r,,,,,22.0833360042,AB,LT,11,,MJD,
56075.5609091,r,,,,,22.0833360042,AB,WHT,11,,MJD,
56075.5609091,r,,,,,22.1590147881,AB,LT,11,,MJD,
56075.5609091,r,,,,,22.1590147881,AB,WHT,11,,MJD,
56075.5609091,r,,,,,22.1646483927,AB,LT,11,,MJD,
56075.5609091,r,,,,,22.1646483927,AB,WHT,11,,MJD,
56075.5609091,r,,,,,22.1721690669,AB,LT,11,,MJD,
56075.5609091,r,,,,,22.1721690669,AB,WHT,11,,MJD,
56075.5609091,r,,,,,22.1879616707,AB,LT,11,,MJD,
56075.5609091,r,,,,,22.1879616707,AB,WHT,11,,MJD,
56075.5609091,r,,,,,22.1995790129,AB,LT,11,,MJD,
56075.5609091,r,,,,,22.1995790129,AB,WHT,11,,MJD,
56075.5609091,r,,,,,22.3165936525,AB,LT,11,,MJD,
56075.5609091,r,,,,,22.3165936525,AB,WHT,11,,MJD,
56075.5609091,r,,,,,22.3199132397,AB,LT,11,,MJD,
56075.5609091,r,,,,,22.3199132397,AB,WHT,11,,MJD,
56075.5609091,r,,,,,22.3206322281,AB,LT,11,,MJD,
56075.5609091,r,,,,,22.3206322281,AB,WHT,11,,MJD,
56075.5609091,z,,,,,21.4668592301,AB,LT,11,,MJD,
56075.5609091,z,,,,,21.4668592301,AB,WHT,11,,MJD,
56075.5609091,z,,,,,21.5045190222,AB,LT,11,,MJD,
56075.5609091,z,,,,,21.5045190222,AB,WHT,11,,MJD,
56075.5609091,z,,,,,21.5109089597,AB,LT,11,,MJD,
56075.5609091,z,,,,,21.5109089597,AB,WHT,11,,MJD,
56075.5609091,z,,,,,21.5368516797,AB,LT,11,,MJD,
56075.5609091,z,,,,,21.5368516797,AB,WHT,11,,MJD,
56075.5609091,z,,,,,21.5496145018,AB,LT,11,,MJD,
56075.5609091,z,,,,,21.5496145018,AB,WHT,11,,MJD,
56075.5609091,z,,,,,21.5579356305,AB,LT,11,,MJD,
56075.5609091,z,,,,,21.5579356305,AB,WHT,11,,MJD,
56075.5609091,z,,,,,21.6848338427,AB,LT,11,,MJD,
56075.5609091,z,,,,,21.6848338427,AB,WHT,11,,MJD,
56075.5609091,z,,,,,21.7004214497,AB,LT,11,,MJD,
56075.5609091,z,,,,,21.7004214497,AB,WHT,11,,MJD,
56075.5609091,z,,,,,21.7175290891,AB,LT,11,,MJD,
56075.5609091,z,,,,,21.7175290891,AB,WHT,11,,MJD,
56077.86,g,,,,,23.0410282305,AB,,11,,MJD,
56077.86,g,,,,,23.0410282305,AB,LT,11,,MJD,
56077.86,g,,,,,23.0410282305,AB,WHT,11,,MJD,
56077.86,g,,,,,23.1292788419,AB,,11,,MJD,
56077.86,g,,,,,23.1292788419,AB,LT,11,,MJD,
56077.86,g,,,,,23.1292788419,AB,WHT,11,,MJD,
56077.86,g,,,,,23.1300671233,AB,,11,,MJD,
56077.86,g,,,,,23.1300671233,AB,LT,11,,MJD,
56077.86,g,,,,,23.1300671233,AB,WHT,11,,MJD,
56077.86,g,,,,,23.1327965925,AB,,11,,MJD,
56077.86,g,,,,,23.1327965925,AB,LT,11,,MJD,
56077.86,g,,,,,23.1327965925,AB,WHT,11,,MJD,
56077.86,g,,,,,23.1348417176,AB,,11,,MJD,
56077.86,g,,,,,23.1348417176,AB,LT,11,,MJD,
56077.86,g,,,,,23.1348417176,AB,WHT,11,,MJD,
56077.86,g,,,,,23.2111652099,AB,,11,,MJD,
56077.86,g,,,,,23.2111652099,AB,LT,11,,MJD,
56077.86,g,,,,,23.2111652099,AB,WHT,11,,MJD,
56077.86,g,,,,,23.2767925071,AB,,11,,MJD,
56077.86,g,,,,,23.2767925071,AB,LT,11,,MJD,
56077.86,g,,,,,23.2767925071,AB,WHT,11,,MJD,
56077.86,g,,,,,23.2771550956,AB,,11,,MJD,
56077.86,g,,,,,23.2771550956,AB,LT,11,,MJD,
56077.86,g,,,,,23.2771550956,AB,WHT,11,,MJD,
56077.86,g,,,,,23.3104335799,AB,,11,,MJD,
56077.86,g,,,,,23.3104335799,AB,LT,11,,MJD,
56077.86,g,,,,,23.3104335799,AB,WHT,11,,MJD,
56077.86,i,,,,,21.7141456742,AB,LT,11,,MJD,
56077.86,i,,,,,21.7141456742,AB,WHT,11,,MJD,
56077.86,i,,,,,21.7665433279,AB,LT,11,,MJD,
56077.86,i,,,,,21.7665433279,AB,WHT,11,,MJD,
56077.86,i,,,,,21.7712556777,AB,LT,11,,MJD,
56077.86,i,,,,,21.7712556777,AB,WHT,11,,MJD,
56077.86,i,,,,,21.8002218059,AB,LT,11,,MJD,
56077.86,i,,,,,21.8002218059,AB,WHT,11,,MJD,
56077.86,i,,,,,21.8014339399,AB,LT,11,,MJD,
56077.86,i,,,,,21.8014339399,AB,WHT,11,,MJD,
56077.86,i,,,,,21.8092701611,AB,LT,11,,MJD,
56077.86,i,,,,,21.8092701611,AB,WHT,11,,MJD,
56077.86,i,,,,,21.9403228127,AB,LT,11,,MJD,
56077.86,i,,,,,21.9403228127,AB,WHT,11,,MJD,
56077.86,i,,,,,21.9405969818,AB,LT,11,,MJD,
56077.86,i,,,,,21.9405969818,AB,WHT,11,,MJD,
56077.86,i,,,,,21.9607148959,AB,LT,11,,MJD,
56077.86,i,,,,,21.9607148959,AB,WHT,11,,MJD,
56077.86,r,,,,,22.1250029748,AB,LT,11,,MJD,
56077.86,r,,,,,22.1250029748,AB,WHT,11,,MJD,
56077.86,r,,,,,22.2019164172,AB,LT,11,,MJD,
56077.86,r,,,,,22.2019164172,AB,WHT,11,,MJD,
56077.86,r,,,,,22.2061940645,AB,LT,11,,MJD,
56077.86,r,,,,,22.2061940645,AB,WHT,11,,MJD,
56077.86,r,,,,,22.2153231732,AB,LT,11,,MJD,
56077.86,r,,,,,22.2153231732,AB,WHT,11,,MJD,
56077.86,r,,,,,22.2304158848,AB,LT,11,,MJD,
56077.86,r,,,,,22.2304158848,AB,WHT,11,,MJD,
56077.86,r,,,,,22.2376079188,AB,LT,11,,MJD,
56077.86,r,,,,,22.2376079188,AB,WHT,11,,MJD,
56077.86,r,,,,,22.3501273917,AB,LT,11,,MJD,
56077.86,r,,,,,22.3501273917,AB,WHT,11,,MJD,
56077.86,r,,,,,22.3607355425,AB,LT,11,,MJD,
56077.86,r,,,,,22.3607355425,AB,WHT,11,,MJD,
56077.86,r,,,,,22.3621011981,AB,LT,11,,MJD,
56077.86,r,,,,,22.3621011981,AB,WHT,11,,MJD,
56077.86,z,,,,,21.5085262007,AB,LT,11,,MJD,
56077.86,z,,,,,21.5085262007,AB,WHT,11,,MJD,
56077.86,z,,,,,21.5474206513,AB,LT,11,,MJD,
56077.86,z,,,,,21.5474206513,AB,WHT,11,,MJD,
56077.86,z,,,,,21.5524546314,AB,LT,11,,MJD,
56077.86,z,,,,,21.5524546314,AB,WHT,11,,MJD,
56077.86,z,,,,,21.5748805855,AB,LT,11,,MJD,
56077.86,z,,,,,21.5748805855,AB,WHT,11,,MJD,
56077.86,z,,,,,21.5927686081,AB,LT,11,,MJD,
56077.86,z,,,,,21.5927686081,AB,WHT,11,,MJD,
56077.86,z,,,,,21.6003898446,AB,LT,11,,MJD,
56077.86,z,,,,,21.6003898446,AB,WHT,11,,MJD,
56077.86,z,,,,,21.7249371572,AB,LT,11,,MJD,
56077.86,z,,,,,21.7249371572,AB,WHT,11,,MJD,
56077.86,z,,,,,21.7339551889,AB,LT,11,,MJD,
56077.86,z,,,,,21.7339551889,AB,WHT,11,,MJD,
56077.86,z,,,,,21.7597170476,AB,LT,11,,MJD,
56077.86,z,,,,,21.7597170476,AB,WHT,11,,MJD,
56080.1590909,g,,,,,23.082308987,AB,,11,,MJD,
56080.1590909,g,,,,,23.082308987,AB,LT,11,,MJD,
56080.1590909,g,,,,,23.082308987,AB,WHT,11,,MJD,
56080.1590909,g,,,,,23.17178633,AB,,11,,MJD,
56080.1590909,g,,,,,23.17178633,AB,LT,11,,MJD,
56080.1590909,g,,,,,23.17178633,AB,WHT,11,,MJD,
56080.1590909,g,,,,,23.172821547,AB,,11,,MJD,
56080.1590909,g,,,,,23.172821547,AB,LT,11,,MJD,
56080.1590909,g,,,,,23.172821547,AB,WHT,11,,MJD,
56080.1590909,g,,,,,23.1739505336,AB,,11,,MJD,
56080.1590909,g,,,,,23.1739505336,AB,LT,11,,MJD,
56080.1590909,g,,,,,23.1739505336,AB,WHT,11,,MJD,
56080.1590909,g,,,,,23.176903267,AB,,11,,MJD,
56080.1590909,g,,,,,23.176903267,AB,LT,11,,MJD,
56080.1590909,g,,,,,23.176903267,AB,WHT,11,,MJD,
56080.1590909,g,,,,,23.2486376081,AB,,11,,MJD,
56080.1590909,g,,,,,23.2486376081,AB,LT,11,,MJD,
56080.1590909,g,,,,,23.2486376081,AB,WHT,11,,MJD,
56080.1590909,g,,,,,23.3093992157,AB,,11,,MJD,
56080.1590909,g,,,,,23.3093992157,AB,LT,11,,MJD,
56080.1590909,g,,,,,23.3093992157,AB,WHT,11,,MJD,
56080.1590909,g,,,,,23.318717002,AB,,11,,MJD,
56080.1590909,g,,,,,23.318717002,AB,LT,11,,MJD,
56080.1590909,g,,,,,23.318717002,AB,WHT,11,,MJD,
56080.1590909,g,,,,,23.3499175573,AB,,11,,MJD,
56080.1590909,g,,,,,23.3499175573,AB,LT,11,,MJD,
56080.1590909,g,,,,,23.3499175573,AB,WHT,11,,MJD,
56080.1590909,i,,,,,21.7554264307,AB,LT,11,,MJD,
56080.1590909,i,,,,,21.7554264307,AB,WHT,11,,MJD,
56080.1590909,i,,,,,21.8090508159,AB,LT,11,,MJD,
56080.1590909,i,,,,,21.8090508159,AB,WHT,11,,MJD,
56080.1590909,i,,,,,21.8124096187,AB,LT,11,,MJD,
56080.1590909,i,,,,,21.8124096187,AB,WHT,11,,MJD,
56080.1590909,i,,,,,21.8389063382,AB,LT,11,,MJD,
56080.1590909,i,,,,,21.8389063382,AB,WHT,11,,MJD,
56080.1590909,i,,,,,21.8429762297,AB,LT,11,,MJD,
56080.1590909,i,,,,,21.8429762297,AB,WHT,11,,MJD,
56080.1590909,i,,,,,21.8513317106,AB,LT,11,,MJD,
56080.1590909,i,,,,,21.8513317106,AB,WHT,11,,MJD,
56080.1590909,i,,,,,21.9732036903,AB,LT,11,,MJD,
56080.1590909,i,,,,,21.9732036903,AB,WHT,11,,MJD,
56080.1590909,i,,,,,21.9798067902,AB,LT,11,,MJD,
56080.1590909,i,,,,,21.9798067902,AB,WHT,11,,MJD,
56080.1590909,i,,,,,22.0022768022,AB,LT,11,,MJD,
56080.1590909,i,,,,,22.0022768022,AB,WHT,11,,MJD,
56080.1590909,r,,,,,22.1662837313,AB,LT,11,,MJD,
56080.1590909,r,,,,,22.1662837313,AB,WHT,11,,MJD,
56080.1590909,r,,,,,22.2444239052,AB,LT,11,,MJD,
56080.1590909,r,,,,,22.2444239052,AB,WHT,11,,MJD,
56080.1590909,r,,,,,22.2473480055,AB,LT,11,,MJD,
56080.1590909,r,,,,,22.2473480055,AB,WHT,11,,MJD,
56080.1590909,r,,,,,22.2580775969,AB,LT,11,,MJD,
56080.1590909,r,,,,,22.2580775969,AB,WHT,11,,MJD,
56080.1590909,r,,,,,22.2724774342,AB,LT,11,,MJD,
56080.1590909,r,,,,,22.2724774342,AB,WHT,11,,MJD,
56080.1590909,r,,,,,22.275080317,AB,LT,11,,MJD,
56080.1590909,r,,,,,22.275080317,AB,WHT,11,,MJD,
56080.1590909,r,,,,,22.3827341003,AB,LT,11,,MJD,
56080.1590909,r,,,,,22.3827341003,AB,WHT,11,,MJD,
56080.1590909,r,,,,,22.40021952,AB,LT,11,,MJD,
56080.1590909,r,,,,,22.40021952,AB,WHT,11,,MJD,
56080.1590909,r,,,,,22.4036631045,AB,LT,11,,MJD,
56080.1590909,r,,,,,22.4036631045,AB,WHT,11,,MJD,
56080.1590909,z,,,,,21.5498069572,AB,LT,11,,MJD,
56080.1590909,z,,,,,21.5498069572,AB,WHT,11,,MJD,
56080.1590909,z,,,,,21.5899281393,AB,LT,11,,MJD,
56080.1590909,z,,,,,21.5899281393,AB,WHT,11,,MJD,
56080.1590909,z,,,,,21.5936085725,AB,LT,11,,MJD,
56080.1590909,z,,,,,21.5936085725,AB,WHT,11,,MJD,
56080.1590909,z,,,,,21.6123529838,AB,LT,11,,MJD,
56080.1590909,z,,,,,21.6123529838,AB,WHT,11,,MJD,
56080.1590909,z,,,,,21.6355230318,AB,LT,11,,MJD,
56080.1590909,z,,,,,21.6355230318,AB,WHT,11,,MJD,
56080.1590909,z,,,,,21.642451394,AB,LT,11,,MJD,
56080.1590909,z,,,,,21.642451394,AB,WHT,11,,MJD,
56080.1590909,z,,,,,21.7644211346,AB,LT,11,,MJD,
56080.1590909,z,,,,,21.7644211346,AB,WHT,11,,MJD,
56080.1590909,z,,,,,21.7665618974,AB,LT,11,,MJD,
56080.1590909,z,,,,,21.7665618974,AB,WHT,11,,MJD,
56080.1590909,z,,,,,21.8012789539,AB,LT,11,,MJD,
56080.1590909,z,,,,,21.8012789539,AB,WHT,11,,MJD,
56082.4581818,g,,,,,23.1232092153,AB,,11,,MJD,
56082.4581818,g,,,,,23.1232092153,AB,LT,11,,MJD,
56082.4581818,g,,,,,23.1232092153,AB,WHT,11,,MJD,
56082.4581818,g,,,,,23.2139057973,AB,,11,,MJD,
56082.4581818,g,,,,,23.2139057973,AB,LT,11,,MJD,
56082.4581818,g,,,,,23.2139057973,AB,WHT,11,,MJD,
56082.4581818,g,,,,,23.2147191389,AB,,11,,MJD,
56082.4581818,g,,,,,23.2147191389,AB,LT,11,,MJD,
56082.4581818,g,,,,,23.2147191389,AB,WHT,11,,MJD,
56082.4581818,g,,,,,23.2151818926,AB,,11,,MJD,
56082.4581818,g,,,,,23.2151818926,AB,LT,11,,MJD,
56082.4581818,g,,,,,23.2151818926,AB,WHT,11,,MJD,
56082.4581818,g,,,,,23.2185790399,AB,,11,,MJD,
56082.4581818,g,,,,,23.2185790399,AB,LT,11,,MJD,
56082.4581818,g,,,,,23.2185790399,AB,WHT,11,,MJD,
56082.4581818,g,,,,,23.2855833382,AB,,11,,MJD,
56082.4581818,g,,,,,23.2855833382,AB,LT,11,,MJD,
56082.4581818,g,,,,,23.2855833382,AB,WHT,11,,MJD,
56082.4581818,g,,,,,23.3411318221,AB,,11,,MJD,
56082.4581818,g,,,,,23.3411318221,AB,LT,11,,MJD,
56082.4581818,g,,,,,23.3411318221,AB,WHT,11,,MJD,
56082.4581818,g,,,,,23.3596799782,AB,,11,,MJD,
56082.4581818,g,,,,,23.3596799782,AB,LT,11,,MJD,
56082.4581818,g,,,,,23.3596799782,AB,WHT,11,,MJD,
56082.4581818,g,,,,,23.3888164354,AB,,11,,MJD,
56082.4581818,g,,,,,23.3888164354,AB,LT,11,,MJD,
56082.4581818,g,,,,,23.3888164354,AB,WHT,11,,MJD,
56082.4581818,i,,,,,21.796326659,AB,LT,11,,MJD,
56082.4581818,i,,,,,21.796326659,AB,WHT,11,,MJD,
56082.4581818,i,,,,,21.8511702833,AB,LT,11,,MJD,
56082.4581818,i,,,,,21.8511702833,AB,WHT,11,,MJD,
56082.4581818,i,,,,,21.8531782241,AB,LT,11,,MJD,
56082.4581818,i,,,,,21.8531782241,AB,WHT,11,,MJD,
56082.4581818,i,,,,,21.8758520682,AB,LT,11,,MJD,
56082.4581818,i,,,,,21.8758520682,AB,WHT,11,,MJD,
56082.4581818,i,,,,,21.8853365752,AB,LT,11,,MJD,
56082.4581818,i,,,,,21.8853365752,AB,WHT,11,,MJD,
56082.4581818,i,,,,,21.8930074834,AB,LT,11,,MJD,
56082.4581818,i,,,,,21.8930074834,AB,WHT,11,,MJD,
56082.4581818,i,,,,,22.0049362967,AB,LT,11,,MJD,
56082.4581818,i,,,,,22.0049362967,AB,WHT,11,,MJD,
56082.4581818,i,,,,,22.0187056682,AB,LT,11,,MJD,
56082.4581818,i,,,,,22.0187056682,AB,WHT,11,,MJD,
56082.4581818,i,,,,,22.0432397785,AB,LT,11,,MJD,
56082.4581818,i,,,,,22.0432397785,AB,WHT,11,,MJD,
56082.4581818,r,,,,,22.2071839596,AB,LT,11,,MJD,
56082.4581818,r,,,,,22.2071839596,AB,WHT,11,,MJD,
56082.4581818,r,,,,,22.2865433726,AB,LT,11,,MJD,
56082.4581818,r,,,,,22.2865433726,AB,WHT,11,,MJD,
56082.4581818,r,,,,,22.2881166109,AB,LT,11,,MJD,
56082.4581818,r,,,,,22.2881166109,AB,WHT,11,,MJD,
56082.4581818,r,,,,,22.3004379425,AB,LT,11,,MJD,
56082.4581818,r,,,,,22.3004379425,AB,WHT,11,,MJD,
56082.4581818,r,,,,,22.3120260471,AB,LT,11,,MJD,
56082.4581818,r,,,,,22.3120260471,AB,WHT,11,,MJD,
56082.4581818,r,,,,,22.314153207,AB,LT,11,,MJD,
56082.4581818,r,,,,,22.314153207,AB,WHT,11,,MJD,
56082.4581818,r,,,,,22.4144667067,AB,LT,11,,MJD,
56082.4581818,r,,,,,22.4144667067,AB,WHT,11,,MJD,
56082.4581818,r,,,,,22.439118398,AB,LT,11,,MJD,
56082.4581818,r,,,,,22.439118398,AB,WHT,11,,MJD,
56082.4581818,r,,,,,22.4446260807,AB,LT,11,,MJD,
56082.4581818,r,,,,,22.4446260807,AB,WHT,11,,MJD,
56082.4581818,z,,,,,21.5907071855,AB,LT,11,,MJD,
56082.4581818,z,,,,,21.5907071855,AB,WHT,11,,MJD,
56082.4581818,z,,,,,21.6320476067,AB,LT,11,,MJD,
56082.4581818,z,,,,,21.6320476067,AB,WHT,11,,MJD,
56082.4581818,z,,,,,21.6343771779,AB,LT,11,,MJD,
56082.4581818,z,,,,,21.6343771779,AB,WHT,11,,MJD,
56082.4581818,z,,,,,21.6492987138,AB,LT,11,,MJD,
56082.4581818,z,,,,,21.6492987138,AB,WHT,11,,MJD,
56082.4581818,z,,,,,21.6778833774,AB,LT,11,,MJD,
56082.4581818,z,,,,,21.6778833774,AB,WHT,11,,MJD,
56082.4581818,z,,,,,21.6841271669,AB,LT,11,,MJD,
56082.4581818,z,,,,,21.6841271669,AB,WHT,11,,MJD,
56082.4581818,z,,,,,21.7982945038,AB,LT,11,,MJD,
56082.4581818,z,,,,,21.7982945038,AB,WHT,11,,MJD,
56082.4581818,z,,,,,21.8033200127,AB,LT,11,,MJD,
