time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55979.0030303,z,,,,,23.4144935073,,PS1,9,,MJD,
55981.0606061,i,,,,,23.6216217148,,PS1,9,,MJD,
55981.0606061,i,,,,,23.6233912057,,PS1,9,,MJD,
55981.0606061,i,,,,,23.6704950282,,PS1,9,,MJD,
55981.0606061,i,,,,,23.6710528349,,PS1,9,,MJD,
55981.0606061,i,,,,,23.7065561354,,PS1,9,,MJD,
55981.0606061,i,,,,,23.756718352,,PS1,9,,MJD,
55981.0606061,i,,,,,23.7767046388,,PS1,9,,MJD,
55981.0606061,i,,,,,23.7833884381,,PS1,9,,MJD,
55981.0606061,i,,,,,23.8416783819,,PS1,9,,MJD,
55981.0606061,z,,,,,23.2403754273,,PS1,9,,MJD,
55981.0606061,z,,,,,23.2524669733,,PS1,9,,MJD,
55981.0606061,z,,,,,23.2588788957,,PS1,9,,MJD,
55981.0606061,z,,,,,23.3015479092,,PS1,9,,MJD,
55981.0606061,z,,,,,23.3330268173,,PS1,9,,MJD,
55981.0606061,z,,,,,23.3334425217,,PS1,9,,MJD,
55981.0606061,z,,,,,23.3442068689,,PS1,9,,MJD,
55981.0606061,z,,,,,23.3947760213,,PS1,9,,MJD,
55981.0606061,z,,,,,23.4540618487,,PS1,9,,MJD,
55983.1181818,i,,,,,23.6665266307,,PS1,9,,MJD,
55983.1181818,i,,,,,23.6679137206,,PS1,9,,MJD,
55983.1181818,i,,,,,23.717426897,,PS1,9,,MJD,
55983.1181818,i,,,,,23.7176293085,,PS1,9,,MJD,
55983.1181818,i,,,,,23.759421968,,PS1,9,,MJD,
55983.1181818,i,,,,,23.8108839449,,PS1,9,,MJD,
55983.1181818,i,,,,,23.8278565029,,PS1,9,,MJD,
55983.1181818,i,,,,,23.834230277,,PS1,9,,MJD,
55983.1181818,i,,,,,23.8962244949,,PS1,9,,MJD,
55983.1181818,z,,,,,23.2757508224,,PS1,9,,MJD,
55983.1181818,z,,,,,23.2876802686,,PS1,9,,MJD,
55983.1181818,z,,,,,23.2914109572,,PS1,9,,MJD,
55983.1181818,z,,,,,23.3422403081,,PS1,9,,MJD,
55983.1181818,z,,,,,23.368933138,,PS1,9,,MJD,
55983.1181818,z,,,,,23.3722215857,,PS1,9,,MJD,
55983.1181818,z,,,,,23.3859200317,,PS1,9,,MJD,
55983.1181818,z,,,,,23.4362010416,,PS1,9,,MJD,
55983.1181818,z,,,,,23.4935493172,,PS1,9,,MJD,
55985.1757576,i,,,,,23.7098743481,,PS1,9,,MJD,
55985.1757576,i,,,,,23.7141428993,,PS1,9,,MJD,
55985.1757576,i,,,,,23.764372017,,PS1,9,,MJD,
55985.1757576,i,,,,,23.7645604514,,PS1,9,,MJD,
55985.1757576,i,,,,,23.8122869464,,PS1,9,,MJD,
55985.1757576,i,,,,,23.8652716552,,PS1,9,,MJD,
55985.1757576,i,,,,,23.8790198571,,PS1,9,,MJD,
55985.1757576,i,,,,,23.8849752878,,PS1,9,,MJD,
55985.1757576,i,,,,,23.9510016086,,PS1,9,,MJD,
55985.1757576,z,,,,,23.3113231128,,PS1,9,,MJD,
55985.1757576,z,,,,,23.3230562344,,PS1,9,,MJD,
55985.1757576,z,,,,,23.3241405438,,PS1,9,,MJD,
55985.1757576,z,,,,,23.3829438058,,PS1,9,,MJD,
55985.1757576,z,,,,,23.4043689874,,PS1,9,,MJD,
55985.1757576,z,,,,,23.4114366712,,PS1,9,,MJD,
55985.1757576,z,,,,,23.4278368816,,PS1,9,,MJD,
55985.1757576,z,,,,,23.4778531765,,PS1,9,,MJD,
55985.1757576,z,,,,,23.5329522668,,PS1,9,,MJD,
55985.3,i,,,,,23.7125007093,,PS1,9,,MJD,
55985.3,i,,,,,23.7169338994,,PS1,9,,MJD,
55985.3,i,,,,,23.767201558,,PS1,9,,MJD,
55985.3,i,,,,,23.7674147925,,PS1,9,,MJD,
55985.3,i,,,,,23.8154802036,,PS1,9,,MJD,
55985.3,i,,,,,23.8685641991,,PS1,9,,MJD,
55985.3,i,,,,,23.882111171,,PS1,9,,MJD,
55985.3,i,,,,,23.8880370092,,PS1,9,,MJD,
55985.3,i,,,,,23.9543193075,,PS1,9,,MJD,
55985.3,z,,,,,23.3134789281,,PS1,9,,MJD,
55985.3,z,,,,,23.3251990495,,PS1,9,,MJD,
55985.3,z,,,,,23.3261249763,,PS1,9,,MJD,
55985.3,z,,,,,23.3854029535,,PS1,9,,MJD,
55985.3,z,,,,,23.406508326,,PS1,9,,MJD,
55985.3,z,,,,,23.4138065932,,PS1,9,,MJD,
55985.3,z,,,,,23.4303756212,,PS1,9,,MJD,
55985.3,z,,,,,23.4803778224,,PS1,9,,MJD,
55985.3,z,,,,,23.53532945,,PS1,9,,MJD,
55987.2333333,i,,,,,23.7534445317,,PS1,9,,MJD,
55987.2333333,i,,,,,23.760326053,,PS1,9,,MJD,
55987.2333333,i,,,,,23.8112868492,,PS1,9,,MJD,
55987.2333333,i,,,,,23.8118996907,,PS1,9,,MJD,
55987.2333333,i,,,,,23.8651563343,,PS1,9,,MJD,
55987.2333333,i,,,,,23.9198975852,,PS1,9,,MJD,
55987.2333333,i,,,,,23.9302082418,,PS1,9,,MJD,
55987.2333333,i,,,,,23.9356220624,,PS1,9,,MJD,
55987.2333333,i,,,,,24.00601655,,PS1,9,,MJD,
55987.2333333,z,,,,,23.3470958056,,PS1,9,,MJD,
55987.2333333,z,,,,,23.3570765839,,PS1,9,,MJD,
55987.2333333,z,,,,,23.3586001637,,PS1,9,,MJD,
55987.2333333,z,,,,,23.4236639192,,PS1,9,,MJD,
55987.2333333,z,,,,,23.4397659971,,PS1,9,,MJD,
55987.2333333,z,,,,,23.4506847331,,PS1,9,,MJD,
55987.2333333,z,,,,,23.4699717134,,PS1,9,,MJD,
55987.2333333,z,,,,,23.5197383745,,PS1,9,,MJD,
55987.2333333,z,,,,,23.572271048,,PS1,9,,MJD,
55989.2909091,i,,,,,23.797232576,,PS1,9,,MJD,
55989.2909091,i,,,,,23.8064677363,,PS1,9,,MJD,
55989.2909091,i,,,,,23.8583654754,,PS1,9,,MJD,
55989.2909091,i,,,,,23.8594333172,,PS1,9,,MJD,
55989.2909091,i,,,,,23.9180283217,,PS1,9,,MJD,
55989.2909091,i,,,,,23.9747703739,,PS1,9,,MJD,
55989.2909091,i,,,,,23.9814236261,,PS1,9,,MJD,
55989.2909091,i,,,,,23.9861651509,,PS1,9,,MJD,
55989.2909091,i,,,,,24.0612541193,,PS1,9,,MJD,
55989.2909091,z,,,,,23.3830593748,,PS1,9,,MJD,
55989.2909091,z,,,,,23.3902153614,,PS1,9,,MJD,
55989.2909091,z,,,,,23.3943052116,,PS1,9,,MJD,
55989.2909091,z,,,,,23.4644000584,,PS1,9,,MJD,
55989.2909091,z,,,,,23.4751294628,,PS1,9,,MJD,
55989.2909091,z,,,,,23.4899684586,,PS1,9,,MJD,
55989.2909091,z,,,,,23.5123324026,,PS1,9,,MJD,
55989.2909091,z,,,,,23.5618438474,,PS1,9,,MJD,
55989.2909091,z,,,,,23.6115024716,,PS1,9,,MJD,
55991.3484848,i,,,,,23.8412503594,,PS1,9,,MJD,
55991.3484848,i,,,,,23.8525840342,,PS1,9,,MJD,
55991.3484848,i,,,,,23.9056144533,,PS1,9,,MJD,
55991.3484848,i,,,,,23.907166939,,PS1,9,,MJD,
55991.3484848,i,,,,,23.9709101215,,PS1,9,,MJD,
55991.3484848,i,,,,,24.0299069279,,PS1,9,,MJD,
55991.3484848,i,,,,,24.0326801392,,PS1,9,,MJD,
55991.3484848,i,,,,,24.0366078139,,PS1,9,,MJD,
55991.3484848,i,,,,,24.1167219899,,PS1,9,,MJD,
55991.3484848,z,,,,,23.4192186508,,PS1,9,,MJD,
55991.3484848,z,,,,,23.423567196,,PS1,9,,MJD,
55991.3484848,z,,,,,23.430177175,,PS1,9,,MJD,
55991.3484848,z,,,,,23.5051592324,,PS1,9,,MJD,
55991.3484848,z,,,,,23.5104744597,,PS1,9,,MJD,
55991.3484848,z,,,,,23.5293008092,,PS1,9,,MJD,
55991.3484848,z,,,,,23.5549337857,,PS1,9,,MJD,
55991.3484848,z,,,,,23.6041761877,,PS1,9,,MJD,
55991.3484848,z,,,,,23.6506507009,,PS1,9,,MJD,
55993.4060606,i,,,,,23.8855036372,,PS1,9,,MJD,
55993.4060606,i,,,,,23.8986867963,,PS1,9,,MJD,
55993.4060606,i,,,,,23.9530347778,,PS1,9,,MJD,
55993.4060606,i,,,,,23.9550993313,,PS1,9,,MJD,
55993.4060606,i,,,,,24.0238082889,,PS1,9,,MJD,
55993.4060606,i,,,,,24.0839870611,,PS1,9,,MJD,
55993.4060606,i,,,,,24.085323437,,PS1,9,,MJD,
55993.4060606,i,,,,,24.0869530891,,PS1,9,,MJD,
55993.4060606,i,,,,,24.1724189899,,PS1,9,,MJD,
55993.4060606,z,,,,,23.4555726297,,PS1,9,,MJD,
55993.4060606,z,,,,,23.4571371504,,PS1,9,,MJD,
55993.4060606,z,,,,,23.4662170829,,PS1,9,,MJD,
55993.4060606,z,,,,,23.5458123196,,PS1,9,,MJD,
55993.4060606,z,,,,,23.545947807,,PS1,9,,MJD,
55993.4060606,z,,,,,23.5686905188,,PS1,9,,MJD,
55993.4060606,z,,,,,23.5977900207,,PS1,9,,MJD,
55993.4060606,z,,,,,23.6467344436,,PS1,9,,MJD,
55993.4060606,z,,,,,23.6897196156,,PS1,9,,MJD,
55995.4636364,i,,,,,23.9299983602,,PS1,9,,MJD,
55995.4636364,i,,,,,23.9447876722,,PS1,9,,MJD,
55995.4636364,i,,,,,24.0006256177,,PS1,9,,MJD,
55995.4636364,i,,,,,24.0032293828,,PS1,9,,MJD,
55995.4636364,i,,,,,24.0767287929,,PS1,9,,MJD,
55995.4636364,i,,,,,24.1353536148,,PS1,9,,MJD,
55995.4636364,i,,,,,24.1372047831,,PS1,9,,MJD,
55995.4636364,i,,,,,24.1410346704,,PS1,9,,MJD,
55995.4636364,i,,,,,24.2283428993,,PS1,9,,MJD,
55995.4636364,z,,,,,23.4909304253,,PS1,9,,MJD,
55995.4636364,z,,,,,23.4921203848,,PS1,9,,MJD,
55995.4636364,z,,,,,23.5024243849,,PS1,9,,MJD,
55995.4636364,z,,,,,23.5811541014,,PS1,9,,MJD,
55995.4636364,z,,,,,23.5867715718,,PS1,9,,MJD,
55995.4636364,z,,,,,23.6081461882,,PS1,9,,MJD,
55995.4636364,z,,,,,23.6409139973,,PS1,9,,MJD,
55995.4636364,z,,,,,23.6895167436,,PS1,9,,MJD,
55995.4636364,z,,,,,23.7287136618,,PS1,9,,MJD,
55997.5212121,i,,,,,23.9747402521,,PS1,9,,MJD,
55997.5212121,i,,,,,23.9908976892,,PS1,9,,MJD,
55997.5212121,i,,,,,24.0483881608,,PS1,9,,MJD,
55997.5212121,i,,,,,24.0515546082,,PS1,9,,MJD,
55997.5212121,i,,,,,24.1296782045,,PS1,9,,MJD,
55997.5212121,i,,,,,24.1867869698,,PS1,9,,MJD,
55997.5212121,i,,,,,24.1873756857,,PS1,9,,MJD,
55997.5212121,i,,,,,24.1970553083,,PS1,9,,MJD,
55997.5212121,i,,,,,24.2844926511,,PS1,9,,MJD,
55997.5212121,z,,,,,23.5249520015,,PS1,9,,MJD,
55997.5212121,z,,,,,23.5288598049,,PS1,9,,MJD,
55997.5212121,z,,,,,23.53880022,,PS1,9,,MJD,
55997.5212121,z,,,,,23.6165102377,,PS1,9,,MJD,
55997.5212121,z,,,,,23.6276367558,,PS1,9,,MJD,
55997.5212121,z,,,,,23.6476745941,,PS1,9,,MJD,
55997.5212121,z,,,,,23.6843184725,,PS1,9,,MJD,
55997.5212121,z,,,,,23.7325221648,,PS1,9,,MJD,
55997.5212121,z,,,,,23.7676448476,,PS1,9,,MJD,
55999.5787879,i,,,,,24.0197546123,,PS1,9,,MJD,
55999.5787879,i,,,,,24.0370273699,,PS1,9,,MJD,
55999.5787879,i,,,,,24.0963275265,,PS1,9,,MJD,
55999.5787879,i,,,,,24.1000745635,,PS1,9,,MJD,
55999.5787879,i,,,,,24.1826758753,,PS1,9,,MJD,
55999.5787879,i,,,,,24.2374581885,,PS1,9,,MJD,
55999.5787879,i,,,,,24.238296025,,PS1,9,,MJD,
55999.5787879,i,,,,,24.2534133347,,PS1,9,,MJD,
55999.5787879,i,,,,,24.3408662248,,PS1,9,,MJD,
55999.5787879,z,,,,,23.5592234789,,PS1,9,,MJD,
55999.5787879,z,,,,,23.5657904939,,PS1,9,,MJD,
55999.5787879,z,,,,,23.575349037,,PS1,9,,MJD,
55999.5787879,z,,,,,23.6518906414,,PS1,9,,MJD,
55999.5787879,z,,,,,23.6685603613,,PS1,9,,MJD,
55999.5787879,z,,,,,23.687283912,,PS1,9,,MJD,
55999.5787879,z,,,,,23.7280274255,,PS1,9,,MJD,
55999.5787879,z,,,,,23.7757489494,,PS1,9,,MJD,
55999.5787879,z,,,,,23.8065077265,,PS1,9,,MJD,
56001.6363636,i,,,,,24.0650020016,,PS1,9,,MJD,
56001.6363636,i,,,,,24.0831880146,,PS1,9,,MJD,
56001.6363636,i,,,,,24.1444302594,,PS1,9,,MJD,
56001.6363636,i,,,,,24.1487962919,,PS1,9,,MJD,
56001.6363636,i,,,,,24.235701716,,PS1,9,,MJD,
56001.6363636,i,,,,,24.287467113,,PS1,9,,MJD,
56001.6363636,i,,,,,24.2898932638,,PS1,9,,MJD,
56001.6363636,i,,,,,24.3100950419,,PS1,9,,MJD,
56001.6363636,i,,,,,24.397475918,,PS1,9,,MJD,
56001.6363636,z,,,,,23.5937113855,,PS1,9,,MJD,
56001.6363636,z,,,,,23.6029183834,,PS1,9,,MJD,
56001.6363636,z,,,,,23.6120595003,,PS1,9,,MJD,
56001.6363636,z,,,,,23.6873058074,,PS1,9,,MJD,
56001.6363636,z,,,,,23.7095258631,,PS1,9,,MJD,
56001.6363636,z,,,,,23.7269852922,,PS1,9,,MJD,
56001.6363636,z,,,,,23.7720294499,,PS1,9,,MJD,
56001.6363636,z,,,,,23.8192074286,,PS1,9,,MJD,
56001.6363636,z,,,,,23.8453158716,,PS1,9,,MJD,
56002.5,i,,,,,24.0840841839,,PS1,9,,MJD,
56002.5,i,,,,,24.1025807167,,PS1,9,,MJD,
56002.5,i,,,,,24.1646814177,,PS1,9,,MJD,
56002.5,i,,,,,24.1693093308,,PS1,9,,MJD,
56002.5,i,,,,,24.2579795296,,PS1,9,,MJD,
56002.5,i,,,,,24.3084423703,,PS1,9,,MJD,
56002.5,i,,,,,24.3115815622,,PS1,9,,MJD,
56002.5,i,,,,,24.333997512,,PS1,9,,MJD,
56002.5,i,,,,,24.4213089364,,PS1,9,,MJD,
56002.5,z,,,,,23.6082693778,,PS1,9,,MJD,
56002.5,z,,,,,23.6185632931,,PS1,9,,MJD,
56002.5,z,,,,,23.627526593,,PS1,9,,MJD,
56002.5,z,,,,,23.7021883666,,PS1,9,,MJD,
56002.5,z,,,,,23.7267438177,,PS1,9,,MJD,
56002.5,z,,,,,23.7436810231,,PS1,9,,MJD,
56002.5,z,,,,,23.790598487,,PS1,9,,MJD,
56002.5,z,,,,,23.8375188328,,PS1,9,,MJD,
56002.5,z,,,,,23.8615945982,,PS1,9,,MJD,
56003.6939394,i,,,,,24.1105370658,,PS1,9,,MJD,
56003.6939394,i,,,,,24.1293998077,,PS1,9,,MJD,
56003.6939394,i,,,,,24.1927224384,,PS1,9,,MJD,
56003.6939394,i,,,,,24.1977175003,,PS1,9,,MJD,
56003.6939394,i,,,,,24.2887898714,,PS1,9,,MJD,
56003.6939394,i,,,,,24.3374199978,,PS1,9,,MJD,
56003.6939394,i,,,,,24.3415881023,,PS1,9,,MJD,
56003.6939394,i,,,,,24.3671423999,,PS1,9,,MJD,
56003.6939394,i,,,,,24.4543133,,PS1,9,,MJD,
56003.6939394,z,,,,,23.6284622192,,PS1,9,,MJD,
56003.6939394,z,,,,,23.6402414689,,PS1,9,,MJD,
56003.6939394,z,,,,,23.6489537889,,PS1,9,,MJD,
56003.6939394,z,,,,,23.7227737273,,PS1,9,,MJD,
56003.6939394,z,,,,,23.7505626847,,PS1,9,,MJD,
56003.6939394,z,,,,,23.7667872118,,PS1,9,,MJD,
56003.6939394,z,,,,,23.8163602802,,PS1,9,,MJD,
56003.6939394,z,,,,,23.8628903621,,PS1,9,,MJD,
56003.6939394,z,,,,,23.8840850731,,PS1,9,,MJD,
56005.7515152,i,,,,,24.1563166252,,PS1,9,,MJD,
56005.7515152,i,,,,,24.1756416947,,PS1,9,,MJD,
56005.7515152,i,,,,,24.2411603859,,PS1,9,,MJD,
56005.7515152,i,,,,,24.2468010605,,PS1,9,,MJD,
56005.7515152,i,,,,,24.341919874,,PS1,9,,MJD,
56005.7515152,i,,,,,24.3873052738,,PS1,9,,MJD,
56005.7515152,i,,,,,24.3933584868,,PS1,9,,MJD,
56005.7515152,i,,,,,24.4245409499,,PS1,9,,MJD,
56005.7515152,i,,,,,24.5113324165,,PS1,9,,MJD,
56005.7515152,z,,,,,23.6634393225,,PS1,9,,MJD,
56005.7515152,z,,,,,23.6777282329,,PS1,9,,MJD,
56005.7515152,z,,,,,23.6859949104,,PS1,9,,MJD,
56005.7515152,z,,,,,23.7582771575,,PS1,9,,MJD,
56005.7515152,z,,,,,23.7916538837,,PS1,9,,MJD,
56005.7515152,z,,,,,23.8066713928,,PS1,9,,MJD,
56005.7515152,z,,,,,23.8610078081,,PS1,9,,MJD,
56005.7515152,z,,,,,23.906758771,,PS1,9,,MJD,
56005.7515152,z,,,,,23.9228063015,,PS1,9,,MJD,
56007.8090909,i,,,,,24.2023768236,,PS1,9,,MJD,
56007.8090909,i,,,,,24.2219393305,,PS1,9,,MJD,
56007.8090909,i,,,,,24.2897687213,,PS1,9,,MJD,
56007.8090909,i,,,,,24.2960753568,,PS1,9,,MJD,
56007.8090909,i,,,,,24.3951133284,,PS1,9,,MJD,
56007.8090909,i,,,,,24.4371423324,,PS1,9,,MJD,
56007.8090909,i,,,,,24.4452298892,,PS1,9,,MJD,
56007.8090909,i,,,,,24.4823190177,,PS1,9,,MJD,
56007.8090909,i,,,,,24.5685718753,,PS1,9,,MJD,
56007.8090909,z,,,,,23.6986734122,,PS1,9,,MJD,
56007.8090909,z,,,,,23.7154026476,,PS1,9,,MJD,
56007.8090909,z,,,,,23.7232037668,,PS1,9,,MJD,
56007.8090909,z,,,,,23.7938386318,,PS1,9,,MJD,
56007.8090909,z,,,,,23.8328181343,,PS1,9,,MJD,
56007.8090909,z,,,,,23.8466598451,,PS1,9,,MJD,
56007.8090909,z,,,,,23.9059961248,,PS1,9,,MJD,
56007.8090909,z,,,,,23.9508451774,,PS1,9,,MJD,
56007.8090909,z,,,,,23.9614967797,,PS1,9,,MJD,
56009.8666667,i,,,,,24.2487220972,,PS1,9,,MJD,
56009.8666667,i,,,,,24.2682986865,,PS1,9,,MJD,
56009.8666667,i,,,,,24.3385464013,,PS1,9,,MJD,
56009.8666667,i,,,,,24.34553716,,PS1,9,,MJD,
56009.8666667,i,,,,,24.4483764555,,PS1,9,,MJD,
56009.8666667,i,,,,,24.4869398907,,PS1,9,,MJD,
56009.8666667,i,,,,,24.497206208,,PS1,9,,MJD,
56009.8666667,i,,,,,24.5404885183,,PS1,9,,MJD,
56009.8666667,i,,,,,24.6260275433,,PS1,9,,MJD,
56009.8666667,z,,,,,23.7341682435,,PS1,9,,MJD,
56009.8666667,z,,,,,23.7532618823,,PS1,9,,MJD,
56009.8666667,z,,,,,23.7605794781,,PS1,9,,MJD,
56009.8666667,z,,,,,23.8294638337,,PS1,9,,MJD,
56009.8666667,z,,,,,23.8740610178,,PS1,9,,MJD,
56009.8666667,z,,,,,23.8867562154,,PS1,9,,MJD,
56009.8666667,z,,,,,23.9513353869,,PS1,9,,MJD,
56009.8666667,z,,,,,23.9951459256,,PS1,9,,MJD,
56009.8666667,z,,,,,24.0001645853,,PS1,9,,MJD,
56011.9242424,i,,,,,24.2953575418,,PS1,9,,MJD,
56011.9242424,i,,,,,24.3147270509,,PS1,9,,MJD,
56011.9242424,i,,,,,24.3874918976,,PS1,9,,MJD,
56011.9242424,i,,,,,24.3951838649,,PS1,9,,MJD,
56011.9242424,i,,,,,24.5017150503,,PS1,9,,MJD,
56011.9242424,i,,,,,24.5367065716,,PS1,9,,MJD,
56011.9242424,i,,,,,24.5492918327,,PS1,9,,MJD,
56011.9242424,i,,,,,24.599060573,,PS1,9,,MJD,
56011.9242424,i,,,,,24.6836957332,,PS1,9,,MJD,
56011.9242424,z,,,,,23.7699281165,,PS1,9,,MJD,
56011.9242424,z,,,,,23.7913036241,,PS1,9,,MJD,
56011.9242424,z,,,,,23.7981207375,,PS1,9,,MJD,
56011.9242424,z,,,,,23.865159515,,PS1,9,,MJD,
56011.9242424,z,,,,,23.9153877101,,PS1,9,,MJD,
56011.9242424,z,,,,,23.926964524,,PS1,9,,MJD,
56011.9242424,z,,,,,23.9970350492,,PS1,9,,MJD,
56011.9242424,z,,,,,24.0388176532,,PS1,9,,MJD,
56011.9242424,z,,,,,24.0396577213,,PS1,9,,MJD,
56013.9818182,i,,,,,24.3422884699,,PS1,9,,MJD,
56013.9818182,i,,,,,24.3612297243,,PS1,9,,MJD,
56013.9818182,i,,,,,24.4366038296,,PS1,9,,MJD,
56013.9818182,i,,,,,24.4450132512,,PS1,9,,MJD,
56013.9818182,i,,,,,24.5551348712,,PS1,9,,MJD,
56013.9818182,i,,,,,24.5864511074,,PS1,9,,MJD,
56013.9818182,i,,,,,24.6014901496,,PS1,9,,MJD,
56013.9818182,i,,,,,24.6580458867,,PS1,9,,MJD,
56013.9818182,i,,,,,24.7415734601,,PS1,9,,MJD,
56013.9818182,z,,,,,23.8059575001,,PS1,9,,MJD,
56013.9818182,z,,,,,23.8295258754,,PS1,9,,MJD,
56013.9818182,z,,,,,23.8358263487,,PS1,9,,MJD,
56013.9818182,z,,,,,23.9009306852,,PS1,9,,MJD,
56013.9818182,z,,,,,23.9568033149,,PS1,9,,MJD,
56013.9818182,z,,,,,23.9672879009,,PS1,9,,MJD,
56013.9818182,z,,,,,24.0431041869,,PS1,9,,MJD,
56013.9818182,z,,,,,24.0774639518,,PS1,9,,MJD,
56013.9818182,z,,,,,24.0843778491,,PS1,9,,MJD,
56016.0393939,i,,,,,24.3895202027,,PS1,9,,MJD,
56016.0393939,i,,,,,24.4078118334,,PS1,9,,MJD,
56016.0393939,i,,,,,24.4858804422,,PS1,9,,MJD,
56016.0393939,i,,,,,24.4950229254,,PS1,9,,MJD,
56016.0393939,i,,,,,24.6086411399,,PS1,9,,MJD,
56016.0393939,i,,,,,24.6361817238,,PS1,9,,MJD,
56016.0393939,i,,,,,24.6538041205,,PS1,9,,MJD,
56016.0393939,i,,,,,24.7174544845,,PS1,9,,MJD,
56016.0393939,i,,,,,24.7996577165,,PS1,9,,MJD,
56016.0393939,z,,,,,23.8422608567,,PS1,9,,MJD,
56016.0393939,z,,,,,23.8679264821,,PS1,9,,MJD,
56016.0393939,z,,,,,23.873694785,,PS1,9,,MJD,
56016.0393939,z,,,,,23.9367821609,,PS1,9,,MJD,
56016.0393939,z,,,,,23.9983124435,,PS1,9,,MJD,
56016.0393939,z,,,,,24.00772908,,PS1,9,,MJD,
56016.0393939,z,,,,,24.0895512754,,PS1,9,,MJD,
56016.0393939,z,,,,,24.1161109648,,PS1,9,,MJD,
56016.0393939,z,,,,,24.1293035605,,PS1,9,,MJD,
56018.0969697,i,,,,,24.4370583884,,PS1,9,,MJD,
56018.0969697,i,,,,,24.4544777816,,PS1,9,,MJD,
56018.0969697,i,,,,,24.5353205963,,PS1,9,,MJD,
56018.0969697,i,,,,,24.5452104955,,PS1,9,,MJD,
56018.0969697,i,,,,,24.6622395277,,PS1,9,,MJD,
56018.0969697,i,,,,,24.6859065966,,PS1,9,,MJD,
56018.0969697,i,,,,,24.706236084,,PS1,9,,MJD,
56018.0969697,i,,,,,24.7772959088,,PS1,9,,MJD,
56018.0969697,i,,,,,24.8579456434,,PS1,9,,MJD,
56018.0969697,z,,,,,23.8788429122,,PS1,9,,MJD,
56018.0969697,z,,,,,23.9065032824,,PS1,9,,MJD,
56018.0969697,z,,,,,23.9117250273,,PS1,9,,MJD,
56018.0969697,z,,,,,23.9727181015,,PS1,9,,MJD,
56018.0969697,z,,,,,24.039920052,,PS1,9,,MJD,
56018.0969697,z,,,,,24.0482902338,,PS1,9,,MJD,
56018.0969697,z,,,,,24.1363843592,,PS1,9,,MJD,
56018.0969697,z,,,,,24.1547660822,,PS1,9,,MJD,
56018.0969697,z,,,,,24.1744322192,,PS1,9,,MJD,
56020.1545455,i,,,,,24.484907764,,PS1,9,,MJD,
56020.1545455,i,,,,,24.5012316175,,PS1,9,,MJD,
56020.1545455,i,,,,,24.5849227572,,PS1,9,,MJD,
56020.1545455,i,,,,,24.5955740054,,PS1,9,,MJD,
56020.1545455,i,,,,,24.7159330186,,PS1,9,,MJD,
56020.1545455,i,,,,,24.7356333084,,PS1,9,,MJD,
56020.1545455,i,,,,,24.7587883949,,PS1,9,,MJD,
56020.1545455,i,,,,,24.8375774172,,PS1,9,,MJD,
56020.1545455,i,,,,,24.9164340466,,PS1,9,,MJD,
56020.1545455,z,,,,,23.9157076085,,PS1,9,,MJD,
56020.1545455,z,,,,,23.945254474,,PS1,9,,MJD,
56020.1545455,z,,,,,23.9499157099,,PS1,9,,MJD,
56020.1545455,z,,,,,24.0087423262,,PS1,9,,MJD,
56020.1545455,z,,,,,24.0816287919,,PS1,9,,MJD,
56020.1545455,z,,,,,24.0889735174,,PS1,9,,MJD,
56020.1545455,z,,,,,24.1836095325,,PS1,9,,MJD,
56020.1545455,z,,,,,24.1934361431,,PS1,9,,MJD,
56020.1545455,z,,,,,24.2197608939,,PS1,9,,MJD,
56022.2121212,i,,,,,24.5330740003,,PS1,9,,MJD,
56022.2121212,i,,,,,24.5480769321,,PS1,9,,MJD,
56022.2121212,i,,,,,24.6346857366,,PS1,9,,MJD,
56022.2121212,i,,,,,24.6461112564,,PS1,9,,MJD,
56022.2121212,i,,,,,24.769727774,,PS1,9,,MJD,
56022.2121212,i,,,,,24.7853693493,,PS1,9,,MJD,
56022.2121212,i,,,,,24.8114628401,,PS1,9,,MJD,
56022.2121212,i,,,,,24.8983083382,,PS1,9,,MJD,
56022.2121212,i,,,,,24.9751208961,,PS1,9,,MJD,
56022.2121212,z,,,,,23.9528596668,,PS1,9,,MJD,
56022.2121212,z,,,,,23.984178041,,PS1,9,,MJD,
56022.2121212,z,,,,,23.9882657481,,PS1,9,,MJD,
56022.2121212,z,,,,,24.0448582291,,PS1,9,,MJD,
56022.2121212,z,,,,,24.1234439709,,PS1,9,,MJD,
56022.2121212,z,,,,,24.1297805764,,PS1,9,,MJD,
56022.2121212,z,,,,,24.2312346201,,PS1,9,,MJD,
56022.2121212,z,,,,,24.2321278648,,PS1,9,,MJD,
56022.2121212,z,,,,,24.2652876246,,PS1,9,,MJD,
56024.269697,i,,,,,24.581562421,,PS1,9,,MJD,
56024.269697,i,,,,,24.5950165033,,PS1,9,,MJD,
56024.269697,i,,,,,24.6846068321,,PS1,9,,MJD,
56024.269697,i,,,,,24.6968205199,,PS1,9,,MJD,
56024.269697,i,,,,,24.8236274502,,PS1,9,,MJD,
56024.269697,i,,,,,24.8351215412,,PS1,9,,MJD,
56024.269697,i,,,,,24.8642612499,,PS1,9,,MJD,
56024.269697,i,,,,,24.9594953904,,PS1,9,,MJD,
56024.269697,i,,,,,25.0340032616,,PS1,9,,MJD,
56024.269697,z,,,,,23.9903035037,,PS1,9,,MJD,
56024.269697,z,,,,,24.0232723569,,PS1,9,,MJD,
