time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57389.393,r,,,0.017,,17.667,AB,LCO-2m,2,,MJD,
57389.395,r,,,0.015,,17.683,AB,LCO-2m,2,,MJD,
57389.396,i,,,0.020,,17.887,AB,LCO-2m,2,,MJD,
57389.397,i,,,0.018,,17.970,AB,LCO-2m,2,,MJD,
57391.343,B,,,0.106,,18.975,Vega,LCO-1m,2,,MJD,
57391.345,B,,,0.113,,19.032,Vega,LCO-1m,2,,MJD,
57391.348,V,,,0.069,,18.320,Vega,LCO-1m,2,,MJD,
57391.349,V,,,0.068,,18.370,Vega,LCO-1m,2,,MJD,
57391.351,g,,,0.035,,18.488,AB,LCO-1m,2,,MJD,
57391.354,g,,,0.045,,18.542,AB,LCO-1m,2,,MJD,
57391.356,r,,,0.034,,17.769,AB,LCO-1m,2,,MJD,
57392.580,B,,,0.104,,18.987,Vega,LCO-2m,2,,MJD,
57392.582,B,,,0.077,,18.585,Vega,LCO-2m,2,,MJD,
57392.584,V,,,0.042,,18.518,Vega,LCO-2m,2,,MJD,
57392.585,V,,,0.076,,18.428,Vega,LCO-2m,2,,MJD,
57392.587,g,,,0.033,,18.741,AB,LCO-2m,2,,MJD,
57392.589,g,,,0.044,,18.674,AB,LCO-2m,2,,MJD,
57392.591,r,,,0.030,,17.682,AB,LCO-2m,2,,MJD,
57392.592,r,,,0.018,,17.695,AB,LCO-2m,2,,MJD,
57392.593,i,,,0.040,,17.950,AB,LCO-2m,2,,MJD,
57392.595,i,,,0.021,,17.916,AB,LCO-2m,2,,MJD,
57394.217,B,,,0.061,,18.889,Vega,LCO-1m,2,,MJD,
57394.220,B,,,0.098,,18.937,Vega,LCO-1m,2,,MJD,
57394.222,V,,,0.051,,18.269,Vega,LCO-1m,2,,MJD,
57394.224,V,,,0.066,,18.418,Vega,LCO-1m,2,,MJD,
57394.226,g,,,0.038,,18.553,AB,LCO-1m,2,,MJD,
57394.228,g,,,0.034,,18.582,AB,LCO-1m,2,,MJD,
57394.231,r,,,0.031,,17.714,AB,LCO-1m,2,,MJD,
57394.232,r,,,0.032,,17.720,AB,LCO-1m,2,,MJD,
57394.234,i,,,0.068,,18.008,AB,LCO-1m,2,,MJD,
57394.236,i,,,0.072,,17.978,AB,LCO-1m,2,,MJD,
57395.386,B,,,0.076,,18.725,Vega,LCO-2m,2,,MJD,
57395.388,B,,,0.055,,18.834,Vega,LCO-2m,2,,MJD,
57395.390,V,,,0.050,,18.251,Vega,LCO-2m,2,,MJD,
57395.391,V,,,0.049,,18.393,Vega,LCO-2m,2,,MJD,
57395.393,g,,,0.031,,18.691,AB,LCO-2m,2,,MJD,
57395.395,g,,,0.026,,18.740,AB,LCO-2m,2,,MJD,
57395.397,r,,,0.016,,17.718,AB,LCO-2m,2,,MJD,
57395.398,r,,,0.018,,17.653,AB,LCO-2m,2,,MJD,
57395.399,i,,,0.027,,17.968,AB,LCO-2m,2,,MJD,
57395.401,i,,,0.020,,17.972,AB,LCO-2m,2,,MJD,
57397.394,B,,,0.052,,18.685,Vega,LCO-1m,2,,MJD,
57397.396,B,,,0.070,,19.092,Vega,LCO-1m,2,,MJD,
57397.399,V,,,0.043,,18.424,Vega,LCO-1m,2,,MJD,
57397.400,V,,,0.044,,18.368,Vega,LCO-1m,2,,MJD,
57397.402,g,,,0.018,,18.698,AB,LCO-1m,2,,MJD,
57397.405,g,,,0.026,,18.649,AB,LCO-1m,2,,MJD,
57397.407,r,,,0.027,,17.827,AB,LCO-1m,2,,MJD,
57397.409,r,,,0.031,,17.879,AB,LCO-1m,2,,MJD,
57397.411,i,,,0.055,,17.992,AB,LCO-1m,2,,MJD,
57397.412,i,,,0.051,,18.041,AB,LCO-1m,2,,MJD,
57398.473,B,,,0.045,,18.904,Vega,LCO-2m,2,,MJD,
57398.474,B,,,0.044,,18.929,Vega,LCO-2m,2,,MJD,
57398.477,V,,,0.021,,18.324,Vega,LCO-2m,2,,MJD,
57398.478,V,,,0.036,,18.398,Vega,LCO-2m,2,,MJD,
57398.479,g,,,0.046,,18.764,AB,LCO-2m,2,,MJD,
57398.481,g,,,0.036,,18.896,AB,LCO-2m,2,,MJD,
57398.483,r,,,0.017,,17.685,AB,LCO-2m,2,,MJD,
57398.484,r,,,0.013,,17.725,AB,LCO-2m,2,,MJD,
57398.486,i,,,0.015,,18.000,AB,LCO-2m,2,,MJD,
57398.487,i,,,0.017,,18.036,AB,LCO-2m,2,,MJD,
57400.507,g,,,0.028,,18.677,AB,P48,2,,MJD,
57401.504,B,,,0.052,,19.003,Vega,LCO-2m,2,,MJD,
57401.506,B,,,0.067,,18.820,Vega,LCO-2m,2,,MJD,
57401.508,V,,,0.024,,18.287,Vega,LCO-2m,2,,MJD,
57401.509,V,,,0.027,,18.365,Vega,LCO-2m,2,,MJD,
57401.511,g,,,0.032,,18.832,AB,LCO-2m,2,,MJD,
57401.513,g,,,0.029,,18.840,AB,LCO-2m,2,,MJD,
57401.515,r,,,0.018,,17.676,AB,LCO-2m,2,,MJD,
57401.516,r,,,0.025,,17.667,AB,LCO-2m,2,,MJD,
57401.518,i,,,0.021,,17.982,AB,LCO-2m,2,,MJD,
57401.519,i,,,0.026,,18.006,AB,LCO-2m,2,,MJD,
57403.366,B,,,0.047,,19.267,Vega,P60-GRBCam,2,,MJD,
57403.367,g,,,0.020,,18.820,AB,P60-GRBCam,2,,MJD,
57403.368,r,,,0.020,,17.830,AB,P60-GRBCam,2,,MJD,
57403.369,i,,,0.020,,18.110,AB,P60-GRBCam,2,,MJD,
57403.370,z,,,0.040,,17.680,AB,P60-GRBCam,2,,MJD,
57404.655,B,,,0.041,,18.968,Vega,LCO-2m,2,,MJD,
57404.657,B,,,0.047,,19.056,Vega,LCO-2m,2,,MJD,
57404.659,V,,,0.033,,18.420,Vega,LCO-2m,2,,MJD,
57404.660,V,,,0.031,,18.441,Vega,LCO-2m,2,,MJD,
57404.662,g,,,0.017,,18.752,AB,LCO-2m,2,,MJD,
57404.664,g,,,0.026,,18.733,AB,LCO-2m,2,,MJD,
57404.666,r,,,0.026,,17.818,AB,LCO-2m,2,,MJD,
57404.667,r,,,0.018,,17.774,AB,LCO-2m,2,,MJD,
57404.668,i,,,0.024,,18.057,AB,LCO-2m,2,,MJD,
57404.670,i,,,0.022,,18.044,AB,LCO-2m,2,,MJD,
57406.306,g,,,0.080,,18.800,AB,P60-GRBCam,2,,MJD,
57406.307,r,,,0.040,,17.800,AB,P60-GRBCam,2,,MJD,
57406.308,i,,,0.060,,18.200,AB,P60-GRBCam,2,,MJD,
57406.309,z,,,0.080,,17.650,AB,P60-GRBCam,2,,MJD,
57407.317,B,,,0.099,,19.018,Vega,LCO-2m,2,,MJD,
57407.319,B,,,0.105,,19.166,Vega,LCO-2m,2,,MJD,
57407.321,V,,,0.043,,18.422,Vega,LCO-2m,2,,MJD,
57407.322,V,,,0.056,,18.437,Vega,LCO-2m,2,,MJD,
57407.324,g,,,0.059,,18.712,AB,LCO-2m,2,,MJD,
57407.326,g,,,0.064,,18.848,AB,LCO-2m,2,,MJD,
57407.328,r,,,0.026,,17.786,AB,LCO-2m,2,,MJD,
57407.329,r,,,0.019,,17.772,AB,LCO-2m,2,,MJD,
57407.330,i,,,0.032,,17.949,AB,LCO-2m,2,,MJD,
57407.332,i,,,0.033,,18.050,AB,LCO-2m,2,,MJD,
57410.642,g,,,0.102,,18.583,AB,LCO-2m,2,,MJD,
57410.643,g,,,0.086,,18.813,AB,LCO-2m,2,,MJD,
57410.646,r,,,0.053,,17.702,AB,LCO-2m,2,,MJD,
57410.647,r,,,0.039,,17.777,AB,LCO-2m,2,,MJD,
57410.648,i,,,0.054,,18.032,AB,LCO-2m,2,,MJD,
57410.649,i,,,0.050,,18.051,AB,LCO-2m,2,,MJD,
57412.133,g,,,0.070,,18.860,AB,P60-GRBCam,2,,MJD,
57412.134,r,,,0.030,,17.860,AB,P60-GRBCam,2,,MJD,
57412.135,i,,,0.030,,18.190,AB,P60-GRBCam,2,,MJD,
57412.136,z,,,0.070,,17.650,AB,P60-GRBCam,2,,MJD,
57413.473,B,,,0.100,,19.116,Vega,LCO-2m,2,,MJD,
57413.475,B,,,0.086,,18.958,Vega,LCO-2m,2,,MJD,
57413.477,V,,,0.115,,18.595,Vega,LCO-2m,2,,MJD,
57413.479,V,,,0.067,,18.408,Vega,LCO-2m,2,,MJD,
57413.480,g,,,0.083,,18.759,AB,LCO-2m,2,,MJD,
57413.482,g,,,0.075,,18.903,AB,LCO-2m,2,,MJD,
57413.484,r,,,0.031,,17.768,AB,LCO-2m,2,,MJD,
57413.485,r,,,0.034,,17.745,AB,LCO-2m,2,,MJD,
57413.487,i,,,0.041,,18.001,AB,LCO-2m,2,,MJD,
57413.488,i,,,0.048,,18.086,AB,LCO-2m,2,,MJD,
57415.132,B,,,0.141,,19.248,Vega,P60-GRBCam,2,,MJD,
57415.133,g,,,0.100,,18.880,AB,P60-GRBCam,2,,MJD,
57415.134,r,,,0.030,,17.850,AB,P60-GRBCam,2,,MJD,
57415.135,i,,,0.050,,18.270,AB,P60-GRBCam,2,,MJD,
57415.136,z,,,0.060,,17.750,AB,P60-GRBCam,2,,MJD,
57415.484,B,,,0.064,,18.902,Vega,LCO-1m,2,,MJD,
57415.486,B,,,0.077,,18.995,Vega,LCO-1m,2,,MJD,
57415.489,V,,,0.055,,18.430,Vega,LCO-1m,2,,MJD,
57415.491,V,,,0.056,,18.345,Vega,LCO-1m,2,,MJD,
57415.493,g,,,0.035,,18.676,AB,LCO-1m,2,,MJD,
57415.496,g,,,0.035,,18.664,AB,LCO-1m,2,,MJD,
57415.499,r,,,0.024,,17.749,AB,LCO-1m,2,,MJD,
57415.501,r,,,0.027,,17.724,AB,LCO-1m,2,,MJD,
57415.503,i,,,0.047,,18.068,AB,LCO-1m,2,,MJD,
57415.505,i,,,0.040,,18.091,AB,LCO-1m,2,,MJD,
57416.314,B,,,0.055,,18.980,Vega,LCO-2m,2,,MJD,
57416.316,B,,,0.045,,19.063,Vega,LCO-2m,2,,MJD,
57416.318,V,,,0.051,,18.558,Vega,LCO-2m,2,,MJD,
57416.319,V,,,0.064,,18.511,Vega,LCO-2m,2,,MJD,
57416.321,g,,,0.040,,18.897,AB,LCO-2m,2,,MJD,
57416.323,g,,,0.041,,18.946,AB,LCO-2m,2,,MJD,
57416.325,r,,,0.015,,17.813,AB,LCO-2m,2,,MJD,
57416.326,r,,,0.017,,17.809,AB,LCO-2m,2,,MJD,
57416.327,i,,,0.027,,18.158,AB,LCO-2m,2,,MJD,
57416.329,i,,,0.024,,18.100,AB,LCO-2m,2,,MJD,
57419.396,B,,,0.042,,18.984,Vega,LCO-2m,2,,MJD,
57419.398,B,,,0.049,,19.037,Vega,LCO-2m,2,,MJD,
57419.400,V,,,0.036,,18.572,Vega,LCO-2m,2,,MJD,
57419.401,V,,,0.043,,18.502,Vega,LCO-2m,2,,MJD,
57419.403,g,,,0.024,,18.881,AB,LCO-2m,2,,MJD,
57419.405,g,,,0.032,,18.865,AB,LCO-2m,2,,MJD,
57419.407,r,,,0.015,,17.805,AB,LCO-2m,2,,MJD,
57419.408,r,,,0.018,,17.831,AB,LCO-2m,2,,MJD,
57419.409,i,,,0.029,,18.243,AB,LCO-2m,2,,MJD,
57419.411,i,,,0.019,,18.145,AB,LCO-2m,2,,MJD,
57420.239,g,,,0.060,,18.930,AB,P60-GRBCam,2,,MJD,
57420.240,r,,,0.020,,17.840,AB,P60-GRBCam,2,,MJD,
57420.241,i,,,0.050,,18.250,AB,P60-GRBCam,2,,MJD,
57420.242,z,,,0.080,,17.800,AB,P60-GRBCam,2,,MJD,
57420.444,g,,,0.035,,18.752,AB,P48,2,,MJD,
57420.486,g,,,0.035,,18.728,AB,P48,2,,MJD,
57422.143,B,,,0.035,,19.096,Vega,LCO-1m,2,,MJD,
57422.145,B,,,0.032,,19.033,Vega,LCO-1m,2,,MJD,
57422.148,V,,,0.026,,18.408,Vega,LCO-1m,2,,MJD,
57422.150,V,,,0.031,,18.446,Vega,LCO-1m,2,,MJD,
57422.152,g,,,0.016,,18.696,AB,LCO-1m,2,,MJD,
57422.155,g,,,0.021,,18.704,AB,LCO-1m,2,,MJD,
57422.158,r,,,0.015,,17.749,AB,LCO-1m,2,,MJD,
57422.160,r,,,0.017,,17.773,AB,LCO-1m,2,,MJD,
57422.162,i,,,0.034,,18.173,AB,LCO-1m,2,,MJD,
57422.164,i,,,0.031,,18.184,AB,LCO-1m,2,,MJD,
57422.293,B,,,0.072,,18.931,Vega,LCO-2m,2,,MJD,
57422.295,B,,,0.125,,19.051,Vega,LCO-2m,2,,MJD,
57422.297,V,,,0.039,,18.538,Vega,LCO-2m,2,,MJD,
57422.298,V,,,0.039,,18.506,Vega,LCO-2m,2,,MJD,
57422.299,g,,,0.029,,18.863,AB,LCO-2m,2,,MJD,
57422.301,g,,,0.028,,18.940,AB,LCO-2m,2,,MJD,
57422.303,r,,,0.021,,17.864,AB,LCO-2m,2,,MJD,
57422.304,r,,,0.015,,17.820,AB,LCO-2m,2,,MJD,
57422.306,i,,,0.022,,18.121,AB,LCO-2m,2,,MJD,
57422.501,B,,,0.075,,19.085,Vega,LCO-2m,2,,MJD,
57422.503,B,,,0.127,,19.179,Vega,LCO-2m,2,,MJD,
57422.505,V,,,0.032,,18.592,Vega,LCO-2m,2,,MJD,
57422.506,V,,,0.036,,18.532,Vega,LCO-2m,2,,MJD,
57422.507,g,,,0.026,,18.956,AB,LCO-2m,2,,MJD,
57422.509,g,,,0.024,,18.910,AB,LCO-2m,2,,MJD,
57422.511,r,,,0.016,,17.878,AB,LCO-2m,2,,MJD,
57422.513,r,,,0.020,,17.857,AB,LCO-2m,2,,MJD,
57422.514,i,,,0.020,,18.134,AB,LCO-2m,2,,MJD,
57422.515,i,,,0.030,,18.139,AB,LCO-2m,2,,MJD,
57423.443,g,,,0.041,,18.813,AB,P48,2,,MJD,
57423.485,g,,,0.070,,18.747,AB,P48,2,,MJD,
57425.205,B,,,0.038,,18.956,Vega,LCO-1m,2,,MJD,
57425.208,B,,,0.043,,19.037,Vega,LCO-1m,2,,MJD,
57425.211,V,,,0.036,,18.378,Vega,LCO-1m,2,,MJD,
57425.213,V,,,0.035,,18.350,Vega,LCO-1m,2,,MJD,
57425.215,g,,,0.031,,18.659,AB,LCO-1m,2,,MJD,
57425.218,g,,,0.025,,18.694,AB,LCO-1m,2,,MJD,
57425.221,r,,,0.034,,17.790,AB,LCO-1m,2,,MJD,
57425.223,r,,,0.031,,17.809,AB,LCO-1m,2,,MJD,
57425.225,i,,,0.038,,18.067,AB,LCO-1m,2,,MJD,
57425.226,i,,,0.038,,18.224,AB,LCO-1m,2,,MJD,
57426.374,g,,,0.038,,18.766,AB,P48,2,,MJD,
57426.420,g,,,0.030,,18.741,AB,P48,2,,MJD,
57428.372,B,,,0.027,,19.092,Vega,LCO-1m,2,,MJD,
57428.375,B,,,0.024,,19.151,Vega,LCO-1m,2,,MJD,
57428.378,V,,,0.028,,18.517,Vega,LCO-1m,2,,MJD,
57428.380,V,,,0.029,,18.538,Vega,LCO-1m,2,,MJD,
57428.382,g,,,0.017,,18.846,AB,LCO-1m,2,,MJD,
57428.385,g,,,0.017,,18.791,AB,LCO-1m,2,,MJD,
57428.388,r,,,0.014,,17.812,AB,LCO-1m,2,,MJD,
57428.389,r,,,0.012,,17.800,AB,LCO-1m,2,,MJD,
57428.391,i,,,0.022,,18.157,AB,LCO-1m,2,,MJD,
57428.393,i,,,0.022,,18.232,AB,LCO-1m,2,,MJD,
57429.433,g,,,0.031,,18.785,AB,P48,2,,MJD,
57431.439,B,,,0.030,,19.094,Vega,LCO-1m,2,,MJD,
57431.442,B,,,0.033,,19.031,Vega,LCO-1m,2,,MJD,
57431.445,V,,,0.033,,18.496,Vega,LCO-1m,2,,MJD,
57431.447,V,,,0.033,,18.472,Vega,LCO-1m,2,,MJD,
57431.449,g,,,0.019,,18.760,AB,LCO-1m,2,,MJD,
57431.452,g,,,0.020,,18.762,AB,LCO-1m,2,,MJD,
57431.455,r,,,0.015,,17.750,AB,LCO-1m,2,,MJD,
57431.457,r,,,0.017,,17.769,AB,LCO-1m,2,,MJD,
57431.459,i,,,0.031,,18.127,AB,LCO-1m,2,,MJD,
57431.461,i,,,0.038,,18.152,AB,LCO-1m,2,,MJD,
57432.370,g,,,0.029,,18.725,AB,P48,2,,MJD,
57432.417,g,,,0.027,,18.753,AB,P48,2,,MJD,
57434.411,B,,,0.031,,19.022,Vega,LCO-1m,2,,MJD,
57434.414,B,,,0.033,,19.008,Vega,LCO-1m,2,,MJD,
57434.416,V,,,0.034,,18.521,Vega,LCO-1m,2,,MJD,
57434.418,V,,,0.035,,18.476,Vega,LCO-1m,2,,MJD,
57434.420,g,,,0.020,,18.762,AB,LCO-1m,2,,MJD,
57434.423,g,,,0.018,,18.762,AB,LCO-1m,2,,MJD,
57434.426,r,,,0.017,,17.778,AB,LCO-1m,2,,MJD,
57434.428,r,,,0.016,,17.782,AB,LCO-1m,2,,MJD,
57434.430,i,,,0.029,,18.167,AB,LCO-1m,2,,MJD,
57434.432,i,,,0.033,,18.151,AB,LCO-1m,2,,MJD,
57437.355,B,,,0.120,,19.204,Vega,LCO-1m,2,,MJD,
57437.357,B,,,0.107,,19.227,Vega,LCO-1m,2,,MJD,
57437.360,V,,,0.079,,18.519,Vega,LCO-1m,2,,MJD,
57437.362,V,,,0.080,,18.538,Vega,LCO-1m,2,,MJD,
57437.364,g,,,0.058,,18.863,AB,LCO-1m,2,,MJD,
57437.367,g,,,0.081,,18.841,AB,LCO-1m,2,,MJD,
57437.370,r,,,0.031,,17.859,AB,LCO-1m,2,,MJD,
57437.372,r,,,0.031,,17.812,AB,LCO-1m,2,,MJD,
57437.374,i,,,0.053,,18.209,AB,LCO-1m,2,,MJD,
57437.376,i,,,0.041,,18.202,AB,LCO-1m,2,,MJD,
57441.371,g,,,0.102,,18.699,AB,LCO-1m,2,,MJD,
57441.374,g,,,0.107,,18.719,AB,LCO-1m,2,,MJD,
57441.377,r,,,0.054,,17.683,AB,LCO-1m,2,,MJD,
57441.378,r,,,0.060,,17.793,AB,LCO-1m,2,,MJD,
57444.224,B,,,0.107,,19.386,Vega,P60-GRBCam,2,,MJD,
57444.225,g,,,0.030,,19.070,AB,P60-GRBCam,2,,MJD,
57444.226,r,,,0.030,,18.040,AB,P60-GRBCam,2,,MJD,
57444.227,i,,,0.030,,18.390,AB,P60-GRBCam,2,,MJD,
57444.228,z,,,0.040,,17.880,AB,P60-GRBCam,2,,MJD,
57444.407,B,,,0.082,,19.082,Vega,LCO-1m,2,,MJD,
57444.409,B,,,0.077,,19.058,Vega,LCO-1m,2,,MJD,
57444.412,V,,,0.055,,18.509,Vega,LCO-1m,2,,MJD,
57444.414,V,,,0.065,,18.559,Vega,LCO-1m,2,,MJD,
57444.416,g,,,0.043,,18.786,AB,LCO-1m,2,,MJD,
57444.419,g,,,0.044,,18.832,AB,LCO-1m,2,,MJD,
57444.422,r,,,0.028,,17.787,AB,LCO-1m,2,,MJD,
57444.424,r,,,0.027,,17.908,AB,LCO-1m,2,,MJD,
57444.426,i,,,0.049,,18.313,AB,LCO-1m,2,,MJD,
57444.428,i,,,0.054,,18.279,AB,LCO-1m,2,,MJD,
57446.117,B,,,0.039,,19.380,Vega,P60-GRBCam,2,,MJD,
57446.118,g,,,0.030,,18.980,AB,P60-GRBCam,2,,MJD,
57446.119,r,,,0.020,,18.000,AB,P60-GRBCam,2,,MJD,
57446.120,i,,,0.020,,18.380,AB,P60-GRBCam,2,,MJD,
57446.121,z,,,0.050,,17.850,AB,P60-GRBCam,2,,MJD,
57448.143,B,,,0.063,,19.493,Vega,P60-GRBCam,2,,MJD,
57448.144,g,,,0.030,,19.000,AB,P60-GRBCam,2,,MJD,
57448.144,r,,,0.010,,18.040,AB,P60-GRBCam,2,,MJD,
57448.145,i,,,0.020,,18.400,AB,P60-GRBCam,2,,MJD,
57448.146,z,,,0.030,,17.870,AB,P60-GRBCam,2,,MJD,
57450.341,B,,,0.036,,19.185,Vega,LCO-1m,2,,MJD,
57450.343,B,,,0.038,,19.172,Vega,LCO-1m,2,,MJD,
57450.346,V,,,0.037,,18.620,Vega,LCO-1m,2,,MJD,
57450.348,V,,,0.036,,18.612,Vega,LCO-1m,2,,MJD,
57450.350,g,,,0.021,,18.866,AB,LCO-1m,2,,MJD,
57450.353,g,,,0.018,,18.843,AB,LCO-1m,2,,MJD,
57450.356,r,,,0.020,,17.859,AB,LCO-1m,2,,MJD,
57450.358,r,,,0.019,,17.904,AB,LCO-1m,2,,MJD,
57450.360,i,,,0.031,,18.268,AB,LCO-1m,2,,MJD,
57450.362,i,,,0.033,,18.340,AB,LCO-1m,2,,MJD,
57451.173,r,,,0.023,,18.054,AB,P60-SEDM,2,,MJD,
57451.174,i,,,0.022,,17.947,AB,P60-SEDM,2,,MJD,
57451.176,g,,,0.037,,18.982,AB,P60-SEDM,2,,MJD,
57451.203,r,,,0.025,,18.063,AB,P60-SEDM,2,,MJD,
57451.204,i,,,0.020,,17.984,AB,P60-SEDM,2,,MJD,
57451.205,g,,,0.049,,18.970,AB,P60-SEDM,2,,MJD,
57451.304,B,,,0.024,,19.164,Vega,LCO-1m,2,,MJD,
57451.308,B,,,0.023,,19.202,Vega,LCO-1m,2,,MJD,
57451.312,V,,,0.022,,18.569,Vega,LCO-1m,2,,MJD,
57451.315,V,,,0.021,,18.612,Vega,LCO-1m,2,,MJD,
57451.318,g,,,0.014,,18.821,AB,LCO-1m,2,,MJD,
57451.322,g,,,0.032,,18.901,AB,LCO-1m,2,,MJD,
57451.326,r,,,0.069,,17.899,AB,LCO-1m,2,,MJD,
57451.329,r,,,0.070,,17.734,AB,LCO-1m,2,,MJD,
57452.333,r,,,0.019,,18.046,AB,P60-SEDM,2,,MJD,
57452.336,i,,,0.016,,17.984,AB,P60-SEDM,2,,MJD,
57452.338,g,,,0.059,,18.957,AB,P60-SEDM,2,,MJD,
57457.248,r,,,0.019,,18.026,AB,P60-SEDM,2,,MJD,
57457.252,i,,,0.017,,18.007,AB,P60-SEDM,2,,MJD,
57457.255,g,,,0.017,,19.027,AB,P60-SEDM,2,,MJD,
57457.259,u,,,0.114,,21.003,,P60-SEDM,2,,MJD,
57458.310,r,,,0.023,,18.048,AB,P60-SEDM,2,,MJD,
57458.314,i,,,0.025,,18.067,AB,P60-SEDM,2,,MJD,
57458.317,g,,,0.032,,19.063,AB,P60-SEDM,2,,MJD,
57458.361,B,,,0.032,,19.137,Vega,LCO-1m,2,,MJD,
57458.365,B,,,0.041,,19.107,Vega,LCO-1m,2,,MJD,
57458.369,V,,,0.033,,18.573,Vega,LCO-1m,2,,MJD,
57458.372,V,,,0.030,,18.579,Vega,LCO-1m,2,,MJD,
57458.375,g,,,0.019,,18.816,AB,LCO-1m,2,,MJD,
57458.379,g,,,0.019,,18.814,AB,LCO-1m,2,,MJD,
57458.383,r,,,0.016,,17.889,AB,LCO-1m,2,,MJD,
57458.386,r,,,0.017,,17.875,AB,LCO-1m,2,,MJD,
57458.389,i,,,0.037,,18.284,AB,LCO-1m,2,,MJD,
57458.392,i,,,0.035,,18.290,AB,LCO-1m,2,,MJD,
57461.320,B,,,0.025,,19.219,Vega,LCO-1m,2,,MJD,
57461.324,B,,,0.032,,19.323,Vega,LCO-1m,2,,MJD,
57461.328,V,,,0.023,,18.652,Vega,LCO-1m,2,,MJD,
57461.331,V,,,0.022,,18.681,Vega,LCO-1m,2,,MJD,
57461.334,g,,,0.016,,19.024,AB,LCO-1m,2,,MJD,
57461.338,g,,,0.013,,18.965,AB,LCO-1m,2,,MJD,
57461.342,r,,,0.013,,17.929,AB,LCO-1m,2,,MJD,
57461.344,r,,,0.012,,17.913,AB,LCO-1m,2,,MJD,
57461.347,i,,,0.024,,18.373,AB,LCO-1m,2,,MJD,
57461.350,i,,,0.022,,18.349,AB,LCO-1m,2,,MJD,
57464.091,B,,,0.079,,19.244,Vega,LCO-1m,2,,MJD,
57464.095,B,,,0.068,,19.223,Vega,LCO-1m,2,,MJD,
57464.099,V,,,0.061,,18.624,Vega,LCO-1m,2,,MJD,
57464.102,V,,,0.047,,18.576,Vega,LCO-1m,2,,MJD,
57464.105,g,,,0.039,,18.959,AB,LCO-1m,2,,MJD,
57464.109,g,,,0.040,,18.978,AB,LCO-1m,2,,MJD,
57464.113,r,,,0.026,,17.914,AB,LCO-1m,2,,MJD,
57464.157,B,,,0.087,,19.461,Vega,P60-GRBCam,2,,MJD,
57464.158,g,,,0.040,,19.060,AB,P60-GRBCam,2,,MJD,
57464.158,r,,,0.010,,18.090,AB,P60-GRBCam,2,,MJD,
57464.159,i,,,0.020,,18.450,AB,P60-GRBCam,2,,MJD,
57464.160,z,,,0.030,,17.890,AB,P60-GRBCam,2,,MJD,
57464.296,B,,,0.048,,19.222,Vega,LCO-1m,2,,MJD,
57464.299,B,,,0.055,,19.264,Vega,LCO-1m,2,,MJD,
57464.304,V,,,0.034,,18.698,Vega,LCO-1m,2,,MJD,
57464.306,V,,,0.031,,18.664,Vega,LCO-1m,2,,MJD,
57464.309,g,,,0.030,,19.107,AB,LCO-1m,2,,MJD,
57464.313,g,,,0.026,,19.079,AB,LCO-1m,2,,MJD,
57464.317,r,,,0.018,,17.976,AB,LCO-1m,2,,MJD,
57464.320,r,,,0.017,,17.981,AB,LCO-1m,2,,MJD,
57464.323,i,,,0.035,,18.417,AB,LCO-1m,2,,MJD,
57464.326,i,,,0.028,,18.445,AB,LCO-1m,2,,MJD,
57465.3939931,G,,,,,21.5,,Gaia,8,,MJD,True
57466.145,B,,,0.113,,19.330,Vega,P60-GRBCam,2,,MJD,
57466.146,g,,,0.050,,19.140,AB,P60-GRBCam,2,,MJD,
57466.147,r,,,0.020,,18.090,AB,P60-GRBCam,2,,MJD,
57466.148,i,,,0.030,,18.440,AB,P60-GRBCam,2,,MJD,
57469.349,g,,,0.077,,18.830,AB,LCO-1m,2,,MJD,
57469.353,g,,,0.083,,18.901,AB,LCO-1m,2,,MJD,
57469.357,r,,,0.046,,17.901,AB,LCO-1m,2,,MJD,
57469.360,r,,,0.053,,17.959,AB,LCO-1m,2,,MJD,
57469.363,i,,,0.067,,18.387,AB,LCO-1m,2,,MJD,
57469.366,i,,,0.089,,18.418,AB,LCO-1m,2,,MJD,
57472.192,g,,,0.040,,19.060,AB,P60-GRBCam,2,,MJD,
57472.193,r,,,0.020,,18.130,AB,P60-GRBCam,2,,MJD,
57472.194,i,,,0.030,,18.550,AB,P60-GRBCam,2,,MJD,
57472.195,z,,,0.040,,17.940,AB,P60-GRBCam,2,,MJD,
57472.305,g,,,0.055,,18.691,AB,LCO-1m,2,,MJD,
57472.309,g,,,0.054,,18.656,AB,LCO-1m,2,,MJD,
57472.314,r,,,0.036,,17.873,AB,LCO-1m,2,,MJD,
57472.316,r,,,0.036,,17.861,AB,LCO-1m,2,,MJD,
57474.176,r,,,0.017,,18.090,AB,P60-SEDM,2,,MJD,
57474.178,i,,,0.011,,18.120,AB,P60-SEDM,2,,MJD,
57474.180,g,,,0.016,,19.111,AB,P60-SEDM,2,,MJD,
57475.426,r,,,0.023,,18.132,AB,P60-SEDM,2,,MJD,
57475.428,i,,,0.022,,18.154,AB,P60-SEDM,2,,MJD,
57475.430,g,,,0.051,,19.095,AB,P60-SEDM,2,,MJD,
57476.314,B,,,0.052,,19.126,Vega,LCO-1m,2,,MJD,
57476.318,B,,,0.059,,19.278,Vega,LCO-1m,2,,MJD,
57476.322,V,,,0.044,,18.716,Vega,LCO-1m,2,,MJD,
