time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52336.70,V,,,0.0090,,13.9604,,,"14,21",,MJD,
52336.7,V,,,,,13.99,,,"17,22",,MJD,
52336.73,I,,,,,12.98,,,"11,22",,MJD,
52336.73,U,,,,,15.95,,,"11,22",,MJD,
52336.73,V,,,,,14,,,"11,22",,MJD,
52336.77,R,,,,,13.5,,,"16,22",,MJD,
52336.78,R,,,,,13.4,,,"16,22",,MJD,
52336.79,I,,,,,12.9,,,"16,22",,MJD,
52336.79,R,,,,,13.4,,,"16,22",,MJD,
52337.14,B,,,0.0230,,14.7780,,,"10,21",,MJD,
52337.14,B,,,,,15.13,,,"10,22",,MJD,
52337.14,I,,,0.0150,,12.8860,,,"10,21",,MJD,
52337.14,I,,,,,13.01,,,"10,22",,MJD,
52337.14,R,,,0.0230,,13.2410,,,"10,21",,MJD,
52337.14,R,,,,,13.44,,,"10,22",,MJD,
52337.14,U,,,0.0750,,15.6910,,,"10,21",,MJD,
52337.14,U,,,,,16.1,,,"10,22",,MJD,
52337.14,V,,,0.0290,,13.7280,,,"10,21",,MJD,
52337.14,V,,,,,13.99,,,"10,22",,MJD,
52337.23,I,,,0.0100,,12.9800,,,"11,21",,MJD,
52337.23,U,,,0.0800,,15.9500,,,"11,21",,MJD,
52337.23,V,,,0.0100,,14.0000,,,"11,21",,MJD,
52337.58,B,,,0.0200,,15.2000,,,"12,21",,MJD,
52337.58,B,,,,,15.2,,,"12,22",,MJD,
52337.58,I,,,0.0200,,13.0100,,,"12,21",,MJD,
52337.58,I,,,,,13.01,,,"12,22",,MJD,
52337.58,R,,,0.0300,,13.4800,,,"12,21",,MJD,
52337.58,R,,,,,13.48,,,"12,22",,MJD,
52337.58,V,,,0.0300,,13.9900,,,"12,21",,MJD,
52337.58,V,,,,,13.99,,,"12,22",,MJD,
52337.69,B,,,0.0510,,15.1880,,,"14,21",,MJD,
52337.69,B,,,,,15.19,,,"14,22",,MJD,
52337.69,V,,,0.0120,,14.0154,,,"14,21",,MJD,
52337.69,V,,,,,14.02,,,"14,22",,MJD,
52337.70,I,,,0.0080,,13.0051,,,"14,21",,MJD,
52337.7,I,,,,,13.01,,,"14,22",,MJD,
52337.7,I,,,,,13.07,,,"17,22",,MJD,
52337.7,R,,,,,13.51,,,"14,17,22",,MJD,
52337.70,R,,,0.0070,,13.5147,,,"14,21",,MJD,
52337.7,V,,,,,14.01,,,"17,22",,MJD,
52337.74,B,,,,,15.23,,,"11,22",,MJD,
52337.74,I,,,,,13.04,,,"11,22",,MJD,
52337.74,R,,,,,13.5,,,"11,22",,MJD,
52337.74,U,,,,,16.08,,,"11,22",,MJD,
52337.74,V,,,,,14.08,,,"11,22",,MJD,
52337.82,R,,,,,13.4,,,"16,22",,MJD,
52338.14,B,,,0.0230,,14.8370,,,"10,21",,MJD,
52338.14,B,,,,,15.19,,,"10,22",,MJD,
52338.14,I,,,0.0200,,12.9330,,,"10,21",,MJD,
52338.14,I,,,,,13.06,,,"10,22",,MJD,
52338.14,R,,,0.0240,,13.3070,,,"10,21",,MJD,
52338.14,R,,,,,13.51,,,"10,22",,MJD,
52338.14,U,,,0.0870,,15.6470,,,"10,21",,MJD,
52338.14,U,,,,,16.06,,,"10,22",,MJD,
52338.14,V,,,0.0330,,13.8080,,,"10,21",,MJD,
52338.14,V,,,,,14.07,,,"10,22",,MJD,
52338.24,B,,,0.0200,,15.2300,,,"11,21",,MJD,
52338.24,I,,,0.0100,,13.0400,,,"11,21",,MJD,
52338.24,R,,,0.0200,,13.5000,,,"11,21",,MJD,
52338.24,U,,,0.0900,,16.0800,,,"11,21",,MJD,
52338.24,V,,,0.0100,,14.0800,,,"11,21",,MJD,
52338.58,B,,,0.0200,,15.2500,,,"12,21",,MJD,
52338.58,B,,,,,15.25,,,"12,22",,MJD,
52338.58,I,,,0.0200,,13.0400,,,"12,21",,MJD,
52338.58,I,,,,,13.04,,,"12,22",,MJD,
52338.58,R,,,0.0300,,13.5600,,,"12,21",,MJD,
52338.58,R,,,,,13.56,,,"12,22",,MJD,
52338.58,V,,,0.0300,,14.0700,,,"12,21",,MJD,
52338.58,V,,,,,14.07,,,"12,22",,MJD,
52338.69,B,,,,,15.32,,,"14,22",,MJD,
52338.69,B,,,0.0890,,15.3210,,,"14,21",,MJD,
52338.69,I,,,,,13.06,,,"14,22",,MJD,
52338.69,I,,,0.0120,,13.0641,,,"14,21",,MJD,
52338.69,R,,,,,13.59,,,"14,22",,MJD,
52338.69,R,,,0.0100,,13.5927,,,"14,21",,MJD,
52338.69,V,,,0.0150,,14.1054,,,"14,21",,MJD,
52338.69,V,,,,,14.11,,,"14,22",,MJD,
52338.7,B,,,,,14.96,,,"17,22",,MJD,
52338.7,I,,,,,13.08,,,"17,22",,MJD,
52338.7,R,,,,,13.59,,,"17,22",,MJD,
52338.7,V,,,,,14.1,,,"17,22",,MJD,
52338.75,C,,,,,14.1,,,"16,22",,MJD,
52338.75,I,,,,,13,,,"16,22",,MJD,
52339.57,B,,,0.0200,,15.2800,,,"12,21",,MJD,
52339.57,B,,,,,15.28,,,"12,22",,MJD,
52339.57,I,,,0.0200,,13.0800,,,"12,21",,MJD,
52339.57,I,,,,,13.08,,,"12,22",,MJD,
52339.57,R,,,0.0300,,13.6200,,,"12,21",,MJD,
52339.57,R,,,,,13.62,,,"12,22",,MJD,
52339.57,V,,,0.0300,,14.1400,,,"12,21",,MJD,
52339.57,V,,,,,14.14,,,"12,22",,MJD,
52340.51,I,,,0.0300,,13.1700,,,"12,21",,MJD,
52340.51,I,,,,,13.17,,,"12,22",,MJD,
52340.51,R,,,0.0400,,13.6700,,,"12,21",,MJD,
52340.51,R,,,,,13.67,,,"12,22",,MJD,
52340.81,R,,,,,13.6,,,"16,22",,MJD,
52341.57,B,,,0.0200,,15.4000,,,"12,21",,MJD,
52341.57,B,,,,,15.4,,,"12,22",,MJD,
52341.57,I,,,0.0200,,13.2000,,,"12,21",,MJD,
52341.57,I,,,,,13.2,,,"12,22",,MJD,
52341.57,R,,,0.0300,,13.7400,,,"12,21",,MJD,
52341.57,R,,,,,13.74,,,"12,22",,MJD,
52341.57,V,,,0.0300,,14.2600,,,"12,21",,MJD,
52341.57,V,,,,,14.26,,,"12,22",,MJD,
52341.78,C,,,,,14.2,,,"16,22",,MJD,
52341.78,R,,,,,13.8,,,"16,22",,MJD,
52341.79,V,,,,,14.15,,,"16,22",,MJD,
52341.8,R,,,,,13.69,,,"16,22",,MJD,
52342.14,B,,,0.0300,,15.0030,,,"10,21",,MJD,
52342.14,B,,,,,15.35,,,"10,22",,MJD,
52342.14,V,,,0.0470,,14.0410,,,"10,21",,MJD,
52342.14,V,,,,,14.3,,,"10,22",,MJD,
52342.57,B,,,0.0300,,15.3800,,,"12,21",,MJD,
52342.57,B,,,,,15.38,,,"12,22",,MJD,
52342.57,I,,,0.0300,,13.2400,,,"12,21",,MJD,
52342.57,I,,,,,13.24,,,"12,22",,MJD,
52342.57,R,,,0.0300,,13.7700,,,"12,21",,MJD,
52342.57,R,,,,,13.77,,,"12,22",,MJD,
52342.57,V,,,0.0300,,14.3000,,,"12,21",,MJD,
52342.57,V,,,,,14.3,,,"12,22",,MJD,
52342.74,I,,,,,13.24,,,"11,22",,MJD,
52342.74,R,,,,,13.8,,,"11,22",,MJD,
52342.74,V,,,,,14.36,,,"11,22",,MJD,
52343.09644,U,Standard,,0.056,,16.570,,CfA3_4SH,4,,MJD,
52343.09966,B,Standard,,0.020,,15.427,,CfA3_4SH,4,,MJD,
52343.10122,V,Standard,,0.016,,14.353,,CfA3_4SH,4,,MJD,
52343.10230,R,Standard,,0.021,,13.861,,CfA3_4SH,4,,MJD,
52343.10341,I,Standard,,0.031,,12.870,,CfA3_4SH,4,,MJD,
52343.24,I,,,0.0100,,13.2400,,,"11,21",,MJD,
52343.24,R,,,0.0200,,13.8000,,,"11,21",,MJD,
52343.24,V,,,0.0100,,14.3600,,,"11,21",,MJD,
52343.57,B,,,0.0300,,15.4800,,,"12,21",,MJD,
52343.57,B,,,,,15.48,,,"12,22",,MJD,
52343.57,I,,,0.0200,,13.2600,,,"12,21",,MJD,
52343.57,I,,,,,13.26,,,"12,22",,MJD,
52343.57,R,,,0.0300,,13.8400,,,"12,21",,MJD,
52343.57,R,,,,,13.84,,,"12,22",,MJD,
52343.57,V,,,0.0300,,14.3200,,,"12,21",,MJD,
52343.57,V,,,,,14.32,,,"12,22",,MJD,
52343.73,B,,,,,15.48,,,"11,22",,MJD,
52343.73,I,,,,,13.27,,,"11,22",,MJD,
52343.73,R,,,,,13.83,,,"11,22",,MJD,
52343.78,R,,,,,13.8,,,"16,22",,MJD,
52343.79,R,,,,,13.8,,,"16,22",,MJD,
52343.79,R,,,,,13.9,,,"16,22",,MJD,
52344.23,B,,,0.0400,,15.4800,,,"11,21",,MJD,
52344.23,I,,,0.0100,,13.2700,,,"11,21",,MJD,
52344.23,R,,,0.0200,,13.8300,,,"11,21",,MJD,
52344.57,B,,,0.0300,,15.4900,,,"12,21",,MJD,
52344.57,B,,,,,15.49,,,"12,22",,MJD,
52344.57,I,,,0.0200,,13.3200,,,"12,21",,MJD,
52344.57,I,,,,,13.32,,,"12,22",,MJD,
52344.57,R,,,0.0300,,13.8700,,,"12,21",,MJD,
52344.57,R,,,,,13.87,,,"12,22",,MJD,
52344.57,V,,,0.0300,,14.3800,,,"12,21",,MJD,
52344.57,V,,,,,14.38,,,"12,22",,MJD,
52344.76,C,,,,,14.5,,,"16,22",,MJD,
52345.76,I,,,,,13.29,,,"16,22",,MJD,
52345.76,R,,,,,13.9,,,"16,22",,MJD,
52345.76,V,,,,,14.6,,,"16,22",,MJD,
52346.57,B,,,0.0200,,15.5500,,,"12,21",,MJD,
52346.57,B,,,,,15.55,,,"12,22",,MJD,
52346.57,I,,,0.0200,,13.3300,,,"12,21",,MJD,
52346.57,I,,,,,13.33,,,"12,22",,MJD,
52346.57,R,,,0.0300,,13.9400,,,"12,21",,MJD,
52346.57,R,,,,,13.94,,,"12,22",,MJD,
52346.57,V,,,0.0300,,14.4600,,,"12,21",,MJD,
52346.57,V,,,,,14.46,,,"12,22",,MJD,
52347.58,B,,,0.0200,,15.5800,,,"12,21",,MJD,
52347.58,B,,,,,15.58,,,"12,22",,MJD,
52347.58,I,,,0.0200,,13.3800,,,"12,21",,MJD,
52347.58,I,,,,,13.38,,,"12,22",,MJD,
52347.58,V,,,0.0300,,14.4800,,,"12,21",,MJD,
52347.58,V,,,,,14.48,,,"12,22",,MJD,
52347.83,C,,,,,14.5,,,"16,22",,MJD,
52348.58,B,,,0.0400,,15.6200,,,"12,21",,MJD,
52348.58,B,,,,,15.62,,,"12,22",,MJD,
52348.58,R,,,0.0300,,13.9700,,,"12,21",,MJD,
52348.58,R,,,,,13.97,,,"12,22",,MJD,
52348.58,V,,,0.0300,,14.5300,,,"12,21",,MJD,
52348.58,V,,,,,14.53,,,"12,22",,MJD,
52349.58,B,,,0.1400,,15.5500,,,"12,21",,MJD,
52349.58,B,,,,,15.55,,,"12,22",,MJD,
52349.58,I,,,0.0200,,13.4100,,,"12,21",,MJD,
52349.58,I,,,,,13.41,,,"12,22",,MJD,
52349.58,R,,,0.0300,,13.9800,,,"12,21",,MJD,
52349.58,R,,,,,13.98,,,"12,22",,MJD,
52349.58,V,,,0.0300,,14.5500,,,"12,21",,MJD,
52349.58,V,,,,,14.55,,,"12,22",,MJD,
52350.58,I,,,0.0300,,13.4100,,,"12,21",,MJD,
52350.58,I,,,,,13.41,,,"12,22",,MJD,
52350.58,R,,,0.0300,,14.0300,,,"12,21",,MJD,
52350.58,R,,,,,14.03,,,"12,22",,MJD,
52350.58,V,,,0.0400,,14.5400,,,"12,21",,MJD,
52350.58,V,,,,,14.54,,,"12,22",,MJD,
52351.58,R,,,0.0400,,14.0700,,,"12,21",,MJD,
52351.58,R,,,,,14.07,,,"12,22",,MJD,
52356.57,R,,,0.0500,,14.1400,,,"12,21",,MJD,
52356.57,R,,,,,14.14,,,"12,22",,MJD,
52436.50,B,,,0.0160,,16.3640,,,"10,21",,MJD,
52436.5,B,,,,,16.71,,,"10,22",,MJD,
52436.50,I,,,0.0270,,14.9450,,,"10,21",,MJD,
52436.5,I,,,,,15.07,,,"10,22",,MJD,
52436.50,R,,,0.0230,,15.1950,,,"10,21",,MJD,
52436.5,R,,,,,15.39,,,"10,22",,MJD,
52436.50,V,,,0.0210,,15.8700,,,"10,21",,MJD,
52436.5,V,,,,,16.13,,,"10,22",,MJD,
52437.11,V,,,,,16.14,,,"11,22",,MJD,
52437.49,B,,,0.0200,,16.3530,,,"10,21",,MJD,
52437.49,B,,,,,16.7,,,"10,22",,MJD,
52437.49,I,,,0.0170,,15.0010,,,"10,21",,MJD,
52437.49,I,,,,,15.13,,,"10,22",,MJD,
52437.49,R,,,0.0200,,15.2030,,,"10,21",,MJD,
52437.49,R,,,,,15.4,,,"10,22",,MJD,
52437.49,V,,,0.0170,,15.9030,,,"10,21",,MJD,
52437.49,V,,,,,16.17,,,"10,22",,MJD,
52437.61,V,,,0.0300,,16.1400,,,"11,21",,MJD,
52437.61,V,,,,,16.14,,,"16,22",,MJD,
52438.1,B,,,,,16.78,,,"11,22",,MJD,
52438.60,B,,,0.0400,,16.7800,,,"11,21",,MJD,
52438.61,B,,,,,16.73,,,"16,22",,MJD,
52439.1,R,,,,,15.41,,,"11,22",,MJD,
52439.59,R,,,,,15.43,,,"16,22",,MJD,
52439.60,R,,,0.0300,,15.4100,,,"11,21",,MJD,
52441.1,I,,,,,15.08,,,"11,22",,MJD,
52441.60,I,,,0.0400,,15.0800,,,"11,21",,MJD,
52443.1,I,,,,,15.12,,,"11,22",,MJD,
52443.60,I,,,0.0300,,15.1200,,,"11,21",,MJD,
52443.6,I,,,,,15.13,,,"16,22",,MJD,
52453.46443,B,Standard,,0.038,,16.894,,CfA3_4SH,4,,MJD,
52453.46586,I,Standard,,0.025,,14.988,,CfA3_4SH,4,,MJD,
52453.47336,V,Standard,,0.032,,16.466,,CfA3_4SH,4,,MJD,
52453.47515,R,Standard,,0.022,,15.747,,CfA3_4SH,4,,MJD,
52453.47661,I,Standard,,0.021,,14.983,,CfA3_4SH,4,,MJD,
52463.1,V,,,,,14.7,,,"16,22",,MJD,
52464.49,B,,,0.0260,,16.7780,,,"10,21",,MJD,
52464.49,B,,,,,17.13,,,"10,22",,MJD,
52464.49,I,,,0.0260,,15.4940,,,"10,21",,MJD,
52464.49,I,,,,,15.62,,,"10,22",,MJD,
52464.49,R,,,0.0200,,15.5760,,,"10,21",,MJD,
52464.49,R,,,,,15.78,,,"10,22",,MJD,
52464.49,V,,,0.0170,,16.4570,,,"10,21",,MJD,
52464.49,V,,,,,16.72,,,"10,22",,MJD,
52465.49,B,,,0.0240,,16.8020,,,"10,21",,MJD,
52465.49,B,,,,,17.15,,,"10,22",,MJD,
52465.49,I,,,0.0290,,15.5380,,,"10,21",,MJD,
52465.49,I,,,,,15.66,,,"10,22",,MJD,
52465.49,R,,,0.0250,,15.6040,,,"10,21",,MJD,
52465.49,R,,,,,15.8,,,"10,22",,MJD,
52465.49,V,,,0.0150,,16.4810,,,"10,21",,MJD,
52465.49,V,,,,,16.74,,,"10,22",,MJD,
52467.12,R,,,,,15.7,,,"16,22",,MJD,
52468.44644,B,Standard,,0.023,,17.191,,CfA3_4SH,4,,MJD,
52468.44959,V,Standard,,0.019,,16.772,,CfA3_4SH,4,,MJD,
52468.45207,R,Standard,,0.023,,16.007,,CfA3_4SH,4,,MJD,
52468.45385,I,Standard,,0.028,,15.239,,CfA3_4SH,4,,MJD,
52480.9,I,,,,,16.14,,,"17,22",,MJD,
52480.9,R,,,,,16.19,,,"17,22",,MJD,
52480.9,V,,,,,17.18,,,"17,22",,MJD,
52481.9,I,,,,,16.08,,,"17,22",,MJD,
52481.9,R,,,,,16.25,,,"17,22",,MJD,
52481.9,V,,,,,17.16,,,"17,22",,MJD,
52482.05,I,,,,,16.05,,,"16,22",,MJD,
52482.05,R,,,,,16.24,,,"16,22",,MJD,
52482.05,V,,,,,17.12,,,"16,22",,MJD,
52483.9,I,,,,,16.08,,,"17,22",,MJD,
52483.9,R,,,,,16.28,,,"17,22",,MJD,
52483.9,V,,,,,17.03,,,"17,22",,MJD,
52492.48,B,,,0.0200,,17.3020,,,"10,21",,MJD,
52492.48,B,,,,,17.65,,,"10,22",,MJD,
52492.48,I,,,0.0170,,16.0420,,,"10,21",,MJD,
52492.48,I,,,,,16.17,,,"10,22",,MJD,
52492.48,R,,,0.0200,,16.0770,,,"10,21",,MJD,
52492.48,R,,,,,16.28,,,"10,22",,MJD,
52492.48,V,,,0.0230,,17.1350,,,"10,21",,MJD,
52492.48,V,,,,,17.4,,,"10,22",,MJD,
52499.11,R,,,,,16.6,,,"16,22",,MJD,
52500.01,R,,,,,16.5,,,"16,22",,MJD,
52500.02,R,,,,,16.61,,,"16,22",,MJD,
52500.09,R,,,,,16.6,,,"16,22",,MJD,
52500.1,R,,,,,16.3,,,"16,22",,MJD,
52501.90,I,,,0.0300,,16.3700,,,"12,21",,MJD,
52501.9,I,,,,,16.37,,,"12,22",,MJD,
52501.90,R,,,0.0300,,16.4600,,,"12,21",,MJD,
52501.9,R,,,,,16.46,,,"12,22",,MJD,
52501.90,V,,,0.0300,,17.3200,,,"12,21",,MJD,
52501.9,V,,,,,17.32,,,"12,22",,MJD,
52505.05,R,,,,,17,,,"16,22",,MJD,
52514.1,I,,,,,16.65,,,"17,22",,MJD,
52514.1,R,,,,,16.55,,,"17,22",,MJD,
52514.1,V,,,,,17.61,,,"17,22",,MJD,
52517.36,B,,,,,18.07,,,"16,22",,MJD,
52517.36,I,,,,,16.51,,,"16,22",,MJD,
52517.36,R,,,,,16.64,,,"16,22",,MJD,
52517.36,V,,,,,17.74,,,"16,22",,MJD,
52518.0,R,,,,,17,,,"16,22",,MJD,
52524.46,B,,,0.0230,,17.8020,,,"10,21",,MJD,
52524.46,B,,,,,18.15,,,"10,22",,MJD,
52524.46,I,,,0.0190,,16.6720,,,"10,21",,MJD,
52524.46,I,,,,,16.8,,,"10,22",,MJD,
52524.46,R,,,0.0180,,16.5250,,,"10,21",,MJD,
52524.46,R,,,,,16.72,,,"10,22",,MJD,
52524.46,V,,,0.0170,,17.7970,,,"10,21",,MJD,
52524.46,V,,,,,18.06,,,"10,22",,MJD,
52524.95,R,,,,,16.9,,,"16,22",,MJD,
52525.50,B,,,0.0230,,17.8680,,,"10,21",,MJD,
52525.5,B,,,,,18.22,,,"10,22",,MJD,
52525.50,I,,,0.0380,,16.6400,,,"10,21",,MJD,
52525.5,I,,,,,16.77,,,"10,22",,MJD,
52525.50,R,,,0.0260,,16.5240,,,"10,21",,MJD,
52525.5,R,,,,,16.72,,,"10,22",,MJD,
52525.50,V,,,0.0340,,17.7810,,,"10,21",,MJD,
52525.5,V,,,,,18.04,,,"10,22",,MJD,
52526.0,B,,,,,18.32,,,"17,22",,MJD,
52526.0,I,,,,,16.83,,,"17,22",,MJD,
52526.0,R,,,,,16.78,,,"17,22",,MJD,
52526.0,V,,,,,17.8,,,"17,22",,MJD,
52529.98,R,,,,,17.1,,,"16,22",,MJD,
52531.01,R,,,,,17,,,"16,22",,MJD,
52533.06,R,,,,,17,,,"16,22",,MJD,
52534.11,R,,,,,17.2,,,"16,22",,MJD,
52548.0,R,,,,,17.5,,,"16,22",,MJD,
52551.35,B,,,0.0320,,18.2840,,,"10,21",,MJD,
52551.35,B,,,,,18.63,,,"10,22",,MJD,
52551.35,I,,,0.0640,,17.1330,,,"10,21",,MJD,
52551.35,I,,,,,17.26,,,"10,22",,MJD,
52551.35,R,,,0.0300,,17.0110,,,"10,21",,MJD,
52551.35,R,,,,,17.21,,,"10,22",,MJD,
52551.35,V,,,0.0270,,18.2170,,,"10,21",,MJD,
52551.35,V,,,,,18.48,,,"10,22",,MJD,
52551.37,B,,,0.0320,,18.3160,,,"10,21",,MJD,
52551.37,B,,,,,18.66,,,"10,22",,MJD,
52551.37,I,,,0.0640,,17.1690,,,"10,21",,MJD,
52551.37,I,,,,,17.3,,,"10,22",,MJD,
52551.37,R,,,0.0300,,16.9060,,,"10,21",,MJD,
52551.37,R,,,,,17.11,,,"10,22",,MJD,
52551.37,V,,,0.0270,,18.3170,,,"10,21",,MJD,
52551.37,V,,,,,18.58,,,"10,22",,MJD,
52551.98,R,,,,,17.5,,,"16,22",,MJD,
52552.32,B,,,0.0290,,18.3160,,,"10,21",,MJD,
52552.32,B,,,,,18.66,,,"10,22",,MJD,
52552.32,I,,,0.0640,,17.0980,,,"10,21",,MJD,
52552.32,I,,,,,17.23,,,"10,22",,MJD,
52552.32,R,,,0.0370,,16.9700,,,"10,21",,MJD,
52552.32,R,,,,,17.17,,,"10,22",,MJD,
52552.32,V,,,0.0410,,18.2850,,,"10,21",,MJD,
52552.32,V,,,,,18.55,,,"10,22",,MJD,
52572.17,R,,,,,17.42,,,"16,22",,MJD,
52573.84,R,,,,,17.7,,,"16,22",,MJD,
52576.09,C,,,,,18.2,,,"16,22",,MJD,
52579.26427,B,Standard,,0.059,,19.072,,CfA3_4SH,4,,MJD,
52579.27126,R,Standard,,0.040,,17.890,,CfA3_4SH,4,,MJD,
52579.27370,I,Standard,,0.045,,17.247,,CfA3_4SH,4,,MJD,
52579.28403,R,Standard,,0.092,,17.895,,CfA3_4SH,4,,MJD,
52580.36126,R,Standard,,0.033,,17.839,,CfA3_4SH,4,,MJD,
52580.36453,B,Standard,,0.043,,19.106,,CfA3_4SH,4,,MJD,
52582.06,R,,,,,17.8,,,"16,22",,MJD,
52582.25,B,,,0.0960,,18.6140,,,"10,21",,MJD,
52582.25,B,,,,,18.96,,,"10,22",,MJD,
52582.25,I,,,0.0530,,17.6280,,,"10,21",,MJD,
52582.25,I,,,,,17.75,,,"10,22",,MJD,
52582.25,R,,,0.0380,,17.4600,,,"10,21",,MJD,
52582.25,R,,,,,17.66,,,"10,22",,MJD,
52582.25,V,,,0.0430,,18.7510,,,"10,21",,MJD,
52582.25,V,,,,,19.01,,,"10,22",,MJD,
52583.30,B,,,0.0730,,18.7850,,,"10,21",,MJD,
52583.3,B,,,,,19.13,,,"10,22",,MJD,
52583.30,I,,,0.0470,,17.6640,,,"10,21",,MJD,
52583.3,I,,,,,17.79,,,"10,22",,MJD,
52583.30,R,,,0.0370,,17.4560,,,"10,21",,MJD,
52583.3,R,,,,,17.66,,,"10,22",,MJD,
52583.30,V,,,0.0370,,18.8140,,,"10,21",,MJD,
52583.3,V,,,,,19.08,,,"10,22",,MJD,
52601.9,I,,,,,17.8,,,"17,22",,MJD,
52601.9,R,,,,,18.35,,,"17,22",,MJD,
52601.9,V,,,,,18.94,,,"17,22",,MJD,
52604.79,C,,,,,18.7,,,"16,22",,MJD,
52613.24,B,,,0.0950,,19.2810,,,"10,21",,MJD,
52613.24,B,,,,,19.63,,,"10,22",,MJD,
52613.24,I,,,0.0630,,18.1560,,,"10,21",,MJD,
52613.24,I,,,,,18.28,,,"10,22",,MJD,
52613.24,R,,,0.0620,,17.9270,,,"10,21",,MJD,
52613.24,R,,,,,18.13,,,"10,22",,MJD,
52613.24,V,,,0.0500,,19.2010,,,"10,21",,MJD,
52613.24,V,,,,,19.46,,,"10,22",,MJD,
52614.19352,R,Standard,,0.029,,18.367,,CfA3_4SH,4,,MJD,
52620.19,B,,,0.0910,,19.2560,,,"10,21",,MJD,
52620.19,B,,,,,19.6,,,"10,22",,MJD,
52620.19,I,,,0.0710,,18.3070,,,"10,21",,MJD,
52620.19,I,,,,,18.43,,,"10,22",,MJD,
52620.19,R,,,0.0500,,18.0530,,,"10,21",,MJD,
52620.19,R,,,,,18.25,,,"10,22",,MJD,
52620.19,V,,,0.0830,,19.3280,,,"10,21",,MJD,
52620.19,V,,,,,19.59,,,"10,22",,MJD,
52629.99,C,,,,,19.3,,,"16,22",,MJD,
52639.2,V,,,,,19.5,,,"16,22",,MJD,
