time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57452.854,r,,,,,20.8802904095,AB,,1,,MJD,
57452.854,r,,,,,20.8832676349,AB,,1,,MJD,
57452.854,r,,,,,20.8855648957,AB,,1,,MJD,
57452.854,r,,,,,20.892564511,AB,,1,,MJD,
57452.854,r,,,,,20.8959823469,AB,,1,,MJD,
57452.854,r,,,,,20.9249999181,AB,,1,,MJD,
57452.854,r,,,,,20.9570893819,AB,,1,,MJD,
57452.8958182,g,,,,,21.7633205138,AB,,1,,MJD,
57452.8958182,g,,,,,21.7772482421,AB,,1,,MJD,
57452.8958182,g,,,,,21.7788867176,AB,,1,,MJD,
57452.8958182,g,,,,,21.8094978319,AB,,1,,MJD,
57452.8958182,g,,,,,21.8249647248,AB,,1,,MJD,
57452.8958182,g,,,,,21.8357700111,AB,,1,,MJD,
57452.8958182,g,,,,,21.8509731311,AB,,1,,MJD,
57452.8958182,g,,,,,21.8974393328,AB,,1,,MJD,
57452.8958182,g,,,,,21.9098056307,AB,,1,,MJD,
57452.8958182,i,,,,,20.4452387563,AB,,1,,MJD,
57452.8958182,i,,,,,20.4507563612,AB,,1,,MJD,
57452.8958182,i,,,,,20.4561643224,AB,,1,,MJD,
57452.8958182,i,,,,,20.4569645963,AB,,1,,MJD,
57452.8958182,i,,,,,20.473746618,AB,,1,,MJD,
57452.8958182,i,,,,,20.4828450557,AB,,1,,MJD,
57452.8958182,i,,,,,20.4996132409,AB,,1,,MJD,
57452.8958182,i,,,,,20.5120294544,AB,,1,,MJD,
57452.8958182,i,,,,,20.5314456664,AB,,1,,MJD,
57452.8958182,r,,,,,20.8635599983,AB,,1,,MJD,
57452.8958182,r,,,,,20.8738885393,AB,,1,,MJD,
57452.8958182,r,,,,,20.8817988618,AB,,1,,MJD,
57452.8958182,r,,,,,20.8846886329,AB,,1,,MJD,
57452.8958182,r,,,,,20.8870826728,AB,,1,,MJD,
57452.8958182,r,,,,,20.894049152,AB,,1,,MJD,
57452.8958182,r,,,,,20.8975336468,AB,,1,,MJD,
57452.8958182,r,,,,,20.9265004976,AB,,1,,MJD,
57452.8958182,r,,,,,20.9587325701,AB,,1,,MJD,
57454.8889899,g,,,,,21.8390080919,AB,,1,,MJD,
57454.8889899,g,,,,,21.8772710733,AB,,1,,MJD,
57454.8889899,g,,,,,21.8838712273,AB,,1,,MJD,
57454.8889899,g,,,,,21.9132460161,AB,,1,,MJD,
57454.8889899,g,,,,,21.927641597,AB,,1,,MJD,
57454.8889899,g,,,,,21.9398078032,AB,,1,,MJD,
57454.8889899,g,,,,,21.9543704044,AB,,1,,MJD,
57454.8889899,g,,,,,21.963864519,AB,,1,,MJD,
57454.8889899,g,,,,,22.0054791467,AB,,1,,MJD,
57454.8889899,i,,,,,20.5020504172,AB,,1,,MJD,
57454.8889899,i,,,,,20.50434587,AB,,1,,MJD,
57454.8889899,i,,,,,20.5116037948,AB,,1,,MJD,
57454.8889899,i,,,,,20.5119536744,AB,,1,,MJD,
57454.8889899,i,,,,,20.5282595064,AB,,1,,MJD,
57454.8889899,i,,,,,20.5388287809,AB,,1,,MJD,
57454.8889899,i,,,,,20.5505291167,AB,,1,,MJD,
57454.8889899,i,,,,,20.5671047708,AB,,1,,MJD,
57454.8889899,i,,,,,20.5847199504,AB,,1,,MJD,
57454.8889899,r,,,,,20.9338745276,AB,,1,,MJD,
57454.8889899,r,,,,,20.9445300117,AB,,1,,MJD,
57454.8889899,r,,,,,20.9465192757,AB,,1,,MJD,
57454.8889899,r,,,,,20.9548522028,AB,,1,,MJD,
57454.8889899,r,,,,,20.960667123,AB,,1,,MJD,
57454.8889899,r,,,,,20.9659443956,AB,,1,,MJD,
57454.8889899,r,,,,,20.972960343,AB,,1,,MJD,
57454.8889899,r,,,,,20.9990224442,AB,,1,,MJD,
57454.8889899,r,,,,,21.0122905698,AB,,1,,MJD,
57455.749,g,,,,,21.8604017887,AB,,1,,MJD,
57455.749,g,,,,,21.9213384852,AB,,1,,MJD,
57455.749,g,,,,,21.9301151827,AB,,1,,MJD,
57455.749,g,,,,,21.9588077023,AB,,1,,MJD,
57455.749,g,,,,,21.9727348325,AB,,1,,MJD,
57455.749,g,,,,,21.985640293,AB,,1,,MJD,
57455.749,g,,,,,21.9870052955,AB,,1,,MJD,
57455.749,g,,,,,21.9997281176,AB,,1,,MJD,
57455.749,g,,,,,22.0531100531,AB,,1,,MJD,
57455.749,i,,,,,20.5272720464,AB,,1,,MJD,
57455.749,i,,,,,20.5280858325,AB,,1,,MJD,
57455.749,i,,,,,20.5361740747,AB,,1,,MJD,
57455.749,i,,,,,20.5362361976,AB,,1,,MJD,
57455.749,i,,,,,20.5523284404,AB,,1,,MJD,
57455.749,i,,,,,20.5636268004,AB,,1,,MJD,
57455.749,i,,,,,20.5719228135,AB,,1,,MJD,
57455.749,i,,,,,20.5913857613,AB,,1,,MJD,
57455.749,i,,,,,20.6078607269,AB,,1,,MJD,
57455.749,r,,,,,20.9649463006,AB,,1,,MJD,
57455.749,r,,,,,20.9659237086,AB,,1,,MJD,
57455.749,r,,,,,20.9785113519,AB,,1,,MJD,
57455.749,r,,,,,20.987138977,AB,,1,,MJD,
57455.749,r,,,,,20.9931797595,AB,,1,,MJD,
57455.749,r,,,,,20.9976114827,AB,,1,,MJD,
57455.749,r,,,,,21.006336037,AB,,1,,MJD,
57455.749,r,,,,,21.0309236891,AB,,1,,MJD,
57455.749,r,,,,,21.0354313463,AB,,1,,MJD,
57455.753,g,,,,,21.8605014376,AB,,1,,MJD,
57455.753,g,,,,,21.9215445717,AB,,1,,MJD,
57455.753,g,,,,,21.930331671,AB,,1,,MJD,
57455.753,g,,,,,21.9590203024,AB,,1,,MJD,
57455.753,g,,,,,21.9729457157,AB,,1,,MJD,
57455.753,g,,,,,21.9858548874,AB,,1,,MJD,
57455.753,g,,,,,21.9871135119,AB,,1,,MJD,
57455.753,g,,,,,21.9999401493,AB,,1,,MJD,
57455.753,g,,,,,22.0533326095,AB,,1,,MJD,
57455.753,i,,,,,20.5273900894,AB,,1,,MJD,
57455.753,i,,,,,20.5281970174,AB,,1,,MJD,
57455.753,i,,,,,20.5362893297,AB,,1,,MJD,
57455.753,i,,,,,20.536349641,AB,,1,,MJD,
57455.753,i,,,,,20.552441183,AB,,1,,MJD,
57455.753,i,,,,,20.5637430897,AB,,1,,MJD,
57455.753,i,,,,,20.5720224623,AB,,1,,MJD,
57455.753,i,,,,,20.5914994366,AB,,1,,MJD,
57455.753,i,,,,,20.6079689433,AB,,1,,MJD,
57455.753,r,,,,,20.9650917293,AB,,1,,MJD,
57455.753,r,,,,,20.9660233574,AB,,1,,MJD,
57455.753,r,,,,,20.978660735,AB,,1,,MJD,
57455.753,r,,,,,20.9872902989,AB,,1,,MJD,
57455.753,r,,,,,20.9933321089,AB,,1,,MJD,
57455.753,r,,,,,20.997759708,AB,,1,,MJD,
57455.753,r,,,,,21.0064921249,AB,,1,,MJD,
57455.753,r,,,,,21.0310729398,AB,,1,,MJD,
57455.753,r,,,,,21.0355395627,AB,,1,,MJD,
57455.83,g,,,,,21.8624200565,AB,,1,,MJD,
57455.83,g,,,,,21.9255141865,AB,,1,,MJD,
57455.83,g,,,,,21.9345024481,AB,,1,,MJD,
57455.83,g,,,,,21.963115713,AB,,1,,MJD,
57455.83,g,,,,,21.977007778,AB,,1,,MJD,
57455.83,g,,,,,21.9891949712,AB,,1,,MJD,
57455.83,g,,,,,21.9899880629,AB,,1,,MJD,
57455.83,g,,,,,22.004023316,AB,,1,,MJD,
57455.83,g,,,,,22.0576205639,AB,,1,,MJD,
57455.83,i,,,,,20.5296649697,AB,,1,,MJD,
57455.83,i,,,,,20.5303389858,AB,,1,,MJD,
57455.83,i,,,,,20.5385095353,AB,,1,,MJD,
57455.83,i,,,,,20.5385353774,AB,,1,,MJD,
57455.83,i,,,,,20.5546132273,AB,,1,,MJD,
57455.83,i,,,,,20.5659839234,AB,,1,,MJD,
57455.83,i,,,,,20.5739410813,AB,,1,,MJD,
57455.83,i,,,,,20.5936887839,AB,,1,,MJD,
57455.83,i,,,,,20.6100504026,AB,,1,,MJD,
57455.83,r,,,,,20.9678932003,AB,,1,,MJD,
57455.83,r,,,,,20.9679419763,AB,,1,,MJD,
57455.83,r,,,,,20.9815386677,AB,,1,,MJD,
57455.83,r,,,,,20.9902050668,AB,,1,,MJD,
57455.83,r,,,,,20.9962675295,AB,,1,,MJD,
57455.83,r,,,,,21.0006151143,AB,,1,,MJD,
57455.83,r,,,,,21.0094998325,AB,,1,,MJD,
57455.83,r,,,,,21.0339473067,AB,,1,,MJD,
57455.83,r,,,,,21.037621022,AB,,1,,MJD,
57455.834,g,,,,,21.8625197582,AB,,1,,MJD,
57455.834,g,,,,,21.9257205292,AB,,1,,MJD,
57455.834,g,,,,,21.9347192809,AB,,1,,MJD,
57455.834,g,,,,,21.9633285702,AB,,1,,MJD,
57455.834,g,,,,,21.9772189361,AB,,1,,MJD,
57455.834,g,,,,,21.9893030398,AB,,1,,MJD,
57455.834,g,,,,,21.9902028912,AB,,1,,MJD,
57455.834,g,,,,,22.0042355379,AB,,1,,MJD,
57455.834,g,,,,,22.0578435069,AB,,1,,MJD,
57455.834,i,,,,,20.5297832764,AB,,1,,MJD,
57455.834,i,,,,,20.530450344,AB,,1,,MJD,
57455.834,i,,,,,20.5386249522,AB,,1,,MJD,
57455.834,i,,,,,20.5386489978,AB,,1,,MJD,
57455.834,i,,,,,20.5547261574,AB,,1,,MJD,
57455.834,i,,,,,20.5661004439,AB,,1,,MJD,
57455.834,i,,,,,20.5740407829,AB,,1,,MJD,
57455.834,i,,,,,20.5938025917,AB,,1,,MJD,
57455.834,i,,,,,20.6101584712,AB,,1,,MJD,
57455.834,r,,,,,20.9680388348,AB,,1,,MJD,
57455.834,r,,,,,20.968041678,AB,,1,,MJD,
57455.834,r,,,,,20.9816882596,AB,,1,,MJD,
57455.834,r,,,,,20.9903565794,AB,,1,,MJD,
57455.834,r,,,,,20.9964201539,AB,,1,,MJD,
57455.834,r,,,,,21.0007635615,AB,,1,,MJD,
57455.834,r,,,,,21.0096562318,AB,,1,,MJD,
57455.834,r,,,,,21.0340967136,AB,,1,,MJD,
57455.834,r,,,,,21.0377290906,AB,,1,,MJD,
57455.838,g,,,,,21.8626194648,AB,,1,,MJD,
57455.838,g,,,,,21.9259268895,AB,,1,,MJD,
57455.838,g,,,,,21.9349361254,AB,,1,,MJD,
57455.838,g,,,,,21.9635414457,AB,,1,,MJD,
57455.838,g,,,,,21.9774301059,AB,,1,,MJD,
57455.838,g,,,,,21.9894111091,AB,,1,,MJD,
57455.838,g,,,,,21.9904177238,AB,,1,,MJD,
57455.838,g,,,,,22.0044477703,AB,,1,,MJD,
57455.838,g,,,,,22.0580664709,AB,,1,,MJD,
57455.838,i,,,,,20.5299015974,AB,,1,,MJD,
57455.838,i,,,,,20.5305617142,AB,,1,,MJD,
57455.838,i,,,,,20.5387403724,AB,,1,,MJD,
57455.838,i,,,,,20.5387626305,AB,,1,,MJD,
57455.838,i,,,,,20.5548390955,AB,,1,,MJD,
57455.838,i,,,,,20.5662169724,AB,,1,,MJD,
57455.838,i,,,,,20.5741404895,AB,,1,,MJD,
57455.838,i,,,,,20.5939164068,AB,,1,,MJD,
57455.838,i,,,,,20.6102665405,AB,,1,,MJD,
57455.838,r,,,,,20.9681413846,AB,,1,,MJD,
57455.838,r,,,,,20.9681844834,AB,,1,,MJD,
57455.838,r,,,,,20.9818378662,AB,,1,,MJD,
57455.838,r,,,,,20.9905080958,AB,,1,,MJD,
57455.838,r,,,,,20.9965727878,AB,,1,,MJD,
57455.838,r,,,,,21.0009120182,AB,,1,,MJD,
57455.838,r,,,,,21.009812648,AB,,1,,MJD,
57455.838,r,,,,,21.0342461291,AB,,1,,MJD,
57455.838,r,,,,,21.0378371599,AB,,1,,MJD,
57455.841,g,,,,,21.8626942484,AB,,1,,MJD,
57455.841,g,,,,,21.9260816716,AB,,1,,MJD,
57455.841,g,,,,,21.9350987726,AB,,1,,MJD,
57455.841,g,,,,,21.9637011149,AB,,1,,MJD,
57455.841,g,,,,,21.9775884906,AB,,1,,MJD,
57455.841,g,,,,,21.9894921631,AB,,1,,MJD,
57455.841,g,,,,,21.9905788607,AB,,1,,MJD,
57455.841,g,,,,,22.0046069534,AB,,1,,MJD,
57455.841,g,,,,,22.0582336988,AB,,1,,MJD,
57455.841,i,,,,,20.5299903417,AB,,1,,MJD,
57455.841,i,,,,,20.5306452496,AB,,1,,MJD,
57455.841,i,,,,,20.538826946,AB,,1,,MJD,
57455.841,i,,,,,20.5388478636,AB,,1,,MJD,
57455.841,i,,,,,20.5549238041,AB,,1,,MJD,
57455.841,i,,,,,20.5663043779,AB,,1,,MJD,
57455.841,i,,,,,20.5742152732,AB,,1,,MJD,
57455.841,i,,,,,20.5940017742,AB,,1,,MJD,
57455.841,i,,,,,20.6103475945,AB,,1,,MJD,
57455.841,r,,,,,20.9682161682,AB,,1,,MJD,
57455.841,r,,,,,20.9682937293,AB,,1,,MJD,
57455.841,r,,,,,20.9819500812,AB,,1,,MJD,
57455.841,r,,,,,20.9906217431,AB,,1,,MJD,
57455.841,r,,,,,20.9966872742,AB,,1,,MJD,
57455.841,r,,,,,21.0010233667,AB,,1,,MJD,
57455.841,r,,,,,21.0099299643,AB,,1,,MJD,
57455.841,r,,,,,21.0343581978,AB,,1,,MJD,
57455.841,r,,,,,21.0379182139,AB,,1,,MJD,
57456.8821616,g,,,,,21.8887304548,AB,,1,,MJD,
57456.8821616,g,,,,,21.9802138038,AB,,1,,MJD,
57456.8821616,g,,,,,21.9919434768,AB,,1,,MJD,
57456.8821616,g,,,,,22.0177312742,AB,,1,,MJD,
57456.8821616,g,,,,,22.0195491826,AB,,1,,MJD,
57456.8821616,g,,,,,22.0329166098,AB,,1,,MJD,
57456.8821616,g,,,,,22.0469999821,AB,,1,,MJD,
57456.8821616,g,,,,,22.0601903786,AB,,1,,MJD,
57456.8821616,g,,,,,22.1167519575,AB,,1,,MJD,
57456.8821616,i,,,,,20.5599174991,AB,,1,,MJD,
57456.8821616,i,,,,,20.5611238446,AB,,1,,MJD,
57456.8821616,i,,,,,20.5687272173,AB,,1,,MJD,
57456.8821616,i,,,,,20.5692122117,AB,,1,,MJD,
57456.8821616,i,,,,,20.5845715115,AB,,1,,MJD,
57456.8821616,i,,,,,20.5969095927,AB,,1,,MJD,
57456.8821616,i,,,,,20.6002514796,AB,,1,,MJD,
57456.8821616,i,,,,,20.6238637386,AB,,1,,MJD,
57456.8821616,i,,,,,20.6385867056,AB,,1,,MJD,
57456.8821616,r,,,,,20.9942523746,AB,,1,,MJD,
57456.8821616,r,,,,,21.0065415184,AB,,1,,MJD,
57456.8821616,r,,,,,21.0212473777,AB,,1,,MJD,
57456.8821616,r,,,,,21.0304651679,AB,,1,,MJD,
57456.8821616,r,,,,,21.0367416803,AB,,1,,MJD,
57456.8821616,r,,,,,21.0399613071,AB,,1,,MJD,
57456.8821616,r,,,,,21.0510378694,AB,,1,,MJD,
57456.8821616,r,,,,,21.066157325,AB,,1,,MJD,
57456.8821616,r,,,,,21.0735290769,AB,,1,,MJD,
57458.699,g,,,,,21.9345049224,AB,,1,,MJD,
57458.699,g,,,,,22.0671290856,AB,,1,,MJD,
57458.699,g,,,,,22.0765816949,AB,,1,,MJD,
57458.699,g,,,,,22.0880699591,AB,,1,,MJD,
57458.699,g,,,,,22.119019944,AB,,1,,MJD,
57458.699,g,,,,,22.1313398132,AB,,1,,MJD,
57458.699,g,,,,,22.14275014,AB,,1,,MJD,
57458.699,g,,,,,22.1587352903,AB,,1,,MJD,
57458.699,g,,,,,22.2209502777,AB,,1,,MJD,
57458.699,i,,,,,20.6122930838,AB,,1,,MJD,
57458.699,i,,,,,20.6169107412,AB,,1,,MJD,
57458.699,i,,,,,20.622256743,AB,,1,,MJD,
57458.699,i,,,,,20.6228416231,AB,,1,,MJD,
57458.699,i,,,,,20.6375981135,AB,,1,,MJD,
57458.699,i,,,,,20.6460259471,AB,,1,,MJD,
57458.699,i,,,,,20.6510209919,AB,,1,,MJD,
57458.699,i,,,,,20.6770538474,AB,,1,,MJD,
57458.699,i,,,,,20.687984517,AB,,1,,MJD,
57458.699,r,,,,,21.0400268422,AB,,1,,MJD,
57458.699,r,,,,,21.0748220454,AB,,1,,MJD,
57458.699,r,,,,,21.0914608212,AB,,1,,MJD,
57458.699,r,,,,,21.0994153032,AB,,1,,MJD,
57458.699,r,,,,,21.1060043733,AB,,1,,MJD,
57458.699,r,,,,,21.1094334286,AB,,1,,MJD,
57458.699,r,,,,,21.1155551364,AB,,1,,MJD,
57458.699,r,,,,,21.1244817349,AB,,1,,MJD,
57458.699,r,,,,,21.143156225,AB,,1,,MJD,
57458.8753333,g,,,,,21.9389654424,AB,,1,,MJD,
57458.8753333,g,,,,,22.0719515694,AB,,1,,MJD,
57458.8753333,g,,,,,22.0860554627,AB,,1,,MJD,
57458.8753333,g,,,,,22.0930666873,AB,,1,,MJD,
57458.8753333,g,,,,,22.128812257,AB,,1,,MJD,
57458.8753333,g,,,,,22.1410125133,AB,,1,,MJD,
57458.8753333,g,,,,,22.1471217219,AB,,1,,MJD,
57458.8753333,g,,,,,22.1684014864,AB,,1,,MJD,
57458.8753333,g,,,,,22.2312075421,AB,,1,,MJD,
57458.8753333,i,,,,,20.617458739,AB,,1,,MJD,
57458.8753333,i,,,,,20.6224259747,AB,,1,,MJD,
57458.8753333,i,,,,,20.627213205,AB,,1,,MJD,
57458.8753333,i,,,,,20.62754727,AB,,1,,MJD,
57458.8753333,i,,,,,20.6428277023,AB,,1,,MJD,
57458.8753333,i,,,,,20.6504864672,AB,,1,,MJD,
57458.8753333,i,,,,,20.6560177201,AB,,1,,MJD,
57458.8753333,i,,,,,20.682287407,AB,,1,,MJD,
57458.8753333,i,,,,,20.6928070008,AB,,1,,MJD,
57458.8753333,r,,,,,21.0444873622,AB,,1,,MJD,
57458.8753333,r,,,,,21.0815467308,AB,,1,,MJD,
57458.8753333,r,,,,,21.0983877473,AB,,1,,MJD,
57458.8753333,r,,,,,21.1037868851,AB,,1,,MJD,
57458.8753333,r,,,,,21.1110011015,AB,,1,,MJD,
57458.8753333,r,,,,,21.116274135,AB,,1,,MJD,
57458.8753333,r,,,,,21.1203776202,AB,,1,,MJD,
57458.8753333,r,,,,,21.1317281461,AB,,1,,MJD,
57458.8753333,r,,,,,21.1499977469,AB,,1,,MJD,
57460.8685051,g,,,,,21.9896525963,AB,,1,,MJD,
57460.8685051,g,,,,,22.1267304606,AB,,1,,MJD,
57460.8685051,g,,,,,22.1498411413,AB,,1,,MJD,
57460.8685051,g,,,,,22.1947780561,AB,,1,,MJD,
57460.8685051,g,,,,,22.1968466386,AB,,1,,MJD,
57460.8685051,g,,,,,22.241097119,AB,,1,,MJD,
57460.8685051,g,,,,,22.2518848291,AB,,1,,MJD,
57460.8685051,g,,,,,22.2789490456,AB,,1,,MJD,
57460.8685051,g,,,,,22.2960079271,AB,,1,,MJD,
57460.8685051,i,,,,,20.674194303,AB,,1,,MJD,
57460.8685051,i,,,,,20.6769381217,AB,,1,,MJD,
57460.8685051,i,,,,,20.6769593897,AB,,1,,MJD,
57460.8685051,i,,,,,20.6884543797,AB,,1,,MJD,
57460.8685051,i,,,,,20.7011736211,AB,,1,,MJD,
57460.8685051,i,,,,,20.7030004672,AB,,1,,MJD,
57460.8685051,i,,,,,20.7127921741,AB,,1,,MJD,
57460.8685051,i,,,,,20.742342085,AB,,1,,MJD,
57460.8685051,i,,,,,20.747585892,AB,,1,,MJD,
57460.8685051,r,,,,,21.0951745161,AB,,1,,MJD,
57460.8685051,r,,,,,21.1535118018,AB,,1,,MJD,
57460.8685051,r,,,,,21.1588784201,AB,,1,,MJD,
57460.8685051,r,,,,,21.1677755555,AB,,1,,MJD,
57460.8685051,r,,,,,21.1751565114,AB,,1,,MJD,
57460.8685051,r,,,,,21.1779898773,AB,,1,,MJD,
57460.8685051,r,,,,,21.1882555835,AB,,1,,MJD,
57460.8685051,r,,,,,21.1948502755,AB,,1,,MJD,
57460.8685051,r,,,,,21.2283879537,AB,,1,,MJD,
57462.8616768,g,,,,,22.040770264,AB,,1,,MJD,
57462.8616768,g,,,,,22.1816766344,AB,,1,,MJD,
57462.8616768,g,,,,,22.2069424754,AB,,1,,MJD,
57462.8616768,g,,,,,22.2471249529,AB,,1,,MJD,
57462.8616768,g,,,,,22.306368409,AB,,1,,MJD,
57462.8616768,g,,,,,22.3333711794,AB,,1,,MJD,
57462.8616768,g,,,,,22.3447159857,AB,,1,,MJD,
57462.8616768,g,,,,,22.3562753309,AB,,1,,MJD,
57462.8616768,g,,,,,22.3917249069,AB,,1,,MJD,
57462.8616768,i,,,,,20.7229023616,AB,,1,,MJD,
57462.8616768,i,,,,,20.727216436,AB,,1,,MJD,
57462.8616768,i,,,,,20.738412693,AB,,1,,MJD,
57462.8616768,i,,,,,20.751366593,AB,,1,,MJD,
57462.8616768,i,,,,,20.7522912888,AB,,1,,MJD,
57462.8616768,i,,,,,20.7594849436,AB,,1,,MJD,
57462.8616768,i,,,,,20.7698935081,AB,,1,,MJD,
57462.8616768,i,,,,,20.8025320658,AB,,1,,MJD,
57462.8616768,i,,,,,20.8039597384,AB,,1,,MJD,
57462.8616768,r,,,,,21.1462921838,AB,,1,,MJD,
57462.8616768,r,,,,,21.2037901161,AB,,1,,MJD,
57462.8616768,r,,,,,21.2248768896,AB,,1,,MJD,
57462.8616768,r,,,,,21.2301026852,AB,,1,,MJD,
57462.8616768,r,,,,,21.2369636422,AB,,1,,MJD,
57462.8616768,r,,,,,21.2385287279,AB,,1,,MJD,
57462.8616768,r,,,,,21.2599560374,AB,,1,,MJD,
57462.8616768,r,,,,,21.2604230142,AB,,1,,MJD,
57462.8616768,r,,,,,21.3086177997,AB,,1,,MJD,
57462.894,g,,,,,22.0416028049,AB,,1,,MJD,
57462.894,g,,,,,22.1825707598,AB,,1,,MJD,
57462.894,g,,,,,22.2078684568,AB,,1,,MJD,
57462.894,g,,,,,22.2479463624,AB,,1,,MJD,
57462.894,g,,,,,22.3082021554,AB,,1,,MJD,
57462.894,g,,,,,22.3342096706,AB,,1,,MJD,
57462.894,g,,,,,22.3455131829,AB,,1,,MJD,
57462.894,g,,,,,22.3581647384,AB,,1,,MJD,
57462.894,g,,,,,22.3935728275,AB,,1,,MJD,
57462.894,i,,,,,20.7236995588,AB,,1,,MJD,
57462.894,i,,,,,20.7280378455,AB,,1,,MJD,
57462.894,i,,,,,20.7394256763,AB,,1,,MJD,
57462.894,i,,,,,20.7524018993,AB,,1,,MJD,
57462.894,i,,,,,20.7531238296,AB,,1,,MJD,
57462.894,i,,,,,20.7603234348,AB,,1,,MJD,
57462.894,i,,,,,20.7708194895,AB,,1,,MJD,
57462.894,i,,,,,20.8034261913,AB,,1,,MJD,
57462.894,i,,,,,20.804972316,AB,,1,,MJD,
57462.894,r,,,,,21.1471247247,AB,,1,,MJD,
57462.894,r,,,,,21.2046115257,AB,,1,,MJD,
57462.894,r,,,,,21.2258028709,AB,,1,,MJD,
57462.894,r,,,,,21.2309968106,AB,,1,,MJD,
57462.894,r,,,,,21.2377608394,AB,,1,,MJD,
57462.894,r,,,,,21.2398398887,AB,,1,,MJD,
57462.894,r,,,,,21.2612615054,AB,,1,,MJD,
57462.894,r,,,,,21.2613030074,AB,,1,,MJD,
57462.894,r,,,,,21.3099345776,AB,,1,,MJD,
57463.622,g,,,,,22.0603798738,AB,,1,,MJD,
57463.622,g,,,,,22.2027684163,AB,,1,,MJD,
57463.622,g,,,,,22.2287397136,AB,,1,,MJD,
57463.622,g,,,,,22.2664652201,AB,,1,,MJD,
57463.622,g,,,,,22.3496986496,AB,,1,,MJD,
57463.622,g,,,,,22.3531221079,AB,,1,,MJD,
57463.622,g,,,,,22.36351338,AB,,1,,MJD,
57463.622,g,,,,,22.4009492786,AB,,1,,MJD,
57463.622,g,,,,,22.4353398857,AB,,1,,MJD,
57463.622,i,,,,,20.7416997559,AB,,1,,MJD,
57463.622,i,,,,,20.7465567032,AB,,1,,MJD,
57463.622,i,,,,,20.7623743014,AB,,1,,MJD,
57463.622,i,,,,,20.7719008985,AB,,1,,MJD,
57463.622,i,,,,,20.7758779385,AB,,1,,MJD,
57463.622,i,,,,,20.7792358721,AB,,1,,MJD,
57463.622,i,,,,,20.7916907464,AB,,1,,MJD,
57463.622,i,,,,,20.8236238477,AB,,1,,MJD,
57463.622,i,,,,,20.8278819867,AB,,1,,MJD,
57463.622,r,,,,,21.1659017936,AB,,1,,MJD,
57463.622,r,,,,,21.2231303833,AB,,1,,MJD,
57463.622,r,,,,,21.2466741278,AB,,1,,MJD,
57463.622,r,,,,,21.2511944671,AB,,1,,MJD,
57463.622,r,,,,,21.2557610364,AB,,1,,MJD,
57463.622,r,,,,,21.2695292537,AB,,1,,MJD,
57463.622,r,,,,,21.2801739427,AB,,1,,MJD,
57463.622,r,,,,,21.2918272724,AB,,1,,MJD,
57463.622,r,,,,,21.3397138386,AB,,1,,MJD,
57463.85,g,,,,,22.0662680503,AB,,1,,MJD,
57463.85,g,,,,,22.2091179382,AB,,1,,MJD,
57463.85,g,,,,,22.2352877402,AB,,1,,MJD,
57463.85,g,,,,,22.2722763998,AB,,1,,MJD,
57463.85,g,,,,,22.3590512689,AB,,1,,MJD,
57463.85,g,,,,,22.3627743886,AB,,1,,MJD,
57463.85,g,,,,,22.3691677451,AB,,1,,MJD,
57463.85,g,,,,,22.4144397002,AB,,1,,MJD,
57463.85,g,,,,,22.4484805505,AB,,1,,MJD,
57463.85,i,,,,,20.747354121,AB,,1,,MJD,
57463.85,i,,,,,20.7523678829,AB,,1,,MJD,
57463.85,i,,,,,20.7696157376,AB,,1,,MJD,
57463.85,i,,,,,20.7777890751,AB,,1,,MJD,
57463.85,i,,,,,20.7832927863,AB,,1,,MJD,
57463.85,i,,,,,20.785165033,AB,,1,,MJD,
57463.85,i,,,,,20.7982387729,AB,,1,,MJD,
57463.85,i,,,,,20.8299733696,AB,,1,,MJD,
57463.85,i,,,,,20.835099063,AB,,1,,MJD,
57463.85,r,,,,,21.1717899701,AB,,1,,MJD,
57463.85,r,,,,,21.228941563,AB,,1,,MJD,
57463.85,r,,,,,21.2532221543,AB,,1,,MJD,
57463.85,r,,,,,21.257543989,AB,,1,,MJD,
57463.85,r,,,,,21.2614154015,AB,,1,,MJD,
57463.85,r,,,,,21.2788919735,AB,,1,,MJD,
57463.85,r,,,,,21.2861031037,AB,,1,,MJD,
57463.85,r,,,,,21.3014608897,AB,,1,,MJD,
57463.85,r,,,,,21.3490897924,AB,,1,,MJD,
57463.854,g,,,,,22.0663714099,AB,,1,,MJD,
57463.854,g,,,,,22.209229473,AB,,1,,MJD,
57463.854,g,,,,,22.2354026641,AB,,1,,MJD,
57463.854,g,,,,,22.2723784604,AB,,1,,MJD,
57463.854,g,,,,,22.3591553534,AB,,1,,MJD,
57463.854,g,,,,,22.3630041393,AB,,1,,MJD,
57463.854,g,,,,,22.3692670515,AB,,1,,MJD,
57463.854,g,,,,,22.4146767166,AB,,1,,MJD,
57463.854,g,,,,,22.4487112572,AB,,1,,MJD,
57463.854,i,,,,,20.7474534274,AB,,1,,MJD,
57463.854,i,,,,,20.7524699435,AB,,1,,MJD,
57463.854,i,,,,,20.7697430196,AB,,1,,MJD,
57463.854,i,,,,,20.7778924347,AB,,1,,MJD,
57463.854,i,,,,,20.7834231086,AB,,1,,MJD,
57463.854,i,,,,,20.7852691175,AB,,1,,MJD,
57463.854,i,,,,,20.7983536969,AB,,1,,MJD,
