time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55620.5,r,,,,,42.7393204726,AB,PS1,16,,MJD,
55620.5,r,,,,,42.7393204726,AB,WHT,16,,MJD,
55620.5,r,,,,,43.0337518962,AB,FTN,16,,MJD,
55620.5,r,,,,,43.0337518962,AB,LT,16,,MJD,
55620.5,r,,,,,43.0337518962,AB,NTT,16,,MJD,
55620.5,r,,,,,43.0337518962,AB,PS1,16,,MJD,
55620.5,r,,,,,43.0337518962,AB,WHT,16,,MJD,
55620.5,r,,,,,43.0365139053,AB,FTN,16,,MJD,
55620.5,r,,,,,43.0365139053,AB,LT,16,,MJD,
55620.5,r,,,,,43.0365139053,AB,NTT,16,,MJD,
55620.5,r,,,,,43.0365139053,AB,PS1,16,,MJD,
55620.5,r,,,,,43.0365139053,AB,WHT,16,,MJD,
55620.5,r,,,,,43.0372930393,AB,FTN,16,,MJD,
55620.5,r,,,,,43.0372930393,AB,LT,16,,MJD,
55620.5,r,,,,,43.0372930393,AB,NTT,16,,MJD,
55620.5,r,,,,,43.0372930393,AB,PS1,16,,MJD,
55620.5,r,,,,,43.0372930393,AB,WHT,16,,MJD,
55620.5,r,,,,,43.3509687257,AB,FTN,16,,MJD,
55620.5,r,,,,,43.3509687257,AB,LT,16,,MJD,
55620.5,r,,,,,43.3509687257,AB,NTT,16,,MJD,
55620.5,r,,,,,43.3509687257,AB,PS1,16,,MJD,
55620.5,r,,,,,43.3509687257,AB,WHT,16,,MJD,
55620.5,r,,,,,43.4491170422,AB,FTN,16,,MJD,
55620.5,r,,,,,43.4491170422,AB,LT,16,,MJD,
55620.5,r,,,,,43.4491170422,AB,NTT,16,,MJD,
55620.5,r,,,,,43.4491170422,AB,PS1,16,,MJD,
55620.5,r,,,,,43.4491170422,AB,WHT,16,,MJD,
55620.5,r,,,,,43.4513176352,AB,FTN,16,,MJD,
55620.5,r,,,,,43.4513176352,AB,LT,16,,MJD,
55620.5,r,,,,,43.4513176352,AB,NTT,16,,MJD,
55620.5,r,,,,,43.4513176352,AB,PS1,16,,MJD,
55620.5,r,,,,,43.4513176352,AB,WHT,16,,MJD,
55620.5,u,,,,,44.5140005916,AB,FTN,16,,MJD,
55620.5,u,,,,,44.5140005916,AB,LT,16,,MJD,
55620.5,u,,,,,44.5140005916,AB,NTT,16,,MJD,
55620.5,u,,,,,44.5140005916,AB,UVOT,16,,MJD,
55620.5,u,,,,,44.7114867738,AB,FTN,16,,MJD,
55620.5,u,,,,,44.7114867738,AB,LT,16,,MJD,
55620.5,u,,,,,44.7114867738,AB,NTT,16,,MJD,
55620.5,u,,,,,44.7114867738,AB,UVOT,16,,MJD,
55620.5,u,,,,,44.7399538649,AB,FTN,16,,MJD,
55620.5,u,,,,,44.7399538649,AB,LT,16,,MJD,
55620.5,u,,,,,44.7399538649,AB,NTT,16,,MJD,
55620.5,u,,,,,44.7399538649,AB,UVOT,16,,MJD,
55620.5,u,,,,,45.1114971202,AB,FTN,16,,MJD,
55620.5,u,,,,,45.1114971202,AB,LT,16,,MJD,
55620.5,u,,,,,45.1114971202,AB,NTT,16,,MJD,
55620.5,u,,,,,45.1114971202,AB,UVOT,16,,MJD,
55620.5,u,,,,,45.191285909,AB,FTN,16,,MJD,
55620.5,u,,,,,45.191285909,AB,LT,16,,MJD,
55620.5,u,,,,,45.191285909,AB,NTT,16,,MJD,
55620.5,u,,,,,45.191285909,AB,UVOT,16,,MJD,
55620.5,u,,,,,45.2511768547,AB,FTN,16,,MJD,
55620.5,u,,,,,45.2511768547,AB,LT,16,,MJD,
55620.5,u,,,,,45.2511768547,AB,NTT,16,,MJD,
55620.5,u,,,,,45.2511768547,AB,UVOT,16,,MJD,
55620.5,u,,,,,45.2586819932,AB,FTN,16,,MJD,
55620.5,u,,,,,45.2586819932,AB,LT,16,,MJD,
55620.5,u,,,,,45.2586819932,AB,NTT,16,,MJD,
55620.5,u,,,,,45.2586819932,AB,UVOT,16,,MJD,
55620.5,u,,,,,45.3750080742,AB,FTN,16,,MJD,
55620.5,u,,,,,45.3750080742,AB,LT,16,,MJD,
55620.5,u,,,,,45.3750080742,AB,NTT,16,,MJD,
55620.5,u,,,,,45.3750080742,AB,UVOT,16,,MJD,
55620.5,u,,,,,45.5800839839,AB,FTN,16,,MJD,
55620.5,u,,,,,45.5800839839,AB,LT,16,,MJD,
55620.5,u,,,,,45.5800839839,AB,NTT,16,,MJD,
55620.5,u,,,,,45.5800839839,AB,UVOT,16,,MJD,
55620.5,z,,,,,42.1541800004,AB,FTN,16,,MJD,
55620.5,z,,,,,42.1541800004,AB,LT,16,,MJD,
55620.5,z,,,,,42.1541800004,AB,WHT,16,,MJD,
55620.5,z,,,,,42.2100437003,AB,FTN,16,,MJD,
55620.5,z,,,,,42.2100437003,AB,LT,16,,MJD,
55620.5,z,,,,,42.2100437003,AB,WHT,16,,MJD,
55620.5,z,,,,,42.2956043674,AB,FTN,16,,MJD,
55620.5,z,,,,,42.2956043674,AB,LT,16,,MJD,
55620.5,z,,,,,42.2956043674,AB,WHT,16,,MJD,
55620.5,z,,,,,42.4969265154,AB,FTN,16,,MJD,
55620.5,z,,,,,42.4969265154,AB,LT,16,,MJD,
55620.5,z,,,,,42.4969265154,AB,WHT,16,,MJD,
55620.5,z,,,,,42.5257214596,AB,FTN,16,,MJD,
55620.5,z,,,,,42.5257214596,AB,LT,16,,MJD,
55620.5,z,,,,,42.5257214596,AB,WHT,16,,MJD,
55620.5,z,,,,,42.5607786634,AB,FTN,16,,MJD,
55620.5,z,,,,,42.5607786634,AB,LT,16,,MJD,
55620.5,z,,,,,42.5607786634,AB,WHT,16,,MJD,
55620.5,z,,,,,42.8954587698,AB,FTN,16,,MJD,
55620.5,z,,,,,42.8954587698,AB,LT,16,,MJD,
55620.5,z,,,,,42.8954587698,AB,WHT,16,,MJD,
55620.5,z,,,,,42.9530102255,AB,FTN,16,,MJD,
55620.5,z,,,,,42.9530102255,AB,LT,16,,MJD,
55620.5,z,,,,,42.9530102255,AB,WHT,16,,MJD,
55620.5,z,,,,,43.0769066912,AB,FTN,16,,MJD,
55620.5,z,,,,,43.0769066912,AB,LT,16,,MJD,
55620.5,z,,,,,43.0769066912,AB,WHT,16,,MJD,
55623.8054545,B,,,,,43.6630560263,Vega,EKAR,16,,MJD,
55623.8054545,B,,,,,43.6630560263,Vega,LT,16,,MJD,
55623.8054545,B,,,,,43.6630560263,Vega,NTT,16,,MJD,
55623.8054545,B,,,,,43.8059992964,Vega,EKAR,16,,MJD,
55623.8054545,B,,,,,43.8059992964,Vega,LT,16,,MJD,
55623.8054545,B,,,,,43.8059992964,Vega,NTT,16,,MJD,
55623.8054545,B,,,,,43.8334031321,Vega,EKAR,16,,MJD,
55623.8054545,B,,,,,43.8334031321,Vega,LT,16,,MJD,
55623.8054545,B,,,,,43.8334031321,Vega,NTT,16,,MJD,
55623.8054545,B,,,,,44.1791513771,Vega,EKAR,16,,MJD,
55623.8054545,B,,,,,44.1791513771,Vega,LT,16,,MJD,
55623.8054545,B,,,,,44.1791513771,Vega,NTT,16,,MJD,
55623.8054545,B,,,,,44.2263622432,Vega,EKAR,16,,MJD,
55623.8054545,B,,,,,44.2263622432,Vega,LT,16,,MJD,
55623.8054545,B,,,,,44.2263622432,Vega,NTT,16,,MJD,
55623.8054545,B,,,,,44.2614591522,Vega,EKAR,16,,MJD,
55623.8054545,B,,,,,44.2614591522,Vega,LT,16,,MJD,
55623.8054545,B,,,,,44.2614591522,Vega,NTT,16,,MJD,
55623.8054545,B,,,,,44.4524629533,Vega,EKAR,16,,MJD,
55623.8054545,B,,,,,44.4524629533,Vega,LT,16,,MJD,
55623.8054545,B,,,,,44.4524629533,Vega,NTT,16,,MJD,
55623.8054545,B,,,,,44.4691916802,Vega,EKAR,16,,MJD,
55623.8054545,B,,,,,44.4691916802,Vega,LT,16,,MJD,
55623.8054545,B,,,,,44.4691916802,Vega,NTT,16,,MJD,
55623.8054545,B,,,,,44.6262884066,Vega,EKAR,16,,MJD,
55623.8054545,B,,,,,44.6262884066,Vega,LT,16,,MJD,
55623.8054545,B,,,,,44.6262884066,Vega,NTT,16,,MJD,
55623.8054545,M2,,,,,48.3247789615,AB,Swift,16,,MJD,
55623.8054545,M2,,,,,48.6375283041,AB,Swift,16,,MJD,
55623.8054545,M2,,,,,48.8131092142,AB,Swift,16,,MJD,
55623.8054545,M2,,,,,48.9714163724,AB,Swift,16,,MJD,
55623.8054545,M2,,,,,49.1331966373,AB,Swift,16,,MJD,
55623.8054545,M2,,,,,49.3226682317,AB,Swift,16,,MJD,
55623.8054545,M2,,,,,49.3428428949,AB,Swift,16,,MJD,
55623.8054545,M2,,,,,49.4679685941,AB,Swift,16,,MJD,
55623.8054545,M2,,,,,49.6752008622,AB,Swift,16,,MJD,
55623.8054545,V,,,,,42.8489030818,Vega,CSS,16,,MJD,
55623.8054545,V,,,,,42.8489030818,Vega,EKAR,16,,MJD,
55623.8054545,V,,,,,42.8489030818,Vega,FTN,16,,MJD,
55623.8054545,V,,,,,42.8489030818,Vega,LT,16,,MJD,
55623.8054545,V,,,,,42.8489030818,Vega,NTT,16,,MJD,
55623.8054545,V,,,,,42.9201062419,Vega,CSS,16,,MJD,
55623.8054545,V,,,,,42.9201062419,Vega,EKAR,16,,MJD,
55623.8054545,V,,,,,42.9201062419,Vega,FTN,16,,MJD,
55623.8054545,V,,,,,42.9201062419,Vega,LT,16,,MJD,
55623.8054545,V,,,,,42.9201062419,Vega,NTT,16,,MJD,
55623.8054545,V,,,,,42.9930714467,Vega,CSS,16,,MJD,
55623.8054545,V,,,,,42.9930714467,Vega,EKAR,16,,MJD,
55623.8054545,V,,,,,42.9930714467,Vega,FTN,16,,MJD,
55623.8054545,V,,,,,42.9930714467,Vega,LT,16,,MJD,
55623.8054545,V,,,,,42.9930714467,Vega,NTT,16,,MJD,
55623.8054545,V,,,,,43.2986812715,Vega,CSS,16,,MJD,
55623.8054545,V,,,,,43.2986812715,Vega,EKAR,16,,MJD,
55623.8054545,V,,,,,43.2986812715,Vega,FTN,16,,MJD,
55623.8054545,V,,,,,43.2986812715,Vega,LT,16,,MJD,
55623.8054545,V,,,,,43.2986812715,Vega,NTT,16,,MJD,
55623.8054545,V,,,,,43.3172799877,Vega,CSS,16,,MJD,
55623.8054545,V,,,,,43.3172799877,Vega,EKAR,16,,MJD,
55623.8054545,V,,,,,43.3172799877,Vega,FTN,16,,MJD,
55623.8054545,V,,,,,43.3172799877,Vega,LT,16,,MJD,
55623.8054545,V,,,,,43.3172799877,Vega,NTT,16,,MJD,
55623.8054545,V,,,,,43.330457511,Vega,CSS,16,,MJD,
55623.8054545,V,,,,,43.330457511,Vega,EKAR,16,,MJD,
55623.8054545,V,,,,,43.330457511,Vega,FTN,16,,MJD,
55623.8054545,V,,,,,43.330457511,Vega,LT,16,,MJD,
55623.8054545,V,,,,,43.330457511,Vega,NTT,16,,MJD,
55623.8054545,V,,,,,43.6090284591,Vega,CSS,16,,MJD,
55623.8054545,V,,,,,43.6090284591,Vega,EKAR,16,,MJD,
55623.8054545,V,,,,,43.6090284591,Vega,FTN,16,,MJD,
55623.8054545,V,,,,,43.6090284591,Vega,LT,16,,MJD,
55623.8054545,V,,,,,43.6090284591,Vega,NTT,16,,MJD,
55623.8054545,V,,,,,43.673145325,Vega,CSS,16,,MJD,
55623.8054545,V,,,,,43.673145325,Vega,EKAR,16,,MJD,
55623.8054545,V,,,,,43.673145325,Vega,FTN,16,,MJD,
55623.8054545,V,,,,,43.673145325,Vega,LT,16,,MJD,
55623.8054545,V,,,,,43.673145325,Vega,NTT,16,,MJD,
55623.8054545,V,,,,,43.7268730541,Vega,CSS,16,,MJD,
55623.8054545,V,,,,,43.7268730541,Vega,EKAR,16,,MJD,
55623.8054545,V,,,,,43.7268730541,Vega,FTN,16,,MJD,
55623.8054545,V,,,,,43.7268730541,Vega,LT,16,,MJD,
55623.8054545,V,,,,,43.7268730541,Vega,NTT,16,,MJD,
55623.8054545,W1,,,,,46.7439903312,AB,Swift,16,,MJD,
55623.8054545,W1,,,,,46.9989946442,AB,Swift,16,,MJD,
55623.8054545,W1,,,,,47.0844884363,AB,Swift,16,,MJD,
55623.8054545,W1,,,,,47.4264015671,AB,Swift,16,,MJD,
55623.8054545,W1,,,,,47.4526744893,AB,Swift,16,,MJD,
55623.8054545,W1,,,,,47.5530925335,AB,Swift,16,,MJD,
55623.8054545,W1,,,,,47.6484105423,AB,Swift,16,,MJD,
55623.8054545,W1,,,,,47.671845595,AB,Swift,16,,MJD,
55623.8054545,W1,,,,,47.9267834162,AB,Swift,16,,MJD,
55623.8054545,W2,,,,,48.7004864603,AB,Swift,16,,MJD,
55623.8054545,W2,,,,,48.9603585366,AB,Swift,16,,MJD,
55623.8054545,W2,,,,,49.0849849494,AB,Swift,16,,MJD,
55623.8054545,W2,,,,,49.3669847174,AB,Swift,16,,MJD,
55623.8054545,W2,,,,,49.4387090198,AB,Swift,16,,MJD,
55623.8054545,W2,,,,,49.5792787521,AB,Swift,16,,MJD,
55623.8054545,W2,,,,,49.6627495942,AB,Swift,16,,MJD,
55623.8054545,W2,,,,,49.6844064579,AB,Swift,16,,MJD,
55623.8054545,W2,,,,,49.9479793882,AB,Swift,16,,MJD,
55623.8054545,g,,,,,43.3259275162,AB,,16,,MJD,
55623.8054545,g,,,,,43.3259275162,AB,FTN,16,,MJD,
55623.8054545,g,,,,,43.3259275162,AB,LT,16,,MJD,
55623.8054545,g,,,,,43.3259275162,AB,PS1,16,,MJD,
55623.8054545,g,,,,,43.3259275162,AB,WHT,16,,MJD,
55623.8054545,g,,,,,43.4466835206,AB,,16,,MJD,
55623.8054545,g,,,,,43.4466835206,AB,FTN,16,,MJD,
55623.8054545,g,,,,,43.4466835206,AB,LT,16,,MJD,
55623.8054545,g,,,,,43.4466835206,AB,PS1,16,,MJD,
55623.8054545,g,,,,,43.4466835206,AB,WHT,16,,MJD,
55623.8054545,g,,,,,43.4890959639,AB,,16,,MJD,
55623.8054545,g,,,,,43.4890959639,AB,FTN,16,,MJD,
55623.8054545,g,,,,,43.4890959639,AB,LT,16,,MJD,
55623.8054545,g,,,,,43.4890959639,AB,PS1,16,,MJD,
55623.8054545,g,,,,,43.4890959639,AB,WHT,16,,MJD,
55623.8054545,g,,,,,43.8201099935,AB,,16,,MJD,
55623.8054545,g,,,,,43.8201099935,AB,FTN,16,,MJD,
55623.8054545,g,,,,,43.8201099935,AB,LT,16,,MJD,
55623.8054545,g,,,,,43.8201099935,AB,PS1,16,,MJD,
55623.8054545,g,,,,,43.8201099935,AB,WHT,16,,MJD,
55623.8054545,g,,,,,43.8586703919,AB,,16,,MJD,
55623.8054545,g,,,,,43.8586703919,AB,FTN,16,,MJD,
55623.8054545,g,,,,,43.8586703919,AB,LT,16,,MJD,
55623.8054545,g,,,,,43.8586703919,AB,PS1,16,,MJD,
55623.8054545,g,,,,,43.8586703919,AB,WHT,16,,MJD,
55623.8054545,g,,,,,43.8872082277,AB,,16,,MJD,
55623.8054545,g,,,,,43.8872082277,AB,FTN,16,,MJD,
55623.8054545,g,,,,,43.8872082277,AB,LT,16,,MJD,
55623.8054545,g,,,,,43.8872082277,AB,PS1,16,,MJD,
55623.8054545,g,,,,,43.8872082277,AB,WHT,16,,MJD,
55623.8054545,g,,,,,44.1173273364,AB,,16,,MJD,
55623.8054545,g,,,,,44.1173273364,AB,FTN,16,,MJD,
55623.8054545,g,,,,,44.1173273364,AB,LT,16,,MJD,
55623.8054545,g,,,,,44.1173273364,AB,PS1,16,,MJD,
55623.8054545,g,,,,,44.1173273364,AB,WHT,16,,MJD,
55623.8054545,g,,,,,44.1274674554,AB,,16,,MJD,
55623.8054545,g,,,,,44.1274674554,AB,FTN,16,,MJD,
55623.8054545,g,,,,,44.1274674554,AB,LT,16,,MJD,
55623.8054545,g,,,,,44.1274674554,AB,PS1,16,,MJD,
55623.8054545,g,,,,,44.1274674554,AB,WHT,16,,MJD,
55623.8054545,g,,,,,44.261552557,AB,,16,,MJD,
55623.8054545,g,,,,,44.261552557,AB,FTN,16,,MJD,
55623.8054545,g,,,,,44.261552557,AB,LT,16,,MJD,
55623.8054545,g,,,,,44.261552557,AB,PS1,16,,MJD,
55623.8054545,g,,,,,44.261552557,AB,WHT,16,,MJD,
55623.8054545,i,,,,,42.3093863229,AB,FTN,16,,MJD,
55623.8054545,i,,,,,42.3093863229,AB,LT,16,,MJD,
55623.8054545,i,,,,,42.3093863229,AB,NTT,16,,MJD,
55623.8054545,i,,,,,42.3093863229,AB,PS1,16,,MJD,
55623.8054545,i,,,,,42.3093863229,AB,WHT,16,,MJD,
55623.8054545,i,,,,,42.3255408051,AB,FTN,16,,MJD,
55623.8054545,i,,,,,42.3255408051,AB,LT,16,,MJD,
55623.8054545,i,,,,,42.3255408051,AB,NTT,16,,MJD,
55623.8054545,i,,,,,42.3255408051,AB,PS1,16,,MJD,
55623.8054545,i,,,,,42.3255408051,AB,WHT,16,,MJD,
55623.8054545,i,,,,,42.4302160985,AB,FTN,16,,MJD,
55623.8054545,i,,,,,42.4302160985,AB,LT,16,,MJD,
55623.8054545,i,,,,,42.4302160985,AB,NTT,16,,MJD,
55623.8054545,i,,,,,42.4302160985,AB,PS1,16,,MJD,
55623.8054545,i,,,,,42.4302160985,AB,WHT,16,,MJD,
55623.8054545,i,,,,,42.6724791051,AB,FTN,16,,MJD,
55623.8054545,i,,,,,42.6724791051,AB,LT,16,,MJD,
55623.8054545,i,,,,,42.6724791051,AB,NTT,16,,MJD,
55623.8054545,i,,,,,42.6724791051,AB,PS1,16,,MJD,
55623.8054545,i,,,,,42.6724791051,AB,WHT,16,,MJD,
55623.8054545,i,,,,,42.6879182124,AB,FTN,16,,MJD,
55623.8054545,i,,,,,42.6879182124,AB,LT,16,,MJD,
55623.8054545,i,,,,,42.6879182124,AB,NTT,16,,MJD,
55623.8054545,i,,,,,42.6879182124,AB,PS1,16,,MJD,
55623.8054545,i,,,,,42.6879182124,AB,WHT,16,,MJD,
55623.8054545,i,,,,,42.7059949215,AB,FTN,16,,MJD,
55623.8054545,i,,,,,42.7059949215,AB,LT,16,,MJD,
55623.8054545,i,,,,,42.7059949215,AB,NTT,16,,MJD,
55623.8054545,i,,,,,42.7059949215,AB,PS1,16,,MJD,
55623.8054545,i,,,,,42.7059949215,AB,WHT,16,,MJD,
55623.8054545,i,,,,,43.0338387595,AB,FTN,16,,MJD,
55623.8054545,i,,,,,43.0338387595,AB,LT,16,,MJD,
55623.8054545,i,,,,,43.0338387595,AB,NTT,16,,MJD,
55623.8054545,i,,,,,43.0338387595,AB,PS1,16,,MJD,
55623.8054545,i,,,,,43.0338387595,AB,WHT,16,,MJD,
55623.8054545,i,,,,,43.1096311646,AB,FTN,16,,MJD,
55623.8054545,i,,,,,43.1096311646,AB,LT,16,,MJD,
55623.8054545,i,,,,,43.1096311646,AB,NTT,16,,MJD,
55623.8054545,i,,,,,43.1096311646,AB,PS1,16,,MJD,
55623.8054545,i,,,,,43.1096311646,AB,WHT,16,,MJD,
55623.8054545,i,,,,,43.1803628061,AB,FTN,16,,MJD,
55623.8054545,i,,,,,43.1803628061,AB,LT,16,,MJD,
55623.8054545,i,,,,,43.1803628061,AB,NTT,16,,MJD,
55623.8054545,i,,,,,43.1803628061,AB,PS1,16,,MJD,
55623.8054545,i,,,,,43.1803628061,AB,WHT,16,,MJD,
55623.8054545,r,,,,,42.6126932118,AB,FTN,16,,MJD,
55623.8054545,r,,,,,42.6126932118,AB,LT,16,,MJD,
55623.8054545,r,,,,,42.6126932118,AB,NTT,16,,MJD,
55623.8054545,r,,,,,42.6126932118,AB,PS1,16,,MJD,
55623.8054545,r,,,,,42.6126932118,AB,WHT,16,,MJD,
55623.8054545,r,,,,,42.6464861384,AB,FTN,16,,MJD,
55623.8054545,r,,,,,42.6464861384,AB,LT,16,,MJD,
55623.8054545,r,,,,,42.6464861384,AB,NTT,16,,MJD,
55623.8054545,r,,,,,42.6464861384,AB,PS1,16,,MJD,
55623.8054545,r,,,,,42.6464861384,AB,WHT,16,,MJD,
55623.8054545,r,,,,,42.7393204726,AB,FTN,16,,MJD,
55623.8054545,r,,,,,42.7393204726,AB,LT,16,,MJD,
55623.8054545,r,,,,,42.7393204726,AB,NTT,16,,MJD,
55623.8054545,r,,,,,42.7393204726,AB,PS1,16,,MJD,
55623.8054545,r,,,,,42.7393204726,AB,WHT,16,,MJD,
55623.8054545,r,,,,,43.0337518962,AB,FTN,16,,MJD,
55623.8054545,r,,,,,43.0337518962,AB,LT,16,,MJD,
55623.8054545,r,,,,,43.0337518962,AB,NTT,16,,MJD,
55623.8054545,r,,,,,43.0337518962,AB,PS1,16,,MJD,
55623.8054545,r,,,,,43.0337518962,AB,WHT,16,,MJD,
55623.8054545,r,,,,,43.0365139053,AB,FTN,16,,MJD,
55623.8054545,r,,,,,43.0365139053,AB,LT,16,,MJD,
55623.8054545,r,,,,,43.0365139053,AB,NTT,16,,MJD,
55623.8054545,r,,,,,43.0365139053,AB,PS1,16,,MJD,
55623.8054545,r,,,,,43.0365139053,AB,WHT,16,,MJD,
55623.8054545,r,,,,,43.0372930393,AB,FTN,16,,MJD,
55623.8054545,r,,,,,43.0372930393,AB,LT,16,,MJD,
55623.8054545,r,,,,,43.0372930393,AB,NTT,16,,MJD,
55623.8054545,r,,,,,43.0372930393,AB,PS1,16,,MJD,
55623.8054545,r,,,,,43.0372930393,AB,WHT,16,,MJD,
55623.8054545,r,,,,,43.3509687257,AB,FTN,16,,MJD,
55623.8054545,r,,,,,43.3509687257,AB,LT,16,,MJD,
55623.8054545,r,,,,,43.3509687257,AB,NTT,16,,MJD,
55623.8054545,r,,,,,43.3509687257,AB,PS1,16,,MJD,
55623.8054545,r,,,,,43.3509687257,AB,WHT,16,,MJD,
55623.8054545,r,,,,,43.4491170422,AB,FTN,16,,MJD,
55623.8054545,r,,,,,43.4491170422,AB,LT,16,,MJD,
55623.8054545,r,,,,,43.4491170422,AB,NTT,16,,MJD,
55623.8054545,r,,,,,43.4491170422,AB,PS1,16,,MJD,
55623.8054545,r,,,,,43.4491170422,AB,WHT,16,,MJD,
55623.8054545,r,,,,,43.4513176352,AB,FTN,16,,MJD,
55623.8054545,r,,,,,43.4513176352,AB,LT,16,,MJD,
55623.8054545,r,,,,,43.4513176352,AB,NTT,16,,MJD,
55623.8054545,r,,,,,43.4513176352,AB,PS1,16,,MJD,
55623.8054545,r,,,,,43.4513176352,AB,WHT,16,,MJD,
55623.8054545,u,,,,,44.5140005916,AB,FTN,16,,MJD,
55623.8054545,u,,,,,44.5140005916,AB,LT,16,,MJD,
55623.8054545,u,,,,,44.5140005916,AB,NTT,16,,MJD,
55623.8054545,u,,,,,44.5140005916,AB,UVOT,16,,MJD,
55623.8054545,u,,,,,44.7114867738,AB,FTN,16,,MJD,
55623.8054545,u,,,,,44.7114867738,AB,LT,16,,MJD,
55623.8054545,u,,,,,44.7114867738,AB,NTT,16,,MJD,
55623.8054545,u,,,,,44.7114867738,AB,UVOT,16,,MJD,
55623.8054545,u,,,,,44.7399538649,AB,FTN,16,,MJD,
55623.8054545,u,,,,,44.7399538649,AB,LT,16,,MJD,
55623.8054545,u,,,,,44.7399538649,AB,NTT,16,,MJD,
55623.8054545,u,,,,,44.7399538649,AB,UVOT,16,,MJD,
55623.8054545,u,,,,,45.1114971202,AB,FTN,16,,MJD,
55623.8054545,u,,,,,45.1114971202,AB,LT,16,,MJD,
55623.8054545,u,,,,,45.1114971202,AB,NTT,16,,MJD,
55623.8054545,u,,,,,45.1114971202,AB,UVOT,16,,MJD,
55623.8054545,u,,,,,45.191285909,AB,FTN,16,,MJD,
55623.8054545,u,,,,,45.191285909,AB,LT,16,,MJD,
55623.8054545,u,,,,,45.191285909,AB,NTT,16,,MJD,
55623.8054545,u,,,,,45.191285909,AB,UVOT,16,,MJD,
55623.8054545,u,,,,,45.2511768547,AB,FTN,16,,MJD,
55623.8054545,u,,,,,45.2511768547,AB,LT,16,,MJD,
55623.8054545,u,,,,,45.2511768547,AB,NTT,16,,MJD,
55623.8054545,u,,,,,45.2511768547,AB,UVOT,16,,MJD,
55623.8054545,u,,,,,45.2586819932,AB,FTN,16,,MJD,
55623.8054545,u,,,,,45.2586819932,AB,LT,16,,MJD,
55623.8054545,u,,,,,45.2586819932,AB,NTT,16,,MJD,
55623.8054545,u,,,,,45.2586819932,AB,UVOT,16,,MJD,
55623.8054545,u,,,,,45.3750080742,AB,FTN,16,,MJD,
55623.8054545,u,,,,,45.3750080742,AB,LT,16,,MJD,
55623.8054545,u,,,,,45.3750080742,AB,NTT,16,,MJD,
55623.8054545,u,,,,,45.3750080742,AB,UVOT,16,,MJD,
55623.8054545,u,,,,,45.5800839839,AB,FTN,16,,MJD,
55623.8054545,u,,,,,45.5800839839,AB,LT,16,,MJD,
55623.8054545,u,,,,,45.5800839839,AB,NTT,16,,MJD,
55623.8054545,u,,,,,45.5800839839,AB,UVOT,16,,MJD,
55623.8054545,z,,,,,42.1541800004,AB,FTN,16,,MJD,
55623.8054545,z,,,,,42.1541800004,AB,LT,16,,MJD,
55623.8054545,z,,,,,42.1541800004,AB,WHT,16,,MJD,
55623.8054545,z,,,,,42.2100437003,AB,FTN,16,,MJD,
55623.8054545,z,,,,,42.2100437003,AB,LT,16,,MJD,
55623.8054545,z,,,,,42.2100437003,AB,WHT,16,,MJD,
55623.8054545,z,,,,,42.2956043674,AB,FTN,16,,MJD,
55623.8054545,z,,,,,42.2956043674,AB,LT,16,,MJD,
55623.8054545,z,,,,,42.2956043674,AB,WHT,16,,MJD,
55623.8054545,z,,,,,42.4969265154,AB,FTN,16,,MJD,
55623.8054545,z,,,,,42.4969265154,AB,LT,16,,MJD,
55623.8054545,z,,,,,42.4969265154,AB,WHT,16,,MJD,
55623.8054545,z,,,,,42.5257214596,AB,FTN,16,,MJD,
55623.8054545,z,,,,,42.5257214596,AB,LT,16,,MJD,
55623.8054545,z,,,,,42.5257214596,AB,WHT,16,,MJD,
55623.8054545,z,,,,,42.5607786634,AB,FTN,16,,MJD,
55623.8054545,z,,,,,42.5607786634,AB,LT,16,,MJD,
55623.8054545,z,,,,,42.5607786634,AB,WHT,16,,MJD,
55623.8054545,z,,,,,42.8954587698,AB,FTN,16,,MJD,
55623.8054545,z,,,,,42.8954587698,AB,LT,16,,MJD,
55623.8054545,z,,,,,42.8954587698,AB,WHT,16,,MJD,
55623.8054545,z,,,,,42.9530102255,AB,FTN,16,,MJD,
55623.8054545,z,,,,,42.9530102255,AB,LT,16,,MJD,
55623.8054545,z,,,,,42.9530102255,AB,WHT,16,,MJD,
55623.8054545,z,,,,,43.0769066912,AB,FTN,16,,MJD,
55623.8054545,z,,,,,43.0769066912,AB,LT,16,,MJD,
55623.8054545,z,,,,,43.0769066912,AB,WHT,16,,MJD,
55627.1109091,B,,,,,43.6630560263,Vega,EKAR,16,,MJD,
55627.1109091,B,,,,,43.6630560263,Vega,LT,16,,MJD,
55627.1109091,B,,,,,43.6630560263,Vega,NTT,16,,MJD,
55627.1109091,B,,,,,43.8059992964,Vega,EKAR,16,,MJD,
55627.1109091,B,,,,,43.8059992964,Vega,LT,16,,MJD,
55627.1109091,B,,,,,43.8059992964,Vega,NTT,16,,MJD,
55627.1109091,B,,,,,43.8334031321,Vega,EKAR,16,,MJD,
55627.1109091,B,,,,,43.8334031321,Vega,LT,16,,MJD,
55627.1109091,B,,,,,43.8334031321,Vega,NTT,16,,MJD,
55627.1109091,B,,,,,44.1791513771,Vega,EKAR,16,,MJD,
55627.1109091,B,,,,,44.1791513771,Vega,LT,16,,MJD,
