time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56666.3010101,g,,,,,24.6544244925,,DES,11,,MJD,
56666.3010101,g,,,,,24.672618463,,DES,11,,MJD,
56666.3010101,g,,,,,24.6868403338,,DES,11,,MJD,
56666.3010101,g,,,,,24.715248147,,DES,11,,MJD,
56666.3010101,g,,,,,24.715707016,,DES,11,,MJD,
56666.3010101,g,,,,,24.7185856684,,DES,11,,MJD,
56666.3010101,g,,,,,24.7272398304,,DES,11,,MJD,
56666.3010101,g,,,,,24.7675563582,,DES,11,,MJD,
56666.3010101,i,,,,,23.0606111564,,DES,11,,MJD,
56666.3010101,i,,,,,23.0620560481,,DES,11,,MJD,
56666.3010101,i,,,,,23.0860333624,,DES,11,,MJD,
56666.3010101,i,,,,,23.0863353652,,DES,11,,MJD,
56666.3010101,i,,,,,23.1006390559,,DES,11,,MJD,
56666.3010101,i,,,,,23.1053944124,,DES,11,,MJD,
56666.3010101,i,,,,,23.11141771,,DES,11,,MJD,
56666.3010101,i,,,,,23.1223987273,,DES,11,,MJD,
56666.3010101,i,,,,,23.1499821868,,DES,11,,MJD,
56666.3010101,r,,,,,23.5021539489,,DES,11,,MJD,
56666.3010101,r,,,,,23.5481987706,,DES,11,,MJD,
56666.3010101,r,,,,,23.5779684372,,DES,11,,MJD,
56666.3010101,r,,,,,23.5793023039,,DES,11,,MJD,
56666.3010101,r,,,,,23.580745187,,DES,11,,MJD,
56666.3010101,r,,,,,23.5948470119,,DES,11,,MJD,
56666.3010101,r,,,,,23.5970250529,,DES,11,,MJD,
56666.3010101,r,,,,,23.6064052502,,DES,11,,MJD,
56666.3010101,r,,,,,23.6105588991,,DES,11,,MJD,
56666.3010101,z,,,,,22.791548086,,DES,11,,MJD,
56666.3010101,z,,,,,22.8085988721,,DES,11,,MJD,
56666.3010101,z,,,,,22.8137073755,,DES,11,,MJD,
56666.3010101,z,,,,,22.8139804479,,DES,11,,MJD,
56666.3010101,z,,,,,22.8188750996,,DES,11,,MJD,
56666.3010101,z,,,,,22.8358263703,,DES,11,,MJD,
56666.3010101,z,,,,,22.8402201609,,DES,11,,MJD,
56666.3010101,z,,,,,22.8531691258,,DES,11,,MJD,
56666.3010101,z,,,,,22.9107292899,,DES,11,,MJD,
56667.1,g,,,,,24.5586615871,,DES,11,,MJD,
56667.1,g,,,,,24.6610094438,,DES,11,,MJD,
56667.1,g,,,,,24.678652156,,DES,11,,MJD,
56667.1,g,,,,,24.693123228,,DES,11,,MJD,
56667.1,g,,,,,24.7209316365,,DES,11,,MJD,
56667.1,g,,,,,24.7219583098,,DES,11,,MJD,
56667.1,g,,,,,24.7249670756,,DES,11,,MJD,
56667.1,g,,,,,24.733524845,,DES,11,,MJD,
56667.1,g,,,,,24.7737323367,,DES,11,,MJD,
56667.1,i,,,,,23.0666681385,,DES,11,,MJD,
56667.1,i,,,,,23.0680897412,,DES,11,,MJD,
56667.1,i,,,,,23.0917168519,,DES,11,,MJD,
56667.1,i,,,,,23.0927167724,,DES,11,,MJD,
56667.1,i,,,,,23.1069219501,,DES,11,,MJD,
56667.1,i,,,,,23.1115703908,,DES,11,,MJD,
56667.1,i,,,,,23.1176690038,,DES,11,,MJD,
56667.1,i,,,,,23.1286837419,,DES,11,,MJD,
56667.1,i,,,,,23.1565671381,,DES,11,,MJD,
56667.1,r,,,,,23.508210931,,DES,11,,MJD,
56667.1,r,,,,,23.5542324637,,DES,11,,MJD,
56667.1,r,,,,,23.5842513314,,DES,11,,MJD,
56667.1,r,,,,,23.5849857933,,DES,11,,MJD,
56667.1,r,,,,,23.5871265942,,DES,11,,MJD,
56667.1,r,,,,,23.6010983057,,DES,11,,MJD,
56667.1,r,,,,,23.6036100042,,DES,11,,MJD,
56667.1,r,,,,,23.6126902648,,DES,11,,MJD,
56667.1,r,,,,,23.6167348776,,DES,11,,MJD,
56667.1,z,,,,,22.797581779,,DES,11,,MJD,
56667.1,z,,,,,22.8146558542,,DES,11,,MJD,
56667.1,z,,,,,22.8196639374,,DES,11,,MJD,
56667.1,z,,,,,22.8200887827,,DES,11,,MJD,
56667.1,z,,,,,22.8250510781,,DES,11,,MJD,
56667.1,z,,,,,22.8420776641,,DES,11,,MJD,
56667.1,z,,,,,22.8465030552,,DES,11,,MJD,
56667.1,z,,,,,22.8594541404,,DES,11,,MJD,
56667.1,z,,,,,22.9173142412,,DES,11,,MJD,
56668.520202,g,,,,,24.5693765351,,DES,11,,MJD,
56668.520202,g,,,,,24.6726545532,,DES,11,,MJD,
56668.520202,g,,,,,24.6893266196,,DES,11,,MJD,
56668.520202,g,,,,,24.7042366241,,DES,11,,MJD,
56668.520202,g,,,,,24.730989027,,DES,11,,MJD,
56668.520202,g,,,,,24.7330160527,,DES,11,,MJD,
56668.520202,g,,,,,24.7362521663,,DES,11,,MJD,
56668.520202,g,,,,,24.7446420566,,DES,11,,MJD,
56668.520202,g,,,,,24.7846571085,,DES,11,,MJD,
56668.520202,i,,,,,23.0773830865,,DES,11,,MJD,
56668.520202,i,,,,,23.0787642048,,DES,11,,MJD,
56668.520202,i,,,,,23.1017742424,,DES,11,,MJD,
56668.520202,i,,,,,23.1040018631,,DES,11,,MJD,
56668.520202,i,,,,,23.1180353462,,DES,11,,MJD,
56668.520202,i,,,,,23.1224951627,,DES,11,,MJD,
56668.520202,i,,,,,23.1287267466,,DES,11,,MJD,
56668.520202,i,,,,,23.1398009536,,DES,11,,MJD,
56668.520202,i,,,,,23.1682122474,,DES,11,,MJD,
56668.520202,r,,,,,23.518925879,,DES,11,,MJD,
56668.520202,r,,,,,23.5649069273,,DES,11,,MJD,
56668.520202,r,,,,,23.5950431839,,DES,11,,MJD,
56668.520202,r,,,,,23.5953647276,,DES,11,,MJD,
56668.520202,r,,,,,23.5984116848,,DES,11,,MJD,
56668.520202,r,,,,,23.6121560486,,DES,11,,MJD,
56668.520202,r,,,,,23.6152551135,,DES,11,,MJD,
56668.520202,r,,,,,23.6238074764,,DES,11,,MJD,
56668.520202,r,,,,,23.6276596495,,DES,11,,MJD,
56668.520202,z,,,,,22.8082562426,,DES,11,,MJD,
56668.520202,z,,,,,22.8253708022,,DES,11,,MJD,
56668.520202,z,,,,,22.8297213279,,DES,11,,MJD,
56668.520202,z,,,,,22.8313738733,,DES,11,,MJD,
56668.520202,z,,,,,22.8359758499,,DES,11,,MJD,
56668.520202,z,,,,,22.8531354069,,DES,11,,MJD,
56668.520202,z,,,,,22.8576164513,,DES,11,,MJD,
56668.520202,z,,,,,22.8705713521,,DES,11,,MJD,
56668.520202,z,,,,,22.9289593506,,DES,11,,MJD,
56670.7393939,g,,,,,24.5859933298,,DES,11,,MJD,
56670.7393939,g,,,,,24.6907015283,,DES,11,,MJD,
56670.7393939,g,,,,,24.7058799854,,DES,11,,MJD,
56670.7393939,g,,,,,24.7214659264,,DES,11,,MJD,
56670.7393939,g,,,,,24.7465922716,,DES,11,,MJD,
56670.7393939,g,,,,,24.7501603114,,DES,11,,MJD,
56670.7393939,g,,,,,24.7537404824,,DES,11,,MJD,
56670.7393939,g,,,,,24.7618778619,,DES,11,,MJD,
56670.7393939,g,,,,,24.8015947571,,DES,11,,MJD,
56670.7393939,i,,,,,23.0939998813,,DES,11,,MJD,
56670.7393939,i,,,,,23.0953175706,,DES,11,,MJD,
56670.7393939,i,,,,,23.117377487,,DES,11,,MJD,
56670.7393939,i,,,,,23.1214901792,,DES,11,,MJD,
56670.7393939,i,,,,,23.1352646485,,DES,11,,MJD,
56670.7393939,i,,,,,23.1394328113,,DES,11,,MJD,
56670.7393939,i,,,,,23.1458710054,,DES,11,,MJD,
56670.7393939,i,,,,,23.1570367588,,DES,11,,MJD,
56670.7393939,i,,,,,23.1862592226,,DES,11,,MJD,
56670.7393939,r,,,,,23.5355426738,,DES,11,,MJD,
56670.7393939,r,,,,,23.5814602931,,DES,11,,MJD,
56670.7393939,r,,,,,23.6106464284,,DES,11,,MJD,
56670.7393939,r,,,,,23.6125940298,,DES,11,,MJD,
56670.7393939,r,,,,,23.615900001,,DES,11,,MJD,
56670.7393939,r,,,,,23.6293003073,,DES,11,,MJD,
56670.7393939,r,,,,,23.6333020887,,DES,11,,MJD,
56670.7393939,r,,,,,23.6410432817,,DES,11,,MJD,
56670.7393939,r,,,,,23.644597298,,DES,11,,MJD,
56670.7393939,z,,,,,22.8248096084,,DES,11,,MJD,
56670.7393939,z,,,,,22.841987597,,DES,11,,MJD,
56670.7393939,z,,,,,22.8453245725,,DES,11,,MJD,
56670.7393939,z,,,,,22.8488621895,,DES,11,,MJD,
56670.7393939,z,,,,,22.8529134985,,DES,11,,MJD,
56670.7393939,z,,,,,22.8702796657,,DES,11,,MJD,
56670.7393939,z,,,,,22.8748457536,,DES,11,,MJD,
56670.7393939,z,,,,,22.8878071574,,DES,11,,MJD,
56670.7393939,z,,,,,22.9470063257,,DES,11,,MJD,
56672.9585859,g,,,,,24.6024754282,,DES,11,,MJD,
56672.9585859,g,,,,,24.7085816962,,DES,11,,MJD,
56672.9585859,g,,,,,24.7222925049,,DES,11,,MJD,
56672.9585859,g,,,,,24.738544412,,DES,11,,MJD,
56672.9585859,g,,,,,24.7620711685,,DES,11,,MJD,
56672.9585859,g,,,,,24.7671562552,,DES,11,,MJD,
56672.9585859,g,,,,,24.7710633026,,DES,11,,MJD,
56672.9585859,g,,,,,24.7789659668,,DES,11,,MJD,
56672.9585859,g,,,,,24.8183830278,,DES,11,,MJD,
56672.9585859,i,,,,,23.1104819797,,DES,11,,MJD,
56672.9585859,i,,,,,23.1117300901,,DES,11,,MJD,
56672.9585859,i,,,,,23.1328563839,,DES,11,,MJD,
56672.9585859,i,,,,,23.1388129994,,DES,11,,MJD,
56672.9585859,i,,,,,23.1523431341,,DES,11,,MJD,
56672.9585859,i,,,,,23.1562210819,,DES,11,,MJD,
56672.9585859,i,,,,,23.1628669492,,DES,11,,MJD,
56672.9585859,i,,,,,23.1741248637,,DES,11,,MJD,
56672.9585859,i,,,,,23.2041393904,,DES,11,,MJD,
56672.9585859,r,,,,,23.5520247722,,DES,11,,MJD,
56672.9585859,r,,,,,23.5978728126,,DES,11,,MJD,
56672.9585859,r,,,,,23.6261253254,,DES,11,,MJD,
56672.9585859,r,,,,,23.6296725154,,DES,11,,MJD,
56672.9585859,r,,,,,23.6332228212,,DES,11,,MJD,
56672.9585859,r,,,,,23.6462962511,,DES,11,,MJD,
56672.9585859,r,,,,,23.6511822565,,DES,11,,MJD,
56672.9585859,r,,,,,23.6581313866,,DES,11,,MJD,
56672.9585859,r,,,,,23.6613855687,,DES,11,,MJD,
56672.9585859,z,,,,,22.8412221279,,DES,11,,MJD,
56672.9585859,z,,,,,22.8584696954,,DES,11,,MJD,
56672.9585859,z,,,,,22.8608034694,,DES,11,,MJD,
56672.9585859,z,,,,,22.8661850097,,DES,11,,MJD,
56672.9585859,z,,,,,22.8697017691,,DES,11,,MJD,
56672.9585859,z,,,,,22.8872756095,,DES,11,,MJD,
56672.9585859,z,,,,,22.8919242392,,DES,11,,MJD,
56672.9585859,z,,,,,22.9048952623,,DES,11,,MJD,
56672.9585859,z,,,,,22.9648864935,,DES,11,,MJD,
56675.0,g,,,,,24.6175215732,,DES,11,,MJD,
56675.0,g,,,,,24.7248868631,,DES,11,,MJD,
56675.0,g,,,,,24.7372696489,,DES,11,,MJD,
56675.0,g,,,,,24.7541255718,,DES,11,,MJD,
56675.0,g,,,,,24.7762034524,,DES,11,,MJD,
56675.0,g,,,,,24.7826635579,,DES,11,,MJD,
56675.0,g,,,,,24.7868570451,,DES,11,,MJD,
56675.0,g,,,,,24.7945585343,,DES,11,,MJD,
56675.0,g,,,,,24.8336985887,,DES,11,,MJD,
56675.0,i,,,,,23.1255281246,,DES,11,,MJD,
56675.0,i,,,,,23.1267072341,,DES,11,,MJD,
56675.0,i,,,,,23.1469886678,,DES,11,,MJD,
56675.0,i,,,,,23.1546067419,,DES,11,,MJD,
56675.0,i,,,,,23.1679242939,,DES,11,,MJD,
56675.0,i,,,,,23.1715366429,,DES,11,,MJD,
56675.0,i,,,,,23.1783742519,,DES,11,,MJD,
56675.0,i,,,,,23.1897174312,,DES,11,,MJD,
56675.0,i,,,,,23.2204445573,,DES,11,,MJD,
56675.0,r,,,,,23.5670709171,,DES,11,,MJD,
56675.0,r,,,,,23.6128499566,,DES,11,,MJD,
56675.0,r,,,,,23.6402576093,,DES,11,,MJD,
56675.0,r,,,,,23.6452536752,,DES,11,,MJD,
56675.0,r,,,,,23.6490165636,,DES,11,,MJD,
56675.0,r,,,,,23.6618035538,,DES,11,,MJD,
56675.0,r,,,,,23.6674874234,,DES,11,,MJD,
56675.0,r,,,,,23.673723954,,DES,11,,MJD,
56675.0,r,,,,,23.6767011297,,DES,11,,MJD,
56675.0,z,,,,,22.856199272,,DES,11,,MJD,
56675.0,z,,,,,22.8735158403,,DES,11,,MJD,
56675.0,z,,,,,22.8749357533,,DES,11,,MJD,
56675.0,z,,,,,22.8819787521,,DES,11,,MJD,
56675.0,z,,,,,22.8850173301,,DES,11,,MJD,
56675.0,z,,,,,22.9027829122,,DES,11,,MJD,
56675.0,z,,,,,22.907505399,,DES,11,,MJD,
56675.0,z,,,,,22.9204878297,,DES,11,,MJD,
56675.0,z,,,,,22.9811916604,,DES,11,,MJD,
56675.1777778,g,,,,,24.6188279033,,DES,11,,MJD,
56675.1777778,g,,,,,24.7263013038,,DES,11,,MJD,
56675.1777778,g,,,,,24.7385693103,,DES,11,,MJD,
56675.1777778,g,,,,,24.7554775768,,DES,11,,MJD,
56675.1777778,g,,,,,24.7774301506,,DES,11,,MJD,
56675.1777778,g,,,,,24.7840092561,,DES,11,,MJD,
56675.1777778,g,,,,,24.7882267502,,DES,11,,MJD,
56675.1777778,g,,,,,24.7959118126,,DES,11,,MJD,
56675.1777778,g,,,,,24.8350273729,,DES,11,,MJD,
56675.1777778,i,,,,,23.1268344548,,DES,11,,MJD,
56675.1777778,i,,,,,23.1280068955,,DES,11,,MJD,
56675.1777778,i,,,,,23.148215366,,DES,11,,MJD,
56675.1777778,i,,,,,23.155976447,,DES,11,,MJD,
56675.1777778,i,,,,,23.1692762988,,DES,11,,MJD,
56675.1777778,i,,,,,23.1728654271,,DES,11,,MJD,
56675.1777778,i,,,,,23.1797199501,,DES,11,,MJD,
56675.1777778,i,,,,,23.1910707096,,DES,11,,MJD,
56675.1777778,i,,,,,23.2218589981,,DES,11,,MJD,
56675.1777778,r,,,,,23.5683772473,,DES,11,,MJD,
56675.1777778,r,,,,,23.614149618,,DES,11,,MJD,
56675.1777778,r,,,,,23.6414843074,,DES,11,,MJD,
56675.1777778,r,,,,,23.6466056802,,DES,11,,MJD,
56675.1777778,r,,,,,23.6503862687,,DES,11,,MJD,
56675.1777778,r,,,,,23.663149252,,DES,11,,MJD,
56675.1777778,r,,,,,23.6689018642,,DES,11,,MJD,
56675.1777778,r,,,,,23.6750772324,,DES,11,,MJD,
56675.1777778,r,,,,,23.6780299138,,DES,11,,MJD,
56675.1777778,z,,,,,22.8574989334,,DES,11,,MJD,
56675.1777778,z,,,,,22.8748221705,,DES,11,,MJD,
56675.1777778,z,,,,,22.8761624515,,DES,11,,MJD,
56675.1777778,z,,,,,22.8833484572,,DES,11,,MJD,
56675.1777778,z,,,,,22.8863461143,,DES,11,,MJD,
56675.1777778,z,,,,,22.9041286104,,DES,11,,MJD,
56675.1777778,z,,,,,22.9088574039,,DES,11,,MJD,
56675.1777778,z,,,,,22.9218411081,,DES,11,,MJD,
56675.1777778,z,,,,,22.9826061012,,DES,11,,MJD,
56677.3969697,g,,,,,24.6350431013,,DES,11,,MJD,
56677.3969697,g,,,,,24.7438569126,,DES,11,,MJD,
56677.3969697,g,,,,,24.7547070775,,DES,11,,MJD,
56677.3969697,g,,,,,24.772261306,,DES,11,,MJD,
56677.3969697,g,,,,,24.7926655067,,DES,11,,MJD,
56677.3969697,g,,,,,24.8007148505,,DES,11,,MJD,
56677.3969697,g,,,,,24.805229719,,DES,11,,MJD,
56677.3969697,g,,,,,24.8127095702,,DES,11,,MJD,
56677.3969697,g,,,,,24.8515250784,,DES,11,,MJD,
56677.3969697,i,,,,,23.1430496527,,DES,11,,MJD,
56677.3969697,i,,,,,23.1441446627,,DES,11,,MJD,
56677.3969697,i,,,,,23.1634507221,,DES,11,,MJD,
56677.3969697,i,,,,,23.1729794158,,DES,11,,MJD,
56677.3969697,i,,,,,23.186060028,,DES,11,,MJD,
56677.3969697,i,,,,,23.1893631326,,DES,11,,MJD,
56677.3969697,i,,,,,23.1964255445,,DES,11,,MJD,
56677.3969697,i,,,,,23.2078684671,,DES,11,,MJD,
56677.3969697,i,,,,,23.2394146069,,DES,11,,MJD,
56677.3969697,r,,,,,23.5845924453,,DES,11,,MJD,
56677.3969697,r,,,,,23.6302873852,,DES,11,,MJD,
56677.3969697,r,,,,,23.6567196636,,DES,11,,MJD,
56677.3969697,r,,,,,23.6633894094,,DES,11,,MJD,
56677.3969697,r,,,,,23.6673892376,,DES,11,,MJD,
56677.3969697,r,,,,,23.6798548464,,DES,11,,MJD,
56677.3969697,r,,,,,23.686457473,,DES,11,,MJD,
56677.3969697,r,,,,,23.69187499,,DES,11,,MJD,
56677.3969697,r,,,,,23.6945276193,,DES,11,,MJD,
56677.3969697,z,,,,,22.8736367005,,DES,11,,MJD,
56677.3969697,z,,,,,22.8910373685,,DES,11,,MJD,
56677.3969697,z,,,,,22.8913978076,,DES,11,,MJD,
56677.3969697,z,,,,,22.9003514261,,DES,11,,MJD,
56677.3969697,z,,,,,22.9028438198,,DES,11,,MJD,
56677.3969697,z,,,,,22.9208342048,,DES,11,,MJD,
56677.3969697,z,,,,,22.9256411331,,DES,11,,MJD,
56677.3969697,z,,,,,22.9386388656,,DES,11,,MJD,
56677.3969697,z,,,,,23.00016171,,DES,11,,MJD,
56679.6161616,g,,,,,24.6511297231,,DES,11,,MJD,
56679.6161616,g,,,,,24.7612559273,,DES,11,,MJD,
56679.6161616,g,,,,,24.7707119907,,DES,11,,MJD,
56679.6161616,g,,,,,24.7889029634,,DES,11,,MJD,
56679.6161616,g,,,,,24.8077832147,,DES,11,,MJD,
56679.6161616,g,,,,,24.8172804591,,DES,11,,MJD,
56679.6161616,g,,,,,24.8220789667,,DES,11,,MJD,
56679.6161616,g,,,,,24.8293673884,,DES,11,,MJD,
56679.6161616,g,,,,,24.8678825997,,DES,11,,MJD,
56679.6161616,i,,,,,23.1591362746,,DES,11,,MJD,
56679.6161616,i,,,,,23.1601495759,,DES,11,,MJD,
56679.6161616,i,,,,,23.1785684302,,DES,11,,MJD,
56679.6161616,i,,,,,23.1898286635,,DES,11,,MJD,
56679.6161616,i,,,,,23.2027016855,,DES,11,,MJD,
56679.6161616,i,,,,,23.2057206538,,DES,11,,MJD,
56679.6161616,i,,,,,23.212991153,,DES,11,,MJD,
56679.6161616,i,,,,,23.2245262853,,DES,11,,MJD,
56679.6161616,i,,,,,23.2568136215,,DES,11,,MJD,
56679.6161616,r,,,,,23.6006790671,,DES,11,,MJD,
56679.6161616,r,,,,,23.6462922984,,DES,11,,MJD,
56679.6161616,r,,,,,23.6718373716,,DES,11,,MJD,
56679.6161616,r,,,,,23.6800310668,,DES,11,,MJD,
56679.6161616,r,,,,,23.6842384853,,DES,11,,MJD,
56679.6161616,r,,,,,23.696420455,,DES,11,,MJD,
56679.6161616,r,,,,,23.7038564876,,DES,11,,MJD,
56679.6161616,r,,,,,23.7085328082,,DES,11,,MJD,
56679.6161616,r,,,,,23.7108851406,,DES,11,,MJD,
56679.6161616,z,,,,,22.8896416137,,DES,11,,MJD,
56679.6161616,z,,,,,22.9065155156,,DES,11,,MJD,
56679.6161616,z,,,,,22.9071239903,,DES,11,,MJD,
56679.6161616,z,,,,,22.9172006738,,DES,11,,MJD,
56679.6161616,z,,,,,22.9192013411,,DES,11,,MJD,
56679.6161616,z,,,,,22.9373998133,,DES,11,,MJD,
56679.6161616,z,,,,,22.9422827906,,DES,11,,MJD,
56679.6161616,z,,,,,22.9552966839,,DES,11,,MJD,
56679.6161616,z,,,,,23.0175607246,,DES,11,,MJD,
56681.8353535,g,,,,,24.6670894435,,DES,11,,MJD,
56681.8353535,g,,,,,24.7785016686,,DES,11,,MJD,
56681.8353535,g,,,,,24.7865867442,,DES,11,,MJD,
56681.8353535,g,,,,,24.8054048403,,DES,11,,MJD,
56681.8353535,g,,,,,24.8227851295,,DES,11,,MJD,
56681.8353535,g,,,,,24.8337082257,,DES,11,,MJD,
56681.8353535,g,,,,,24.8387779568,,DES,11,,MJD,
56681.8353535,g,,,,,24.845887548,,DES,11,,MJD,
56681.8353535,g,,,,,24.8841027169,,DES,11,,MJD,
56681.8353535,i,,,,,23.1750959949,,DES,11,,MJD,
56681.8353535,i,,,,,23.1760243294,,DES,11,,MJD,
56681.8353535,i,,,,,23.1935703449,,DES,11,,MJD,
56681.8353535,i,,,,,23.2065276536,,DES,11,,MJD,
56681.8353535,i,,,,,23.2192035624,,DES,11,,MJD,
56681.8353535,i,,,,,23.2219407711,,DES,11,,MJD,
56681.8353535,i,,,,,23.2294189197,,DES,11,,MJD,
56681.8353535,i,,,,,23.2410464449,,DES,11,,MJD,
56681.8353535,i,,,,,23.2740593629,,DES,11,,MJD,
56681.8353535,r,,,,,23.6166387874,,DES,11,,MJD,
56681.8353535,r,,,,,23.6621670519,,DES,11,,MJD,
56681.8353535,r,,,,,23.6868392864,,DES,11,,MJD,
56681.8353535,r,,,,,23.6965329437,,DES,11,,MJD,
56681.8353535,r,,,,,23.7009374753,,DES,11,,MJD,
56681.8353535,r,,,,,23.7128482216,,DES,11,,MJD,
56681.8353535,r,,,,,23.721102229,,DES,11,,MJD,
56681.8353535,r,,,,,23.7250529678,,DES,11,,MJD,
56681.8353535,r,,,,,23.7271052578,,DES,11,,MJD,
56681.8353535,z,,,,,22.9055163673,,DES,11,,MJD,
56681.8353535,z,,,,,22.9215174304,,DES,11,,MJD,
56681.8353535,z,,,,,22.9230837106,,DES,11,,MJD,
56681.8353535,z,,,,,22.9338996638,,DES,11,,MJD,
56681.8353535,z,,,,,22.9354214583,,DES,11,,MJD,
56681.8353535,z,,,,,22.95382758,,DES,11,,MJD,
56681.8353535,z,,,,,22.9587846674,,DES,11,,MJD,
56681.8353535,z,,,,,22.9718168434,,DES,11,,MJD,
56681.8353535,z,,,,,23.034806466,,DES,11,,MJD,
56682.0,g,,,,,24.6682700704,,DES,11,,MJD,
56682.0,g,,,,,24.7797762397,,DES,11,,MJD,
56682.0,g,,,,,24.7877603682,,DES,11,,MJD,
56682.0,g,,,,,24.8066247623,,DES,11,,MJD,
56682.0,g,,,,,24.823894544,,DES,11,,MJD,
56682.0,g,,,,,24.834922771,,DES,11,,MJD,
56682.0,g,,,,,24.840011771,,DES,11,,MJD,
56682.0,g,,,,,24.8471090691,,DES,11,,MJD,
56682.0,g,,,,,24.8853016375,,DES,11,,MJD,
56682.0,i,,,,,23.1762766218,,DES,11,,MJD,
56682.0,i,,,,,23.1771979534,,DES,11,,MJD,
56682.0,i,,,,,23.1946797594,,DES,11,,MJD,
56682.0,i,,,,,23.2077614678,,DES,11,,MJD,
56682.0,i,,,,,23.2204234843,,DES,11,,MJD,
56682.0,i,,,,,23.2231396917,,DES,11,,MJD,
56682.0,i,,,,,23.2306334649,,DES,11,,MJD,
56682.0,i,,,,,23.242267966,,DES,11,,MJD,
56682.0,i,,,,,23.275333934,,DES,11,,MJD,
56682.0,r,,,,,23.6178194144,,DES,11,,MJD,
56682.0,r,,,,,23.6633406759,,DES,11,,MJD,
56682.0,r,,,,,23.6879487008,,DES,11,,MJD,
56682.0,r,,,,,23.6977528657,,DES,11,,MJD,
56682.0,r,,,,,23.7021712896,,DES,11,,MJD,
56682.0,r,,,,,23.7140627669,,DES,11,,MJD,
56682.0,r,,,,,23.7223768001,,DES,11,,MJD,
56682.0,r,,,,,23.7262744889,,DES,11,,MJD,
56682.0,r,,,,,23.7283041784,,DES,11,,MJD,
56682.0,z,,,,,22.9066899912,,DES,11,,MJD,
56682.0,z,,,,,22.9226268449,,DES,11,,MJD,
56682.0,z,,,,,22.9242643376,,DES,11,,MJD,
56682.0,z,,,,,22.9351334781,,DES,11,,MJD,
56682.0,z,,,,,22.9366203789,,DES,11,,MJD,
56682.0,z,,,,,22.9550421253,,DES,11,,MJD,
56682.0,z,,,,,22.9600045894,,DES,11,,MJD,
56682.0,z,,,,,22.9730383646,,DES,11,,MJD,
56682.0,z,,,,,23.0360810371,,DES,11,,MJD,
56684.0545455,g,,,,,24.6829268471,,DES,11,,MJD,
56684.0545455,g,,,,,24.7955994418,,DES,11,,MJD,
56684.0545455,g,,,,,24.80233569,,DES,11,,MJD,
56684.0545455,g,,,,,24.8217720666,,DES,11,,MJD,
56684.0545455,g,,,,,24.8376753601,,DES,11,,MJD,
56684.0545455,g,,,,,24.8500032806,,DES,11,,MJD,
56684.0545455,g,,,,,24.8553317263,,DES,11,,MJD,
56684.0545455,g,,,,,24.8622747484,,DES,11,,MJD,
56684.0545455,g,,,,,24.9001901451,,DES,11,,MJD,
56684.0545455,i,,,,,23.1909333986,,DES,11,,MJD,
56684.0545455,i,,,,,23.1917732752,,DES,11,,MJD,
56684.0545455,i,,,,,23.2084605755,,DES,11,,MJD,
56684.0545455,i,,,,,23.2230814231,,DES,11,,MJD,
56684.0545455,i,,,,,23.2355707887,,DES,11,,MJD,
56684.0545455,i,,,,,23.2380281993,,DES,11,,MJD,
56684.0545455,i,,,,,23.2457139746,,DES,11,,MJD,
56684.0545455,i,,,,,23.2574336453,,DES,11,,MJD,
56684.0545455,i,,,,,23.2911571361,,DES,11,,MJD,
56684.0545455,r,,,,,23.6324761911,,DES,11,,MJD,
56684.0545455,r,,,,,23.6779159977,,DES,11,,MJD,
56684.0545455,r,,,,,23.7017295169,,DES,11,,MJD,
56684.0545455,r,,,,,23.71290017,,DES,11,,MJD,
56684.0545455,r,,,,,23.7174912449,,DES,11,,MJD,
56684.0545455,r,,,,,23.7291432765,,DES,11,,MJD,
56684.0545455,r,,,,,23.7382000022,,DES,11,,MJD,
56684.0545455,r,,,,,23.7414401682,,DES,11,,MJD,
56684.0545455,r,,,,,23.7431926861,,DES,11,,MJD,
56684.0545455,z,,,,,22.921265313,,DES,11,,MJD,
56684.0545455,z,,,,,22.936407661,,DES,11,,MJD,
56684.0545455,z,,,,,22.9389211143,,DES,11,,MJD,
56684.0545455,z,,,,,22.9504534334,,DES,11,,MJD,
56684.0545455,z,,,,,22.9515088865,,DES,11,,MJD,
56684.0545455,z,,,,,22.9701226349,,DES,11,,MJD,
56684.0545455,z,,,,,22.9751518937,,DES,11,,MJD,
56684.0545455,z,,,,,22.9882040439,,DES,11,,MJD,
56684.0545455,z,,,,,23.0519042392,,DES,11,,MJD,
56686.2737374,g,,,,,24.6986369099,,DES,11,,MJD,
56686.2737374,g,,,,,24.8125466889,,DES,11,,MJD,
56686.2737374,g,,,,,24.8179563401,,DES,11,,MJD,
56686.2737374,g,,,,,24.8380016233,,DES,11,,MJD,
56686.2737374,g,,,,,24.8524512114,,DES,11,,MJD,
56686.2737374,g,,,,,24.8661623385,,DES,11,,MJD,
56686.2737374,g,,,,,24.8717395738,,DES,11,,MJD,
56686.2737374,g,,,,,24.8785252758,,DES,11,,MJD,
56686.2737374,g,,,,,24.9161428292,,DES,11,,MJD,
56686.2737374,i,,,,,23.2066434613,,DES,11,,MJD,
56686.2737374,i,,,,,23.2073939253,,DES,11,,MJD,
56686.2737374,i,,,,,23.2232364268,,DES,11,,MJD,
56686.2737374,i,,,,,23.2394892706,,DES,11,,MJD,
