time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55004.548,r,,,,,56.2580709747,,P60,16,,MJD,
55004.548,r,,,,,56.5433270185,,P60,16,,MJD,
55004.548,r,,,,,56.7622651259,,P60,16,,MJD,
55004.548,r,,,,,57.4045450193,,P60,16,,MJD,
55007.6003333,B,,,,,55.7183005524,,Keck,16,,MJD,
55007.6003333,B,,,,,55.7183005524,,P60,16,,MJD,
55007.6003333,B,,,,,55.7183005524,,Wise,16,,MJD,
55007.6003333,B,,,,,56.9734788132,,Keck,16,,MJD,
55007.6003333,B,,,,,56.9734788132,,P60,16,,MJD,
55007.6003333,B,,,,,56.9734788132,,Wise,16,,MJD,
55007.6003333,B,,,,,57.1312273905,,Keck,16,,MJD,
55007.6003333,B,,,,,57.1312273905,,P60,16,,MJD,
55007.6003333,B,,,,,57.1312273905,,Wise,16,,MJD,
55007.6003333,B,,,,,57.662037028,,Keck,16,,MJD,
55007.6003333,B,,,,,57.662037028,,P60,16,,MJD,
55007.6003333,B,,,,,57.662037028,,Wise,16,,MJD,
55007.6003333,B,,,,,57.893961177,,Keck,16,,MJD,
55007.6003333,B,,,,,57.893961177,,P60,16,,MJD,
55007.6003333,B,,,,,57.893961177,,Wise,16,,MJD,
55007.6003333,B,,,,,58.4383408666,,Keck,16,,MJD,
55007.6003333,B,,,,,58.4383408666,,P60,16,,MJD,
55007.6003333,B,,,,,58.4383408666,,Wise,16,,MJD,
55007.6003333,B,,,,,58.7516582091,,Keck,16,,MJD,
55007.6003333,B,,,,,58.7516582091,,P60,16,,MJD,
55007.6003333,B,,,,,58.7516582091,,Wise,16,,MJD,
55007.6003333,B,,,,,59.3208430749,,Keck,16,,MJD,
55007.6003333,B,,,,,59.3208430749,,P60,16,,MJD,
55007.6003333,B,,,,,59.3208430749,,Wise,16,,MJD,
55007.6003333,B,,,,,60.2971406787,,Keck,16,,MJD,
55007.6003333,B,,,,,60.2971406787,,P60,16,,MJD,
55007.6003333,B,,,,,60.2971406787,,Wise,16,,MJD,
55007.6003333,R,,,,,53.6834073084,,P48,16,,MJD,
55007.6003333,R,,,,,53.6834073084,,Wise,16,,MJD,
55007.6003333,R,,,,,54.6132940339,,P48,16,,MJD,
55007.6003333,R,,,,,54.6132940339,,Wise,16,,MJD,
55007.6003333,R,,,,,54.8035374083,,P48,16,,MJD,
55007.6003333,R,,,,,54.8035374083,,Wise,16,,MJD,
55007.6003333,R,,,,,55.0521433027,,P48,16,,MJD,
55007.6003333,R,,,,,55.0521433027,,Wise,16,,MJD,
55007.6003333,R,,,,,55.2942816307,,P48,16,,MJD,
55007.6003333,R,,,,,55.2942816307,,Wise,16,,MJD,
55007.6003333,R,,,,,55.7893889332,,P48,16,,MJD,
55007.6003333,R,,,,,55.7893889332,,Wise,16,,MJD,
55007.6003333,R,,,,,56.0749894834,,P48,16,,MJD,
55007.6003333,R,,,,,56.0749894834,,Wise,16,,MJD,
55007.6003333,R,,,,,56.2267519355,,P48,16,,MJD,
55007.6003333,R,,,,,56.2267519355,,Wise,16,,MJD,
55007.6003333,R,,,,,56.799796081,,P48,16,,MJD,
55007.6003333,R,,,,,56.799796081,,Wise,16,,MJD,
55007.6003333,r,,,,,54.0650787414,,P60,16,,MJD,
55007.6003333,r,,,,,55.0415436312,,P60,16,,MJD,
55007.6003333,r,,,,,55.2259225843,,P60,16,,MJD,
55007.6003333,r,,,,,55.5489660856,,P60,16,,MJD,
55007.6003333,r,,,,,55.7179988359,,P60,16,,MJD,
55007.6003333,r,,,,,56.2580709747,,P60,16,,MJD,
55007.6003333,r,,,,,56.5433270185,,P60,16,,MJD,
55007.6003333,r,,,,,56.7622651259,,P60,16,,MJD,
55007.6003333,r,,,,,57.4045450193,,P60,16,,MJD,
55010.6526667,B,,,,,32.155430673,,Keck,16,,MJD,
55010.6526667,B,,,,,32.155430673,,P60,16,,MJD,
55010.6526667,B,,,,,32.155430673,,Wise,16,,MJD,
55010.6526667,B,,,,,55.7183005524,,Keck,16,,MJD,
55010.6526667,B,,,,,55.7183005524,,P60,16,,MJD,
55010.6526667,B,,,,,55.7183005524,,Wise,16,,MJD,
55010.6526667,B,,,,,56.9734788132,,Keck,16,,MJD,
55010.6526667,B,,,,,56.9734788132,,P60,16,,MJD,
55010.6526667,B,,,,,56.9734788132,,Wise,16,,MJD,
55010.6526667,B,,,,,57.1312273905,,Keck,16,,MJD,
55010.6526667,B,,,,,57.1312273905,,P60,16,,MJD,
55010.6526667,B,,,,,57.1312273905,,Wise,16,,MJD,
55010.6526667,B,,,,,57.662037028,,Keck,16,,MJD,
55010.6526667,B,,,,,57.662037028,,P60,16,,MJD,
55010.6526667,B,,,,,57.662037028,,Wise,16,,MJD,
55010.6526667,B,,,,,57.893961177,,Keck,16,,MJD,
55010.6526667,B,,,,,57.893961177,,P60,16,,MJD,
55010.6526667,B,,,,,57.893961177,,Wise,16,,MJD,
55010.6526667,B,,,,,58.4383408666,,Keck,16,,MJD,
55010.6526667,B,,,,,58.4383408666,,P60,16,,MJD,
55010.6526667,B,,,,,58.4383408666,,Wise,16,,MJD,
55010.6526667,B,,,,,58.7516582091,,Keck,16,,MJD,
55010.6526667,B,,,,,58.7516582091,,P60,16,,MJD,
55010.6526667,B,,,,,58.7516582091,,Wise,16,,MJD,
55010.6526667,B,,,,,59.3208430749,,Keck,16,,MJD,
55010.6526667,B,,,,,59.3208430749,,P60,16,,MJD,
55010.6526667,B,,,,,59.3208430749,,Wise,16,,MJD,
55010.6526667,R,,,,,31.9927037663,,P48,16,,MJD,
55010.6526667,R,,,,,31.9927037663,,Wise,16,,MJD,
55010.6526667,R,,,,,53.6834073084,,P48,16,,MJD,
55010.6526667,R,,,,,53.6834073084,,Wise,16,,MJD,
55010.6526667,R,,,,,54.6132940339,,P48,16,,MJD,
55010.6526667,R,,,,,54.6132940339,,Wise,16,,MJD,
55010.6526667,R,,,,,54.8035374083,,P48,16,,MJD,
55010.6526667,R,,,,,54.8035374083,,Wise,16,,MJD,
55010.6526667,R,,,,,55.0521433027,,P48,16,,MJD,
55010.6526667,R,,,,,55.0521433027,,Wise,16,,MJD,
55010.6526667,R,,,,,55.2942816307,,P48,16,,MJD,
55010.6526667,R,,,,,55.2942816307,,Wise,16,,MJD,
55010.6526667,R,,,,,55.7893889332,,P48,16,,MJD,
55010.6526667,R,,,,,55.7893889332,,Wise,16,,MJD,
55010.6526667,R,,,,,56.0749894834,,P48,16,,MJD,
55010.6526667,R,,,,,56.0749894834,,Wise,16,,MJD,
55010.6526667,R,,,,,56.2267519355,,P48,16,,MJD,
55010.6526667,R,,,,,56.2267519355,,Wise,16,,MJD,
55010.6526667,r,,,,,32.1724130497,,P60,16,,MJD,
55010.6526667,r,,,,,54.0650787414,,P60,16,,MJD,
55010.6526667,r,,,,,55.0415436312,,P60,16,,MJD,
55010.6526667,r,,,,,55.2259225843,,P60,16,,MJD,
55010.6526667,r,,,,,55.5489660856,,P60,16,,MJD,
55010.6526667,r,,,,,55.7179988359,,P60,16,,MJD,
55010.6526667,r,,,,,56.2580709747,,P60,16,,MJD,
55010.6526667,r,,,,,56.5433270185,,P60,16,,MJD,
55010.6526667,r,,,,,56.7622651259,,P60,16,,MJD,
55013.705,B,,,,,24.246750199,,Keck,16,,MJD,
55013.705,B,,,,,24.246750199,,P60,16,,MJD,
55013.705,B,,,,,24.246750199,,Wise,16,,MJD,
55013.705,B,,,,,25.4046261489,,Keck,16,,MJD,
55013.705,B,,,,,25.4046261489,,P60,16,,MJD,
55013.705,B,,,,,25.4046261489,,Wise,16,,MJD,
55013.705,B,,,,,55.7183005524,,Keck,16,,MJD,
55013.705,B,,,,,55.7183005524,,P60,16,,MJD,
55013.705,B,,,,,55.7183005524,,Wise,16,,MJD,
55013.705,B,,,,,56.9734788132,,Keck,16,,MJD,
55013.705,B,,,,,56.9734788132,,P60,16,,MJD,
55013.705,B,,,,,56.9734788132,,Wise,16,,MJD,
55013.705,B,,,,,57.1312273905,,Keck,16,,MJD,
55013.705,B,,,,,57.1312273905,,P60,16,,MJD,
55013.705,B,,,,,57.1312273905,,Wise,16,,MJD,
55013.705,B,,,,,57.662037028,,Keck,16,,MJD,
55013.705,B,,,,,57.662037028,,P60,16,,MJD,
55013.705,B,,,,,57.662037028,,Wise,16,,MJD,
55013.705,B,,,,,57.893961177,,Keck,16,,MJD,
55013.705,B,,,,,57.893961177,,P60,16,,MJD,
55013.705,B,,,,,57.893961177,,Wise,16,,MJD,
55013.705,B,,,,,58.4383408666,,Keck,16,,MJD,
55013.705,B,,,,,58.4383408666,,P60,16,,MJD,
55013.705,B,,,,,58.4383408666,,Wise,16,,MJD,
55013.705,B,,,,,59.3208430749,,Keck,16,,MJD,
55013.705,B,,,,,59.3208430749,,P60,16,,MJD,
55013.705,B,,,,,59.3208430749,,Wise,16,,MJD,
55013.705,R,,,,,24.0832454987,,P48,16,,MJD,
55013.705,R,,,,,24.0832454987,,Wise,16,,MJD,
55013.705,R,,,,,25.2544013394,,P48,16,,MJD,
55013.705,R,,,,,25.2544013394,,Wise,16,,MJD,
55013.705,R,,,,,53.6834073084,,P48,16,,MJD,
55013.705,R,,,,,53.6834073084,,Wise,16,,MJD,
55013.705,R,,,,,54.6132940339,,P48,16,,MJD,
55013.705,R,,,,,54.6132940339,,Wise,16,,MJD,
55013.705,R,,,,,54.8035374083,,P48,16,,MJD,
55013.705,R,,,,,54.8035374083,,Wise,16,,MJD,
55013.705,R,,,,,55.0521433027,,P48,16,,MJD,
55013.705,R,,,,,55.0521433027,,Wise,16,,MJD,
55013.705,R,,,,,55.2942816307,,P48,16,,MJD,
55013.705,R,,,,,55.2942816307,,Wise,16,,MJD,
55013.705,R,,,,,55.7893889332,,P48,16,,MJD,
55013.705,R,,,,,55.7893889332,,Wise,16,,MJD,
55013.705,R,,,,,56.2267519355,,P48,16,,MJD,
55013.705,R,,,,,56.2267519355,,Wise,16,,MJD,
55013.705,r,,,,,24.2630217202,,P60,16,,MJD,
55013.705,r,,,,,25.4304333758,,P60,16,,MJD,
55013.705,r,,,,,54.0650787414,,P60,16,,MJD,
55013.705,r,,,,,55.0415436312,,P60,16,,MJD,
55013.705,r,,,,,55.2259225843,,P60,16,,MJD,
55013.705,r,,,,,55.5489660856,,P60,16,,MJD,
55013.705,r,,,,,55.7179988359,,P60,16,,MJD,
55013.705,r,,,,,56.2580709747,,P60,16,,MJD,
55013.705,r,,,,,56.7622651259,,P60,16,,MJD,
55016.7573333,B,,,,,22.7777462196,,Keck,16,,MJD,
55016.7573333,B,,,,,22.7777462196,,P60,16,,MJD,
55016.7573333,B,,,,,22.7777462196,,Wise,16,,MJD,
55016.7573333,B,,,,,23.2054182387,,Keck,16,,MJD,
55016.7573333,B,,,,,23.2054182387,,P60,16,,MJD,
55016.7573333,B,,,,,23.2054182387,,Wise,16,,MJD,
55016.7573333,B,,,,,24.4150545094,,Keck,16,,MJD,
55016.7573333,B,,,,,24.4150545094,,P60,16,,MJD,
55016.7573333,B,,,,,24.4150545094,,Wise,16,,MJD,
55016.7573333,B,,,,,24.5548041351,,Keck,16,,MJD,
55016.7573333,B,,,,,24.5548041351,,P60,16,,MJD,
55016.7573333,B,,,,,24.5548041351,,Wise,16,,MJD,
55016.7573333,B,,,,,25.0087193405,,Keck,16,,MJD,
55016.7573333,B,,,,,25.0087193405,,P60,16,,MJD,
55016.7573333,B,,,,,25.0087193405,,Wise,16,,MJD,
55016.7573333,B,,,,,25.2382191648,,Keck,16,,MJD,
55016.7573333,B,,,,,25.2382191648,,P60,16,,MJD,
55016.7573333,B,,,,,25.2382191648,,Wise,16,,MJD,
55016.7573333,B,,,,,25.7419131955,,Keck,16,,MJD,
55016.7573333,B,,,,,25.7419131955,,P60,16,,MJD,
55016.7573333,B,,,,,25.7419131955,,Wise,16,,MJD,
55016.7573333,B,,,,,25.8411526541,,Keck,16,,MJD,
55016.7573333,B,,,,,25.8411526541,,P60,16,,MJD,
55016.7573333,B,,,,,25.8411526541,,Wise,16,,MJD,
55016.7573333,B,,,,,55.7183005524,,Keck,16,,MJD,
55016.7573333,B,,,,,55.7183005524,,P60,16,,MJD,
55016.7573333,B,,,,,55.7183005524,,Wise,16,,MJD,
55016.7573333,R,,,,,22.6127678935,,P48,16,,MJD,
55016.7573333,R,,,,,22.6127678935,,Wise,16,,MJD,
55016.7573333,R,,,,,23.0538746212,,P48,16,,MJD,
55016.7573333,R,,,,,23.0538746212,,Wise,16,,MJD,
55016.7573333,R,,,,,24.2041766469,,P48,16,,MJD,
55016.7573333,R,,,,,24.2041766469,,Wise,16,,MJD,
55016.7573333,R,,,,,24.5986198879,,P48,16,,MJD,
55016.7573333,R,,,,,24.5986198879,,Wise,16,,MJD,
55016.7573333,R,,,,,24.8698066417,,P48,16,,MJD,
55016.7573333,R,,,,,24.8698066417,,Wise,16,,MJD,
55016.7573333,R,,,,,25.2209727144,,P48,16,,MJD,
55016.7573333,R,,,,,25.2209727144,,Wise,16,,MJD,
55016.7573333,R,,,,,25.7106151951,,P48,16,,MJD,
55016.7573333,R,,,,,25.7106151951,,Wise,16,,MJD,
55016.7573333,R,,,,,25.8063631471,,P48,16,,MJD,
55016.7573333,R,,,,,25.8063631471,,Wise,16,,MJD,
55016.7573333,R,,,,,53.6834073084,,P48,16,,MJD,
55016.7573333,R,,,,,53.6834073084,,Wise,16,,MJD,
55016.7573333,r,,,,,22.792670965,,P60,16,,MJD,
55016.7573333,r,,,,,23.2300194129,,P60,16,,MJD,
55016.7573333,r,,,,,24.3894376683,,P60,16,,MJD,
55016.7573333,r,,,,,24.7611363015,,P60,16,,MJD,
55016.7573333,r,,,,,25.0465168118,,P60,16,,MJD,
55016.7573333,r,,,,,25.3861050426,,P60,16,,MJD,
55016.7573333,r,,,,,25.8818477952,,P60,16,,MJD,
55016.7573333,r,,,,,25.9767617009,,P60,16,,MJD,
55016.7573333,r,,,,,54.0650787414,,P60,16,,MJD,
55019.8096667,B,,,,,21.9180289439,,Keck,16,,MJD,
55019.8096667,B,,,,,21.9180289439,,P60,16,,MJD,
55019.8096667,B,,,,,21.9180289439,,Wise,16,,MJD,
55019.8096667,B,,,,,22.1444627026,,Keck,16,,MJD,
55019.8096667,B,,,,,22.1444627026,,P60,16,,MJD,
55019.8096667,B,,,,,22.1444627026,,Wise,16,,MJD,
55019.8096667,B,,,,,22.5901459674,,Keck,16,,MJD,
55019.8096667,B,,,,,22.5901459674,,P60,16,,MJD,
55019.8096667,B,,,,,22.5901459674,,Wise,16,,MJD,
55019.8096667,B,,,,,22.808360717,,Keck,16,,MJD,
55019.8096667,B,,,,,22.808360717,,P60,16,,MJD,
55019.8096667,B,,,,,22.808360717,,Wise,16,,MJD,
55019.8096667,B,,,,,22.9500757344,,Keck,16,,MJD,
55019.8096667,B,,,,,22.9500757344,,P60,16,,MJD,
55019.8096667,B,,,,,22.9500757344,,Wise,16,,MJD,
55019.8096667,B,,,,,23.0031564608,,Keck,16,,MJD,
55019.8096667,B,,,,,23.0031564608,,P60,16,,MJD,
55019.8096667,B,,,,,23.0031564608,,Wise,16,,MJD,
55019.8096667,B,,,,,23.0674846474,,Keck,16,,MJD,
55019.8096667,B,,,,,23.0674846474,,P60,16,,MJD,
55019.8096667,B,,,,,23.0674846474,,Wise,16,,MJD,
55019.8096667,B,,,,,23.1145658337,,Keck,16,,MJD,
55019.8096667,B,,,,,23.1145658337,,P60,16,,MJD,
55019.8096667,B,,,,,23.1145658337,,Wise,16,,MJD,
55019.8096667,B,,,,,23.472721863,,Keck,16,,MJD,
55019.8096667,B,,,,,23.472721863,,P60,16,,MJD,
55019.8096667,B,,,,,23.472721863,,Wise,16,,MJD,
55019.8096667,R,,,,,21.7508788056,,P48,16,,MJD,
55019.8096667,R,,,,,21.7508788056,,Wise,16,,MJD,
55019.8096667,R,,,,,21.9907485876,,P48,16,,MJD,
55019.8096667,R,,,,,21.9907485876,,Wise,16,,MJD,
55019.8096667,R,,,,,22.5954971554,,P48,16,,MJD,
55019.8096667,R,,,,,22.5954971554,,Wise,16,,MJD,
55019.8096667,R,,,,,22.6322033819,,P48,16,,MJD,
55019.8096667,R,,,,,22.6322033819,,Wise,16,,MJD,
55019.8096667,R,,,,,22.8629299328,,P48,16,,MJD,
55019.8096667,R,,,,,22.8629299328,,Wise,16,,MJD,
55019.8096667,R,,,,,22.9309263884,,P48,16,,MJD,
55019.8096667,R,,,,,22.9309263884,,Wise,16,,MJD,
55019.8096667,R,,,,,23.0324272711,,P48,16,,MJD,
55019.8096667,R,,,,,23.0324272711,,Wise,16,,MJD,
55019.8096667,R,,,,,23.0770638193,,P48,16,,MJD,
55019.8096667,R,,,,,23.0770638193,,Wise,16,,MJD,
55019.8096667,R,,,,,23.5973026154,,P48,16,,MJD,
55019.8096667,R,,,,,23.5973026154,,Wise,16,,MJD,
55019.8096667,r,,,,,21.930968893,,P60,16,,MJD,
55019.8096667,r,,,,,22.1670790182,,P60,16,,MJD,
55019.8096667,r,,,,,22.7809310954,,P60,16,,MJD,
55019.8096667,r,,,,,22.7948661194,,P60,16,,MJD,
55019.8096667,r,,,,,23.0397524733,,P60,16,,MJD,
55019.8096667,r,,,,,23.0962174399,,P60,16,,MJD,
55019.8096667,r,,,,,23.203978628,,P60,16,,MJD,
55019.8096667,r,,,,,23.2476916125,,P60,16,,MJD,
55019.8096667,r,,,,,23.7536340617,,P60,16,,MJD,
55022.862,B,,,,,21.3128300506,,Keck,16,,MJD,
55022.862,B,,,,,21.3128300506,,P60,16,,MJD,
55022.862,B,,,,,21.3128300506,,Wise,16,,MJD,
55022.862,B,,,,,21.4447313904,,Keck,16,,MJD,
55022.862,B,,,,,21.4447313904,,P60,16,,MJD,
55022.862,B,,,,,21.4447313904,,Wise,16,,MJD,
55022.862,B,,,,,21.590426571,,Keck,16,,MJD,
55022.862,B,,,,,21.590426571,,P60,16,,MJD,
55022.862,B,,,,,21.590426571,,Wise,16,,MJD,
55022.862,B,,,,,21.8735845716,,Keck,16,,MJD,
55022.862,B,,,,,21.8735845716,,P60,16,,MJD,
55022.862,B,,,,,21.8735845716,,Wise,16,,MJD,
55022.862,B,,,,,21.9059893041,,Keck,16,,MJD,
55022.862,B,,,,,21.9059893041,,P60,16,,MJD,
55022.862,B,,,,,21.9059893041,,Wise,16,,MJD,
55022.862,B,,,,,21.9305945333,,Keck,16,,MJD,
55022.862,B,,,,,21.9305945333,,P60,16,,MJD,
55022.862,B,,,,,21.9305945333,,Wise,16,,MJD,
55022.862,B,,,,,21.9622729362,,Keck,16,,MJD,
55022.862,B,,,,,21.9622729362,,P60,16,,MJD,
55022.862,B,,,,,21.9622729362,,Wise,16,,MJD,
55022.862,B,,,,,21.9842280087,,Keck,16,,MJD,
55022.862,B,,,,,21.9842280087,,P60,16,,MJD,
55022.862,B,,,,,21.9842280087,,Wise,16,,MJD,
55022.862,B,,,,,21.9879713415,,Keck,16,,MJD,
55022.862,B,,,,,21.9879713415,,P60,16,,MJD,
55022.862,B,,,,,21.9879713415,,Wise,16,,MJD,
55022.862,R,,,,,21.1428077884,,P48,16,,MJD,
55022.862,R,,,,,21.1428077884,,Wise,16,,MJD,
55022.862,R,,,,,21.287992783,,P48,16,,MJD,
55022.862,R,,,,,21.287992783,,Wise,16,,MJD,
55022.862,R,,,,,21.6300442866,,P48,16,,MJD,
55022.862,R,,,,,21.6300442866,,Wise,16,,MJD,
55022.862,R,,,,,21.6903532841,,P48,16,,MJD,
55022.862,R,,,,,21.6903532841,,Wise,16,,MJD,
55022.862,R,,,,,21.8455867898,,P48,16,,MJD,
55022.862,R,,,,,21.8455867898,,Wise,16,,MJD,
55022.862,R,,,,,21.851801539,,P48,16,,MJD,
55022.862,R,,,,,21.851801539,,Wise,16,,MJD,
55022.862,R,,,,,21.8913135287,,P48,16,,MJD,
55022.862,R,,,,,21.8913135287,,Wise,16,,MJD,
55022.862,R,,,,,21.9214525919,,P48,16,,MJD,
55022.862,R,,,,,21.9214525919,,Wise,16,,MJD,
55022.862,R,,,,,22.1045759277,,P48,16,,MJD,
55022.862,R,,,,,22.1045759277,,Wise,16,,MJD,
55022.862,r,,,,,21.3231453166,,P60,16,,MJD,
55022.862,r,,,,,21.4645820307,,P60,16,,MJD,
55022.862,r,,,,,21.7929101058,,P60,16,,MJD,
55022.862,r,,,,,21.8760287671,,P60,16,,MJD,
55022.862,r,,,,,22.0173123576,,P60,16,,MJD,
55022.862,r,,,,,22.0225939658,,P60,16,,MJD,
55022.862,r,,,,,22.0632232002,,P60,16,,MJD,
55022.862,r,,,,,22.0923609495,,P60,16,,MJD,
55022.862,r,,,,,22.2612572453,,P60,16,,MJD,
55025.391,B,,,,,20.9213587085,,Keck,16,,MJD,
55025.391,B,,,,,20.9213587085,,P60,16,,MJD,
55025.391,B,,,,,20.9213587085,,Wise,16,,MJD,
55025.391,B,,,,,21.0063180449,,Keck,16,,MJD,
55025.391,B,,,,,21.0063180449,,P60,16,,MJD,
55025.391,B,,,,,21.0063180449,,Wise,16,,MJD,
55025.391,B,,,,,21.0226007475,,Keck,16,,MJD,
55025.391,B,,,,,21.0226007475,,P60,16,,MJD,
55025.391,B,,,,,21.0226007475,,Wise,16,,MJD,
55025.391,B,,,,,21.2604268352,,Keck,16,,MJD,
55025.391,B,,,,,21.2604268352,,P60,16,,MJD,
55025.391,B,,,,,21.2604268352,,Wise,16,,MJD,
55025.391,B,,,,,21.2742410238,,Keck,16,,MJD,
55025.391,B,,,,,21.2742410238,,P60,16,,MJD,
55025.391,B,,,,,21.2742410238,,Wise,16,,MJD,
55025.391,B,,,,,21.3153444637,,Keck,16,,MJD,
55025.391,B,,,,,21.3153444637,,P60,16,,MJD,
55025.391,B,,,,,21.3153444637,,Wise,16,,MJD,
55025.391,B,,,,,21.3382272538,,Keck,16,,MJD,
55025.391,B,,,,,21.3382272538,,P60,16,,MJD,
55025.391,B,,,,,21.3382272538,,Wise,16,,MJD,
55025.391,B,,,,,21.3756819646,,Keck,16,,MJD,
55025.391,B,,,,,21.3756819646,,P60,16,,MJD,
55025.391,B,,,,,21.3756819646,,Wise,16,,MJD,
55025.391,B,,,,,21.4106105734,,Keck,16,,MJD,
55025.391,B,,,,,21.4106105734,,P60,16,,MJD,
55025.391,B,,,,,21.4106105734,,Wise,16,,MJD,
55025.391,R,,,,,20.7484249487,,P48,16,,MJD,
55025.391,R,,,,,20.7484249487,,Wise,16,,MJD,
55025.391,R,,,,,20.8464251933,,P48,16,,MJD,
55025.391,R,,,,,20.8464251933,,Wise,16,,MJD,
55025.391,R,,,,,21.0596744036,,P48,16,,MJD,
55025.391,R,,,,,21.0596744036,,Wise,16,,MJD,
55025.391,R,,,,,21.1571487285,,P48,16,,MJD,
55025.391,R,,,,,21.1571487285,,Wise,16,,MJD,
55025.391,R,,,,,21.2497161987,,P48,16,,MJD,
55025.391,R,,,,,21.2497161987,,Wise,16,,MJD,
55025.391,R,,,,,21.2657970654,,P48,16,,MJD,
55025.391,R,,,,,21.2657970654,,Wise,16,,MJD,
55025.391,R,,,,,21.2721940841,,P48,16,,MJD,
55025.391,R,,,,,21.2721940841,,Wise,16,,MJD,
55025.391,R,,,,,21.2941858237,,P48,16,,MJD,
55025.391,R,,,,,21.2941858237,,Wise,16,,MJD,
55025.391,R,,,,,21.3769922192,,P48,16,,MJD,
55025.391,R,,,,,21.3769922192,,Wise,16,,MJD,
55025.391,r,,,,,20.9290134508,,P60,16,,MJD,
55025.391,r,,,,,21.0232845322,,P60,16,,MJD,
55025.391,r,,,,,21.2227520625,,P60,16,,MJD,
55025.391,r,,,,,21.3430767634,,P60,16,,MJD,
55025.391,r,,,,,21.4154559138,,P60,16,,MJD,
55025.391,r,,,,,21.4430121497,,P60,16,,MJD,
55025.391,r,,,,,21.4444321992,,P60,16,,MJD,
55025.391,r,,,,,21.4653666568,,P60,16,,MJD,
55025.391,r,,,,,21.5339863014,,P60,16,,MJD,
55025.9143333,B,,,,,20.8493702711,,Keck,16,,MJD,
55025.9143333,B,,,,,20.8493702711,,P60,16,,MJD,
55025.9143333,B,,,,,20.8493702711,,Wise,16,,MJD,
55025.9143333,B,,,,,20.923039482,,Keck,16,,MJD,
55025.9143333,B,,,,,20.923039482,,P60,16,,MJD,
55025.9143333,B,,,,,20.923039482,,Wise,16,,MJD,
55025.9143333,B,,,,,20.9266992519,,Keck,16,,MJD,
55025.9143333,B,,,,,20.9266992519,,P60,16,,MJD,
55025.9143333,B,,,,,20.9266992519,,Wise,16,,MJD,
55025.9143333,B,,,,,21.1393588591,,Keck,16,,MJD,
55025.9143333,B,,,,,21.1393588591,,P60,16,,MJD,
55025.9143333,B,,,,,21.1393588591,,Wise,16,,MJD,
55025.9143333,B,,,,,21.1697358144,,Keck,16,,MJD,
55025.9143333,B,,,,,21.1697358144,,P60,16,,MJD,
55025.9143333,B,,,,,21.1697358144,,Wise,16,,MJD,
55025.9143333,B,,,,,21.2091421864,,Keck,16,,MJD,
55025.9143333,B,,,,,21.2091421864,,P60,16,,MJD,
55025.9143333,B,,,,,21.2091421864,,Wise,16,,MJD,
55025.9143333,B,,,,,21.2304249595,,Keck,16,,MJD,
55025.9143333,B,,,,,21.2304249595,,P60,16,,MJD,
55025.9143333,B,,,,,21.2304249595,,Wise,16,,MJD,
55025.9143333,B,,,,,21.2815414963,,Keck,16,,MJD,
55025.9143333,B,,,,,21.2815414963,,P60,16,,MJD,
55025.9143333,B,,,,,21.2815414963,,Wise,16,,MJD,
55025.9143333,B,,,,,21.3092150763,,Keck,16,,MJD,
55025.9143333,B,,,,,21.3092150763,,P60,16,,MJD,
55025.9143333,B,,,,,21.3092150763,,Wise,16,,MJD,
55025.9143333,R,,,,,20.6757737477,,P48,16,,MJD,
55025.9143333,R,,,,,20.6757737477,,Wise,16,,MJD,
55025.9143333,R,,,,,20.7660802215,,P48,16,,MJD,
55025.9143333,R,,,,,20.7660802215,,Wise,16,,MJD,
55025.9143333,R,,,,,20.9595269564,,P48,16,,MJD,
55025.9143333,R,,,,,20.9595269564,,Wise,16,,MJD,
55025.9143333,R,,,,,21.0623404925,,P48,16,,MJD,
55025.9143333,R,,,,,21.0623404925,,Wise,16,,MJD,
55025.9143333,R,,,,,21.1445797334,,P48,16,,MJD,
55025.9143333,R,,,,,21.1445797334,,Wise,16,,MJD,
55025.9143333,R,,,,,21.1638262996,,P48,16,,MJD,
55025.9143333,R,,,,,21.1638262996,,Wise,16,,MJD,
55025.9143333,R,,,,,21.165147421,,P48,16,,MJD,
55025.9143333,R,,,,,21.165147421,,Wise,16,,MJD,
55025.9143333,R,,,,,21.1856624388,,P48,16,,MJD,
55025.9143333,R,,,,,21.1856624388,,Wise,16,,MJD,
55025.9143333,R,,,,,21.255107265,,P48,16,,MJD,
55025.9143333,R,,,,,21.255107265,,Wise,16,,MJD,
55025.9143333,r,,,,,20.8564194005,,P60,16,,MJD,
55025.9143333,r,,,,,20.9430017664,,P60,16,,MJD,
55025.9143333,r,,,,,21.1226534359,,P60,16,,MJD,
55025.9143333,r,,,,,21.2483267574,,P60,16,,MJD,
55025.9143333,r,,,,,21.3103721641,,P60,16,,MJD,
55025.9143333,r,,,,,21.3374572333,,P60,16,,MJD,
55025.9143333,r,,,,,21.3410906389,,P60,16,,MJD,
55025.9143333,r,,,,,21.3569042879,,P60,16,,MJD,
55025.9143333,r,,,,,21.4121689145,,P60,16,,MJD,
55028.9666667,B,,,,,20.4277576946,,Keck,16,,MJD,
55028.9666667,B,,,,,20.4277576946,,P60,16,,MJD,
55028.9666667,B,,,,,20.4277576946,,Wise,16,,MJD,
55028.9666667,B,,,,,20.4770728027,,Keck,16,,MJD,
