time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55367.2946667,U,,,,,25.3338245492,Vega,Swift,18,,MJD,
55367.2946667,U,,,,,25.3559648258,Vega,Swift,18,,MJD,
55367.2946667,U,,,,,25.4452776502,Vega,Swift,18,,MJD,
55367.2946667,U,,,,,25.5439793798,Vega,Swift,18,,MJD,
55367.2946667,U,,,,,25.7560915971,Vega,Swift,18,,MJD,
55367.2946667,U,,,,,25.8183662057,Vega,Swift,18,,MJD,
55367.2946667,U,,,,,25.8955043933,Vega,Swift,18,,MJD,
55367.2946667,W1,,,,,27.2891368949,Vega,Swift,18,,MJD,
55367.2946667,W1,,,,,27.3230272476,Vega,Swift,18,,MJD,
55367.2946667,W1,,,,,27.3707213685,Vega,Swift,18,,MJD,
55367.2946667,W1,,,,,27.3924110177,Vega,Swift,18,,MJD,
55367.2946667,W1,,,,,27.4824248613,Vega,Swift,18,,MJD,
55367.2946667,W1,,,,,27.579559672,Vega,Swift,18,,MJD,
55367.2946667,W1,,,,,27.7876920683,Vega,Swift,18,,MJD,
55367.2946667,W1,,,,,27.8451521656,Vega,Swift,18,,MJD,
55367.2946667,W1,,,,,27.9180297862,Vega,Swift,18,,MJD,
55367.2946667,W2,,,,,29.2793843567,Vega,Swift,18,,MJD,
55367.2946667,W2,,,,,29.3137788699,Vega,Swift,18,,MJD,
55367.2946667,W2,,,,,29.362051197,Vega,Swift,18,,MJD,
55367.2946667,W2,,,,,29.3837652465,Vega,Swift,18,,MJD,
55367.2946667,W2,,,,,29.4739151342,Vega,Swift,18,,MJD,
55367.2946667,W2,,,,,29.5712396624,Vega,Swift,18,,MJD,
55367.2946667,W2,,,,,29.7783682296,Vega,Swift,18,,MJD,
55367.2946667,W2,,,,,29.836153389,Vega,Swift,18,,MJD,
55367.2946667,W2,,,,,29.9088237441,Vega,Swift,18,,MJD,
55367.2946667,g',SDSS,,,,23.6696959822,SDSS,,18,,MJD,
55367.2946667,g',SDSS,,,,23.6934336123,SDSS,,18,,MJD,
55367.2946667,g',SDSS,,,,23.7221111136,SDSS,,18,,MJD,
55367.2946667,g',SDSS,,,,23.750808797,SDSS,,18,,MJD,
55367.2946667,g',SDSS,,,,23.8035806198,SDSS,,18,,MJD,
55367.2946667,g',SDSS,,,,23.856264833,SDSS,,18,,MJD,
55367.2946667,g',SDSS,,,,23.9810570803,SDSS,,18,,MJD,
55367.2946667,g',SDSS,,,,24.022265781,SDSS,,18,,MJD,
55367.2946667,g',SDSS,,,,24.071599994,SDSS,,18,,MJD,
55367.2946667,i',SDSS,,,,21.4397092261,SDSS,,18,,MJD,
55367.2946667,i',SDSS,,,,21.4531600528,SDSS,,18,,MJD,
55367.2946667,i',SDSS,,,,21.4624697705,SDSS,,18,,MJD,
55367.2946667,i',SDSS,,,,21.4983004827,SDSS,,18,,MJD,
55367.2946667,i',SDSS,,,,21.5127939639,SDSS,,18,,MJD,
55367.2946667,i',SDSS,,,,21.5186823775,SDSS,,18,,MJD,
55367.2946667,i',SDSS,,,,21.5522044735,SDSS,,18,,MJD,
55367.2946667,i',SDSS,,,,21.5752765835,SDSS,,18,,MJD,
55367.2946667,i',SDSS,,,,21.5978453335,SDSS,,18,,MJD,
55367.2946667,r,,,,,22.1765173207,,P60,18,,MJD,
55367.2946667,r,,,,,22.1935627114,,P60,18,,MJD,
55367.2946667,r,,,,,22.2098731648,,P60,18,,MJD,
55367.2946667,r,,,,,22.2429428204,,P60,18,,MJD,
55367.2946667,r,,,,,22.2719727053,,P60,18,,MJD,
55367.2946667,r,,,,,22.2953737423,,P60,18,,MJD,
55367.2946667,r,,,,,22.3636361146,,P60,18,,MJD,
55367.2946667,r,,,,,22.392866771,,P60,18,,MJD,
55367.2946667,r,,,,,22.4252064149,,P60,18,,MJD,
55367.2946667,r',SDSS,,,,22.1765173207,SDSS,,18,,MJD,
55367.2946667,r',SDSS,,,,22.1935627114,SDSS,,18,,MJD,
55367.2946667,r',SDSS,,,,22.2098731648,SDSS,,18,,MJD,
55367.2946667,r',SDSS,,,,22.2429428204,SDSS,,18,,MJD,
55367.2946667,r',SDSS,,,,22.2719727053,SDSS,,18,,MJD,
55367.2946667,r',SDSS,,,,22.2953737423,SDSS,,18,,MJD,
55367.2946667,r',SDSS,,,,22.3636361146,SDSS,,18,,MJD,
55367.2946667,r',SDSS,,,,22.392866771,SDSS,,18,,MJD,
55367.2946667,r',SDSS,,,,22.4252064149,SDSS,,18,,MJD,
55367.2946667,u',SDSS,,,,25.9907377037,SDSS,,18,,MJD,
55367.2946667,u',SDSS,,,,26.0250750921,SDSS,,18,,MJD,
55367.2946667,u',SDSS,,,,26.0726621892,SDSS,,18,,MJD,
55367.2946667,u',SDSS,,,,26.0952408738,SDSS,,18,,MJD,
55367.2946667,u',SDSS,,,,26.1821968763,SDSS,,18,,MJD,
55367.2946667,u',SDSS,,,,26.2780336606,SDSS,,18,,MJD,
55367.2946667,u',SDSS,,,,26.4846821185,SDSS,,18,,MJD,
55367.2946667,u',SDSS,,,,26.5458382099,SDSS,,18,,MJD,
55367.2946667,u',SDSS,,,,26.6213751276,SDSS,,18,,MJD,
55367.2946667,z',SDSS,,,,20.9828532726,SDSS,,18,,MJD,
55367.2946667,z',SDSS,,,,20.9934372044,SDSS,,18,,MJD,
55367.2946667,z',SDSS,,,,20.9972814056,SDSS,,18,,MJD,
55367.2946667,z',SDSS,,,,21.0311536365,SDSS,,18,,MJD,
55367.2946667,z',SDSS,,,,21.035175194,SDSS,,18,,MJD,
55367.2946667,z',SDSS,,,,21.0383151793,SDSS,,18,,MJD,
55367.2946667,z',SDSS,,,,21.0386670985,SDSS,,18,,MJD,
55367.2946667,z',SDSS,,,,21.0563311948,SDSS,,18,,MJD,
55367.2946667,z',SDSS,,,,21.0712537718,SDSS,,18,,MJD,
55369.0712727,B,,,,,24.2895469146,,P60,18,,MJD,
55369.0712727,B,,,,,24.3141067842,,P60,18,,MJD,
55369.0712727,B,,,,,24.3461641624,,P60,18,,MJD,
55369.0712727,B,,,,,24.3756497453,,P60,18,,MJD,
55369.0712727,B,,,,,24.4338050794,,P60,18,,MJD,
55369.0712727,B,,,,,24.4945247728,,P60,18,,MJD,
55369.0712727,B,,,,,24.6349748191,,P60,18,,MJD,
55369.0712727,B,,,,,24.6817438165,,P60,18,,MJD,
55369.0712727,B,,,,,24.7358017537,,P60,18,,MJD,
55369.0712727,M2,,,,,30.4036096098,Vega,Swift,18,,MJD,
55369.0712727,M2,,,,,30.4539697654,Vega,Swift,18,,MJD,
55369.0712727,M2,,,,,30.5338244846,Vega,Swift,18,,MJD,
55369.0712727,M2,,,,,30.5462450483,Vega,Swift,18,,MJD,
55369.0712727,M2,,,,,30.6967835234,Vega,Swift,18,,MJD,
55369.0712727,M2,,,,,30.8711117245,Vega,Swift,18,,MJD,
55369.0712727,M2,,,,,31.2315801831,Vega,Swift,18,,MJD,
55369.0712727,M2,,,,,31.3236106893,Vega,Swift,18,,MJD,
55369.0712727,M2,,,,,31.4428813791,Vega,Swift,18,,MJD,
55369.0712727,R,,,,,21.7877297792,,P48,18,,MJD,
55369.0712727,R,,,,,21.8021650606,,P48,18,,MJD,
55369.0712727,R,,,,,21.8154976455,,P48,18,,MJD,
55369.0712727,R,,,,,21.8516091876,,P48,18,,MJD,
55369.0712727,R,,,,,21.873775571,,P48,18,,MJD,
55369.0712727,R,,,,,21.89006295,,P48,18,,MJD,
55369.0712727,R,,,,,21.9445652346,,P48,18,,MJD,
55369.0712727,R,,,,,21.9731134189,,P48,18,,MJD,
55369.0712727,R,,,,,22.0012879349,,P48,18,,MJD,
55369.0712727,U,,,,,25.3030531664,Vega,Swift,18,,MJD,
55369.0712727,U,,,,,25.3367558099,Vega,Swift,18,,MJD,
55369.0712727,U,,,,,25.3851697433,Vega,Swift,18,,MJD,
55369.0712727,U,,,,,25.4093238067,Vega,Swift,18,,MJD,
55369.0712727,U,,,,,25.4971925415,Vega,Swift,18,,MJD,
55369.0712727,U,,,,,25.595350837,Vega,Swift,18,,MJD,
55369.0712727,U,,,,,25.8069150809,Vega,Swift,18,,MJD,
55369.0712727,U,,,,,25.8708475762,Vega,Swift,18,,MJD,
55369.0712727,U,,,,,25.9475720721,Vega,Swift,18,,MJD,
55369.0712727,W1,,,,,27.3421580242,Vega,Swift,18,,MJD,
55369.0712727,W1,,,,,27.3747607502,Vega,Swift,18,,MJD,
55369.0712727,W1,,,,,27.4220665627,Vega,Swift,18,,MJD,
55369.0712727,W1,,,,,27.4457699985,Vega,Swift,18,,MJD,
55369.0712727,W1,,,,,27.5343397525,Vega,Swift,18,,MJD,
55369.0712727,W1,,,,,27.6309311292,Vega,Swift,18,,MJD,
55369.0712727,W1,,,,,27.8385155521,Vega,Swift,18,,MJD,
55369.0712727,W1,,,,,27.8976335362,Vega,Swift,18,,MJD,
55369.0712727,W1,,,,,27.9700974651,Vega,Swift,18,,MJD,
55369.0712727,W2,,,,,29.332405486,Vega,Swift,18,,MJD,
55369.0712727,W2,,,,,29.3655123725,Vega,Swift,18,,MJD,
55369.0712727,W2,,,,,29.4133963912,Vega,Swift,18,,MJD,
55369.0712727,W2,,,,,29.4371242273,Vega,Swift,18,,MJD,
55369.0712727,W2,,,,,29.5258300255,Vega,Swift,18,,MJD,
55369.0712727,W2,,,,,29.6226111196,Vega,Swift,18,,MJD,
55369.0712727,W2,,,,,29.8291917135,Vega,Swift,18,,MJD,
55369.0712727,W2,,,,,29.8886347595,Vega,Swift,18,,MJD,
55369.0712727,W2,,,,,29.9608914229,Vega,Swift,18,,MJD,
55369.0712727,g',SDSS,,,,23.7227171115,SDSS,,18,,MJD,
55369.0712727,g',SDSS,,,,23.745167115,SDSS,,18,,MJD,
55369.0712727,g',SDSS,,,,23.7734563077,SDSS,,18,,MJD,
55369.0712727,g',SDSS,,,,23.8041677778,SDSS,,18,,MJD,
55369.0712727,g',SDSS,,,,23.855495511,SDSS,,18,,MJD,
55369.0712727,g',SDSS,,,,23.9076362901,SDSS,,18,,MJD,
55369.0712727,g',SDSS,,,,24.0318805641,SDSS,,18,,MJD,
55369.0712727,g',SDSS,,,,24.0747471516,SDSS,,18,,MJD,
55369.0712727,g',SDSS,,,,24.1236676728,SDSS,,18,,MJD,
55369.0712727,i',SDSS,,,,21.4927303555,SDSS,,18,,MJD,
55369.0712727,i',SDSS,,,,21.5048935555,SDSS,,18,,MJD,
55369.0712727,i',SDSS,,,,21.5138149647,SDSS,,18,,MJD,
55369.0712727,i',SDSS,,,,21.5516594636,SDSS,,18,,MJD,
55369.0712727,i',SDSS,,,,21.5647088552,SDSS,,18,,MJD,
55369.0712727,i',SDSS,,,,21.5700538346,SDSS,,18,,MJD,
55369.0712727,i',SDSS,,,,21.6030279574,SDSS,,18,,MJD,
55369.0712727,i',SDSS,,,,21.6277579541,SDSS,,18,,MJD,
55369.0712727,i',SDSS,,,,21.6499130123,SDSS,,18,,MJD,
55369.0712727,r,,,,,22.22953845,,P60,18,,MJD,
55369.0712727,r,,,,,22.245296214,,P60,18,,MJD,
55369.0712727,r,,,,,22.2612183589,,P60,18,,MJD,
55369.0712727,r,,,,,22.2963018012,,P60,18,,MJD,
55369.0712727,r,,,,,22.3238875965,,P60,18,,MJD,
55369.0712727,r,,,,,22.3467451995,,P60,18,,MJD,
55369.0712727,r,,,,,22.4144595985,,P60,18,,MJD,
55369.0712727,r,,,,,22.4453481415,,P60,18,,MJD,
55369.0712727,r,,,,,22.4772740937,,P60,18,,MJD,
55369.0712727,r',SDSS,,,,22.22953845,SDSS,,18,,MJD,
55369.0712727,r',SDSS,,,,22.245296214,SDSS,,18,,MJD,
55369.0712727,r',SDSS,,,,22.2612183589,SDSS,,18,,MJD,
55369.0712727,r',SDSS,,,,22.2963018012,SDSS,,18,,MJD,
55369.0712727,r',SDSS,,,,22.3238875965,SDSS,,18,,MJD,
55369.0712727,r',SDSS,,,,22.3467451995,SDSS,,18,,MJD,
55369.0712727,r',SDSS,,,,22.4144595985,SDSS,,18,,MJD,
55369.0712727,r',SDSS,,,,22.4453481415,SDSS,,18,,MJD,
55369.0712727,r',SDSS,,,,22.4772740937,SDSS,,18,,MJD,
55369.0712727,u',SDSS,,,,26.043758833,SDSS,,18,,MJD,
55369.0712727,u',SDSS,,,,26.0768085947,SDSS,,18,,MJD,
55369.0712727,u',SDSS,,,,26.1240073834,SDSS,,18,,MJD,
55369.0712727,u',SDSS,,,,26.1485998547,SDSS,,18,,MJD,
55369.0712727,u',SDSS,,,,26.2341117675,SDSS,,18,,MJD,
55369.0712727,u',SDSS,,,,26.3294051178,SDSS,,18,,MJD,
55369.0712727,u',SDSS,,,,26.5355056024,SDSS,,18,,MJD,
55369.0712727,u',SDSS,,,,26.5983195805,SDSS,,18,,MJD,
55369.0712727,u',SDSS,,,,26.6734428065,SDSS,,18,,MJD,
55369.0712727,z',SDSS,,,,21.035874402,SDSS,,18,,MJD,
55369.0712727,z',SDSS,,,,21.045170707,SDSS,,18,,MJD,
55369.0712727,z',SDSS,,,,21.0486265998,SDSS,,18,,MJD,
55369.0712727,z',SDSS,,,,21.0825250936,SDSS,,18,,MJD,
55369.0712727,z',SDSS,,,,21.0885341749,SDSS,,18,,MJD,
55369.0712727,z',SDSS,,,,21.0891386632,SDSS,,18,,MJD,
55369.0712727,z',SDSS,,,,21.0905819898,SDSS,,18,,MJD,
55369.0712727,z',SDSS,,,,21.1088125654,SDSS,,18,,MJD,
55369.0712727,z',SDSS,,,,21.1233214506,SDSS,,18,,MJD,
55370.8478788,B,,,,,24.3419959358,,P60,18,,MJD,
55370.8478788,B,,,,,24.3652403844,,P60,18,,MJD,
55370.8478788,B,,,,,24.3969142231,,P60,18,,MJD,
55370.8478788,B,,,,,24.4284216983,,P60,18,,MJD,
55370.8478788,B,,,,,24.4851274169,,P60,18,,MJD,
55370.8478788,B,,,,,24.5452916486,,P60,18,,MJD,
55370.8478788,B,,,,,24.6852127601,,P60,18,,MJD,
55370.8478788,B,,,,,24.733636184,,P60,18,,MJD,
55370.8478788,B,,,,,24.7873010357,,P60,18,,MJD,
55370.8478788,M2,,,,,30.4560586311,Vega,Swift,18,,MJD,
55370.8478788,M2,,,,,30.5051033656,Vega,Swift,18,,MJD,
55370.8478788,M2,,,,,30.5845745454,Vega,Swift,18,,MJD,
55370.8478788,M2,,,,,30.5990170012,Vega,Swift,18,,MJD,
55370.8478788,M2,,,,,30.7481058608,Vega,Swift,18,,MJD,
55370.8478788,M2,,,,,30.9218786003,Vega,Swift,18,,MJD,
55370.8478788,M2,,,,,31.2818181241,Vega,Swift,18,,MJD,
55370.8478788,M2,,,,,31.3755030567,Vega,Swift,18,,MJD,
55370.8478788,M2,,,,,31.4943806611,Vega,Swift,18,,MJD,
55370.8478788,R,,,,,21.8401788004,,P48,18,,MJD,
55370.8478788,R,,,,,21.8532986608,,P48,18,,MJD,
55370.8478788,R,,,,,21.8662477063,,P48,18,,MJD,
55370.8478788,R,,,,,21.9043811405,,P48,18,,MJD,
55370.8478788,R,,,,,21.9250979084,,P48,18,,MJD,
55370.8478788,R,,,,,21.9408298258,,P48,18,,MJD,
55370.8478788,R,,,,,21.9948031756,,P48,18,,MJD,
55370.8478788,R,,,,,22.0250057863,,P48,18,,MJD,
55370.8478788,R,,,,,22.0527872169,,P48,18,,MJD,
55370.8478788,U,,,,,25.3555021876,Vega,Swift,18,,MJD,
55370.8478788,U,,,,,25.3878894101,Vega,Swift,18,,MJD,
55370.8478788,U,,,,,25.4359198041,Vega,Swift,18,,MJD,
55370.8478788,U,,,,,25.4620957597,Vega,Swift,18,,MJD,
55370.8478788,U,,,,,25.5485148789,Vega,Swift,18,,MJD,
55370.8478788,U,,,,,25.6461177128,Vega,Swift,18,,MJD,
55370.8478788,U,,,,,25.8571530219,Vega,Swift,18,,MJD,
55370.8478788,U,,,,,25.9227399437,Vega,Swift,18,,MJD,
55370.8478788,U,,,,,25.9990713541,Vega,Swift,18,,MJD,
55370.8478788,W1,,,,,27.3946070454,Vega,Swift,18,,MJD,
55370.8478788,W1,,,,,27.4258943504,Vega,Swift,18,,MJD,
55370.8478788,W1,,,,,27.4728166235,Vega,Swift,18,,MJD,
55370.8478788,W1,,,,,27.4985419515,Vega,Swift,18,,MJD,
55370.8478788,W1,,,,,27.58566209,Vega,Swift,18,,MJD,
55370.8478788,W1,,,,,27.681698005,Vega,Swift,18,,MJD,
55370.8478788,W1,,,,,27.8887534931,Vega,Swift,18,,MJD,
55370.8478788,W1,,,,,27.9495259036,Vega,Swift,18,,MJD,
55370.8478788,W1,,,,,28.0215967471,Vega,Swift,18,,MJD,
55370.8478788,W2,,,,,29.3848545073,Vega,Swift,18,,MJD,
55370.8478788,W2,,,,,29.4166459727,Vega,Swift,18,,MJD,
55370.8478788,W2,,,,,29.4641464519,Vega,Swift,18,,MJD,
55370.8478788,W2,,,,,29.4898961803,Vega,Swift,18,,MJD,
55370.8478788,W2,,,,,29.5771523629,Vega,Swift,18,,MJD,
55370.8478788,W2,,,,,29.6733779954,Vega,Swift,18,,MJD,
55370.8478788,W2,,,,,29.8794296544,Vega,Swift,18,,MJD,
55370.8478788,W2,,,,,29.940527127,Vega,Swift,18,,MJD,
55370.8478788,W2,,,,,30.0123907049,Vega,Swift,18,,MJD,
55370.8478788,g',SDSS,,,,23.7751661328,SDSS,,18,,MJD,
55370.8478788,g',SDSS,,,,23.7963007152,SDSS,,18,,MJD,
55370.8478788,g',SDSS,,,,23.8242063685,SDSS,,18,,MJD,
55370.8478788,g',SDSS,,,,23.8569397308,SDSS,,18,,MJD,
55370.8478788,g',SDSS,,,,23.9068178485,SDSS,,18,,MJD,
55370.8478788,g',SDSS,,,,23.9584031659,SDSS,,18,,MJD,
55370.8478788,g',SDSS,,,,24.0821185051,SDSS,,18,,MJD,
55370.8478788,g',SDSS,,,,24.126639519,SDSS,,18,,MJD,
55370.8478788,g',SDSS,,,,24.1751669548,SDSS,,18,,MJD,
55370.8478788,i',SDSS,,,,21.5451793767,SDSS,,18,,MJD,
55370.8478788,i',SDSS,,,,21.5560271557,SDSS,,18,,MJD,
55370.8478788,i',SDSS,,,,21.5645650254,SDSS,,18,,MJD,
55370.8478788,i',SDSS,,,,21.6044314166,SDSS,,18,,MJD,
55370.8478788,i',SDSS,,,,21.6160311926,SDSS,,18,,MJD,
55370.8478788,i',SDSS,,,,21.6208207104,SDSS,,18,,MJD,
55370.8478788,i',SDSS,,,,21.6532658984,SDSS,,18,,MJD,
55370.8478788,i',SDSS,,,,21.6796503215,SDSS,,18,,MJD,
55370.8478788,i',SDSS,,,,21.7014122943,SDSS,,18,,MJD,
55370.8478788,r,,,,,22.2819874712,,P60,18,,MJD,
55370.8478788,r,,,,,22.2964298142,,P60,18,,MJD,
55370.8478788,r,,,,,22.3119684197,,P60,18,,MJD,
55370.8478788,r,,,,,22.3490737542,,P60,18,,MJD,
55370.8478788,r,,,,,22.375209934,,P60,18,,MJD,
55370.8478788,r,,,,,22.3975120753,,P60,18,,MJD,
55370.8478788,r,,,,,22.4646975395,,P60,18,,MJD,
55370.8478788,r,,,,,22.497240509,,P60,18,,MJD,
55370.8478788,r,,,,,22.5287733757,,P60,18,,MJD,
55370.8478788,r',SDSS,,,,22.2819874712,SDSS,,18,,MJD,
55370.8478788,r',SDSS,,,,22.2964298142,SDSS,,18,,MJD,
55370.8478788,r',SDSS,,,,22.3119684197,SDSS,,18,,MJD,
55370.8478788,r',SDSS,,,,22.3490737542,SDSS,,18,,MJD,
55370.8478788,r',SDSS,,,,22.375209934,SDSS,,18,,MJD,
55370.8478788,r',SDSS,,,,22.3975120753,SDSS,,18,,MJD,
55370.8478788,r',SDSS,,,,22.4646975395,SDSS,,18,,MJD,
55370.8478788,r',SDSS,,,,22.497240509,SDSS,,18,,MJD,
55370.8478788,r',SDSS,,,,22.5287733757,SDSS,,18,,MJD,
55370.8478788,u',SDSS,,,,26.0962078543,SDSS,,18,,MJD,
55370.8478788,u',SDSS,,,,26.1279421949,SDSS,,18,,MJD,
55370.8478788,u',SDSS,,,,26.1747574442,SDSS,,18,,MJD,
55370.8478788,u',SDSS,,,,26.2013718076,SDSS,,18,,MJD,
55370.8478788,u',SDSS,,,,26.285434105,SDSS,,18,,MJD,
55370.8478788,u',SDSS,,,,26.3801719936,SDSS,,18,,MJD,
55370.8478788,u',SDSS,,,,26.5857435434,SDSS,,18,,MJD,
55370.8478788,u',SDSS,,,,26.6502119479,SDSS,,18,,MJD,
55370.8478788,u',SDSS,,,,26.7249420885,SDSS,,18,,MJD,
55370.8478788,z',SDSS,,,,21.0883234232,SDSS,,18,,MJD,
55370.8478788,z',SDSS,,,,21.0963043072,SDSS,,18,,MJD,
55370.8478788,z',SDSS,,,,21.0993766606,SDSS,,18,,MJD,
55370.8478788,z',SDSS,,,,21.1332919694,SDSS,,18,,MJD,
55370.8478788,z',SDSS,,,,21.1393766042,SDSS,,18,,MJD,
55370.8478788,z',SDSS,,,,21.1413061278,SDSS,,18,,MJD,
55370.8478788,z',SDSS,,,,21.1419043272,SDSS,,18,,MJD,
55370.8478788,z',SDSS,,,,21.1607049328,SDSS,,18,,MJD,
55370.8478788,z',SDSS,,,,21.1748207326,SDSS,,18,,MJD,
55372.6244848,B,,,,,24.3938812995,,P60,18,,MJD,
55372.6244848,B,,,,,24.4157870096,,P60,18,,MJD,
55372.6244848,B,,,,,24.4470815712,,P60,18,,MJD,
55372.6244848,B,,,,,24.4806163462,,P60,18,,MJD,
55372.6244848,B,,,,,24.5358698428,,P60,18,,MJD,
55372.6244848,B,,,,,24.5954676241,,P60,18,,MJD,
55372.6244848,B,,,,,24.7348775955,,P60,18,,MJD,
55372.6244848,B,,,,,24.7849500996,,P60,18,,MJD,
55372.6244848,B,,,,,24.8382424215,,P60,18,,MJD,
55372.6244848,M2,,,,,30.5079439948,Vega,Swift,18,,MJD,
55372.6244848,M2,,,,,30.5556499908,Vega,Swift,18,,MJD,
55372.6244848,M2,,,,,30.6347418935,Vega,Swift,18,,MJD,
55372.6244848,M2,,,,,30.6512116491,Vega,Swift,18,,MJD,
55372.6244848,M2,,,,,30.7988482868,Vega,Swift,18,,MJD,
55372.6244848,M2,,,,,30.9720545758,Vega,Swift,18,,MJD,
55372.6244848,M2,,,,,31.3314829595,Vega,Swift,18,,MJD,
55372.6244848,M2,,,,,31.4268169724,Vega,Swift,18,,MJD,
55372.6244848,M2,,,,,31.5453220468,Vega,Swift,18,,MJD,
55372.6244848,R,,,,,21.8920641642,,P48,18,,MJD,
55372.6244848,R,,,,,21.9038452859,,P48,18,,MJD,
55372.6244848,R,,,,,21.9164150544,,P48,18,,MJD,
55372.6244848,R,,,,,21.9565757884,,P48,18,,MJD,
55372.6244848,R,,,,,21.9758403344,,P48,18,,MJD,
55372.6244848,R,,,,,21.9910058012,,P48,18,,MJD,
55372.6244848,R,,,,,22.0444680109,,P48,18,,MJD,
55372.6244848,R,,,,,22.076319702,,P48,18,,MJD,
55372.6244848,R,,,,,22.1037286026,,P48,18,,MJD,
55372.6244848,U,,,,,25.4073875513,Vega,Swift,18,,MJD,
55372.6244848,U,,,,,25.4384360352,Vega,Swift,18,,MJD,
55372.6244848,U,,,,,25.4860871522,Vega,Swift,18,,MJD,
55372.6244848,U,,,,,25.5142904076,Vega,Swift,18,,MJD,
55372.6244848,U,,,,,25.5992573049,Vega,Swift,18,,MJD,
55372.6244848,U,,,,,25.6962936883,Vega,Swift,18,,MJD,
55372.6244848,U,,,,,25.9068178572,Vega,Swift,18,,MJD,
55372.6244848,U,,,,,25.9740538593,Vega,Swift,18,,MJD,
55372.6244848,U,,,,,26.0500127398,Vega,Swift,18,,MJD,
55372.6244848,W1,,,,,27.4464924092,Vega,Swift,18,,MJD,
55372.6244848,W1,,,,,27.4764409756,Vega,Swift,18,,MJD,
55372.6244848,W1,,,,,27.5229839716,Vega,Swift,18,,MJD,
55372.6244848,W1,,,,,27.5507365994,Vega,Swift,18,,MJD,
55372.6244848,W1,,,,,27.6364045159,Vega,Swift,18,,MJD,
55372.6244848,W1,,,,,27.7318739805,Vega,Swift,18,,MJD,
55372.6244848,W1,,,,,27.9384183284,Vega,Swift,18,,MJD,
55372.6244848,W1,,,,,28.0008398193,Vega,Swift,18,,MJD,
55372.6244848,W1,,,,,28.0725381328,Vega,Swift,18,,MJD,
55372.6244848,W2,,,,,29.436739871,Vega,Swift,18,,MJD,
55372.6244848,W2,,,,,29.4671925979,Vega,Swift,18,,MJD,
55372.6244848,W2,,,,,29.5143138,Vega,Swift,18,,MJD,
55372.6244848,W2,,,,,29.5420908282,Vega,Swift,18,,MJD,
55372.6244848,W2,,,,,29.6278947889,Vega,Swift,18,,MJD,
55372.6244848,W2,,,,,29.7235539709,Vega,Swift,18,,MJD,
55372.6244848,W2,,,,,29.9290944898,Vega,Swift,18,,MJD,
55372.6244848,W2,,,,,29.9918410426,Vega,Swift,18,,MJD,
55372.6244848,W2,,,,,30.0633320906,Vega,Swift,18,,MJD,
55372.6244848,g',SDSS,,,,23.8270514965,SDSS,,18,,MJD,
55372.6244848,g',SDSS,,,,23.8468473403,SDSS,,18,,MJD,
55372.6244848,g',SDSS,,,,23.8743737166,SDSS,,18,,MJD,
55372.6244848,g',SDSS,,,,23.9091343787,SDSS,,18,,MJD,
55372.6244848,g',SDSS,,,,23.9575602744,SDSS,,18,,MJD,
55372.6244848,g',SDSS,,,,24.0085791414,SDSS,,18,,MJD,
55372.6244848,g',SDSS,,,,24.1317833405,SDSS,,18,,MJD,
55372.6244848,g',SDSS,,,,24.1779534347,SDSS,,18,,MJD,
55372.6244848,g',SDSS,,,,24.2261083405,SDSS,,18,,MJD,
55372.6244848,i',SDSS,,,,21.5970647404,SDSS,,18,,MJD,
55372.6244848,i',SDSS,,,,21.6065737808,SDSS,,18,,MJD,
55372.6244848,i',SDSS,,,,21.6147323735,SDSS,,18,,MJD,
55372.6244848,i',SDSS,,,,21.6566260645,SDSS,,18,,MJD,
55372.6244848,i',SDSS,,,,21.6667736186,SDSS,,18,,MJD,
55372.6244848,i',SDSS,,,,21.6709966859,SDSS,,18,,MJD,
55372.6244848,i',SDSS,,,,21.7029307337,SDSS,,18,,MJD,
55372.6244848,i',SDSS,,,,21.7309642372,SDSS,,18,,MJD,
55372.6244848,i',SDSS,,,,21.7523536801,SDSS,,18,,MJD,
55372.6244848,r,,,,,22.333872835,,P60,18,,MJD,
55372.6244848,r,,,,,22.3469764393,,P60,18,,MJD,
55372.6244848,r,,,,,22.3621357678,,P60,18,,MJD,
55372.6244848,r,,,,,22.4012684021,,P60,18,,MJD,
55372.6244848,r,,,,,22.4259523599,,P60,18,,MJD,
55372.6244848,r,,,,,22.4476880508,,P60,18,,MJD,
55372.6244848,r,,,,,22.5143623748,,P60,18,,MJD,
55372.6244848,r,,,,,22.5485544246,,P60,18,,MJD,
55372.6244848,r,,,,,22.5797147615,,P60,18,,MJD,
55372.6244848,r',SDSS,,,,22.333872835,SDSS,,18,,MJD,
55372.6244848,r',SDSS,,,,22.3469764393,SDSS,,18,,MJD,
55372.6244848,r',SDSS,,,,22.3621357678,SDSS,,18,,MJD,
55372.6244848,r',SDSS,,,,22.4012684021,SDSS,,18,,MJD,
55372.6244848,r',SDSS,,,,22.4259523599,SDSS,,18,,MJD,
55372.6244848,r',SDSS,,,,22.4476880508,SDSS,,18,,MJD,
55372.6244848,r',SDSS,,,,22.5143623748,SDSS,,18,,MJD,
55372.6244848,r',SDSS,,,,22.5485544246,SDSS,,18,,MJD,
55372.6244848,r',SDSS,,,,22.5797147615,SDSS,,18,,MJD,
55372.6244848,u',SDSS,,,,26.148093218,SDSS,,18,,MJD,
