time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56249.190101,U,Johnson,,,,24.7945440369,Vega,NTT,13,,MJD,
56249.190101,U,Johnson,,,,24.8358067635,Vega,NTT,13,,MJD,
56249.190101,U,Johnson,,,,24.8425185732,Vega,NTT,13,,MJD,
56249.190101,V,,,,,22.3968291353,Vega,,13,,MJD,
56249.190101,V,Johnson,,,,22.3968291353,Vega,NTT,13,,MJD,
56249.190101,V,,,,,22.4490219401,Vega,,13,,MJD,
56249.190101,V,Johnson,,,,22.4490219401,Vega,NTT,13,,MJD,
56249.190101,V,,,,,22.4496263536,Vega,,13,,MJD,
56249.190101,V,Johnson,,,,22.4496263536,Vega,NTT,13,,MJD,
56249.190101,V,,,,,22.4617396933,Vega,,13,,MJD,
56249.190101,V,Johnson,,,,22.4617396933,Vega,NTT,13,,MJD,
56249.190101,V,,,,,22.4925958679,Vega,,13,,MJD,
56249.190101,V,Johnson,,,,22.4925958679,Vega,NTT,13,,MJD,
56249.190101,V,,,,,22.5022569778,Vega,,13,,MJD,
56249.190101,V,Johnson,,,,22.5022569778,Vega,NTT,13,,MJD,
56249.190101,V,,,,,22.5061449563,Vega,,13,,MJD,
56249.190101,V,Johnson,,,,22.5061449563,Vega,NTT,13,,MJD,
56249.190101,V,,,,,22.5074615776,Vega,,13,,MJD,
56249.190101,V,Johnson,,,,22.5074615776,Vega,NTT,13,,MJD,
56249.190101,V,,,,,22.5405437707,Vega,,13,,MJD,
56249.190101,V,Johnson,,,,22.5405437707,Vega,NTT,13,,MJD,
56251.8435354,B,Johnson,,,,23.9235138668,Vega,NTT,13,,MJD,
56251.8435354,B,Johnson,,,,23.9830623937,Vega,NTT,13,,MJD,
56251.8435354,B,Johnson,,,,24.0360025838,Vega,NTT,13,,MJD,
56251.8435354,B,Johnson,,,,24.0429423619,Vega,NTT,13,,MJD,
56251.8435354,B,Johnson,,,,24.0633042875,Vega,NTT,13,,MJD,
56251.8435354,B,Johnson,,,,24.0939618003,Vega,NTT,13,,MJD,
56251.8435354,B,Johnson,,,,24.1074328735,Vega,NTT,13,,MJD,
56251.8435354,B,Johnson,,,,24.1314265422,Vega,NTT,13,,MJD,
56251.8435354,B,Johnson,,,,24.1461895451,Vega,NTT,13,,MJD,
56251.8435354,I,Johnson,,,,20.623151714,Vega,NTT,13,,MJD,
56251.8435354,I,Johnson,,,,20.6512338558,Vega,NTT,13,,MJD,
56251.8435354,I,Johnson,,,,20.6583279701,Vega,NTT,13,,MJD,
56251.8435354,I,Johnson,,,,20.6676007055,Vega,NTT,13,,MJD,
56251.8435354,I,Johnson,,,,20.6750522408,Vega,NTT,13,,MJD,
56251.8435354,I,Johnson,,,,20.6840314042,Vega,NTT,13,,MJD,
56251.8435354,I,Johnson,,,,20.6862297272,Vega,NTT,13,,MJD,
56251.8435354,I,Johnson,,,,20.6928734966,Vega,NTT,13,,MJD,
56251.8435354,I,Johnson,,,,20.7353850499,Vega,NTT,13,,MJD,
56251.8435354,R,Johnson,,,,21.5296126771,Vega,NTT,13,,MJD,
56251.8435354,R,Johnson,,,,21.5756467907,Vega,NTT,13,,MJD,
56251.8435354,R,Johnson,,,,21.5856528111,Vega,NTT,13,,MJD,
56251.8435354,R,Johnson,,,,21.5922819162,Vega,NTT,13,,MJD,
56251.8435354,R,Johnson,,,,21.6002085779,Vega,NTT,13,,MJD,
56251.8435354,R,Johnson,,,,21.609797974,Vega,NTT,13,,MJD,
56251.8435354,R,Johnson,,,,21.6115122124,Vega,NTT,13,,MJD,
56251.8435354,R,Johnson,,,,21.6144735607,Vega,NTT,13,,MJD,
56251.8435354,R,Johnson,,,,21.6599630757,Vega,NTT,13,,MJD,
56251.8435354,U,Johnson,,,,24.7010240714,Vega,NTT,13,,MJD,
56251.8435354,U,Johnson,,,,24.7668103448,Vega,NTT,13,,MJD,
56251.8435354,U,Johnson,,,,24.8672475564,Vega,NTT,13,,MJD,
56251.8435354,U,Johnson,,,,24.8776827611,Vega,NTT,13,,MJD,
56251.8435354,U,Johnson,,,,24.8966412127,Vega,NTT,13,,MJD,
56251.8435354,U,Johnson,,,,24.9565459445,Vega,NTT,13,,MJD,
56251.8435354,U,Johnson,,,,24.9690113231,Vega,NTT,13,,MJD,
56251.8435354,U,Johnson,,,,25.0131527839,Vega,NTT,13,,MJD,
56251.8435354,U,Johnson,,,,25.0190944069,Vega,NTT,13,,MJD,
56251.8435354,V,,,,,22.4930625717,Vega,,13,,MJD,
56251.8435354,V,Johnson,,,,22.4930625717,Vega,NTT,13,,MJD,
56251.8435354,V,,,,,22.5488700598,Vega,,13,,MJD,
56251.8435354,V,Johnson,,,,22.5488700598,Vega,NTT,13,,MJD,
56251.8435354,V,,,,,22.553463266,Vega,,13,,MJD,
56251.8435354,V,Johnson,,,,22.553463266,Vega,NTT,13,,MJD,
56251.8435354,V,,,,,22.563302583,Vega,,13,,MJD,
56251.8435354,V,Johnson,,,,22.563302583,Vega,NTT,13,,MJD,
56251.8435354,V,,,,,22.596627981,Vega,,13,,MJD,
56251.8435354,V,Johnson,,,,22.596627981,Vega,NTT,13,,MJD,
56251.8435354,V,,,,,22.6018607171,Vega,,13,,MJD,
56251.8435354,V,Johnson,,,,22.6018607171,Vega,NTT,13,,MJD,
56251.8435354,V,,,,,22.6093285003,Vega,,13,,MJD,
56251.8435354,V,Johnson,,,,22.6093285003,Vega,NTT,13,,MJD,
56251.8435354,V,,,,,22.6120089517,Vega,,13,,MJD,
56251.8435354,V,Johnson,,,,22.6120089517,Vega,NTT,13,,MJD,
56251.8435354,V,,,,,22.6457422065,Vega,,13,,MJD,
56251.8435354,V,Johnson,,,,22.6457422065,Vega,NTT,13,,MJD,
56254.4969697,B,Johnson,,,,24.0508745123,Vega,NTT,13,,MJD,
56254.4969697,B,Johnson,,,,24.1141640094,Vega,NTT,13,,MJD,
56254.4969697,B,Johnson,,,,24.169777746,Vega,NTT,13,,MJD,
56254.4969697,B,Johnson,,,,24.1804348798,Vega,NTT,13,,MJD,
56254.4969697,B,Johnson,,,,24.194919633,Vega,NTT,13,,MJD,
56254.4969697,B,Johnson,,,,24.2307387715,Vega,NTT,13,,MJD,
56254.4969697,B,Johnson,,,,24.2432546341,Vega,NTT,13,,MJD,
56254.4969697,B,Johnson,,,,24.2688942253,Vega,NTT,13,,MJD,
56254.4969697,B,Johnson,,,,24.2843752391,Vega,NTT,13,,MJD,
56254.4969697,I,Johnson,,,,20.6789933578,Vega,NTT,13,,MJD,
56254.4969697,I,Johnson,,,,20.7126306263,Vega,NTT,13,,MJD,
56254.4969697,I,Johnson,,,,20.7195342618,Vega,NTT,13,,MJD,
56254.4969697,I,Johnson,,,,20.7270694338,Vega,NTT,13,,MJD,
56254.4969697,I,Johnson,,,,20.7355439354,Vega,NTT,13,,MJD,
56254.4969697,I,Johnson,,,,20.7444061086,Vega,NTT,13,,MJD,
56254.4969697,I,Johnson,,,,20.745150066,Vega,NTT,13,,MJD,
56254.4969697,I,Johnson,,,,20.7506960939,Vega,NTT,13,,MJD,
56254.4969697,I,Johnson,,,,20.7972955173,Vega,NTT,13,,MJD,
56254.4969697,R,Johnson,,,,21.6048422695,Vega,NTT,13,,MJD,
56254.4969697,R,Johnson,,,,21.6576749491,Vega,NTT,13,,MJD,
56254.4969697,R,Johnson,,,,21.6653367244,Vega,NTT,13,,MJD,
56254.4969697,R,Johnson,,,,21.6700372407,Vega,NTT,13,,MJD,
56254.4969697,R,Johnson,,,,21.6822365607,Vega,NTT,13,,MJD,
56254.4969697,R,Johnson,,,,21.6915320555,Vega,NTT,13,,MJD,
56254.4969697,R,Johnson,,,,21.6924512374,Vega,NTT,13,,MJD,
56254.4969697,R,Johnson,,,,21.6925096778,Vega,NTT,13,,MJD,
56254.4969697,R,Johnson,,,,21.742677476,Vega,NTT,13,,MJD,
56254.4969697,U,Johnson,,,,24.8652633164,Vega,NTT,13,,MJD,
56254.4969697,U,Johnson,,,,24.9357006919,Vega,NTT,13,,MJD,
56254.4969697,U,Johnson,,,,25.0394695632,Vega,NTT,13,,MJD,
56254.4969697,U,Johnson,,,,25.0472731511,Vega,NTT,13,,MJD,
56254.4969697,U,Johnson,,,,25.0736626015,Vega,NTT,13,,MJD,
56254.4969697,U,Johnson,,,,25.1325556768,Vega,NTT,13,,MJD,
56254.4969697,U,Johnson,,,,25.1439027068,Vega,NTT,13,,MJD,
56254.4969697,U,Johnson,,,,25.1909023643,Vega,NTT,13,,MJD,
56254.4969697,U,Johnson,,,,25.1960943401,Vega,NTT,13,,MJD,
56254.4969697,V,,,,,22.5897675339,Vega,,13,,MJD,
56254.4969697,V,Johnson,,,,22.5897675339,Vega,NTT,13,,MJD,
56254.4969697,V,,,,,22.6485958826,Vega,,13,,MJD,
56254.4969697,V,Johnson,,,,22.6485958826,Vega,NTT,13,,MJD,
56254.4969697,V,,,,,22.6584285735,Vega,,13,,MJD,
56254.4969697,V,Johnson,,,,22.6584285735,Vega,NTT,13,,MJD,
56254.4969697,V,,,,,22.6653385831,Vega,,13,,MJD,
56254.4969697,V,Johnson,,,,22.6653385831,Vega,NTT,13,,MJD,
56254.4969697,V,,,,,22.7011482059,Vega,,13,,MJD,
56254.4969697,V,Johnson,,,,22.7011482059,Vega,NTT,13,,MJD,
56254.4969697,V,,,,,22.7020403258,Vega,,13,,MJD,
56254.4969697,V,Johnson,,,,22.7020403258,Vega,NTT,13,,MJD,
56254.4969697,V,,,,,22.7130070601,Vega,,13,,MJD,
56254.4969697,V,Johnson,,,,22.7130070601,Vega,NTT,13,,MJD,
56254.4969697,V,,,,,22.7170531533,Vega,,13,,MJD,
56254.4969697,V,Johnson,,,,22.7170531533,Vega,NTT,13,,MJD,
56254.4969697,V,,,,,22.75142141,Vega,,13,,MJD,
56254.4969697,V,Johnson,,,,22.75142141,Vega,NTT,13,,MJD,
56257.150404,B,Johnson,,,,24.1785901364,Vega,NTT,13,,MJD,
56257.150404,B,Johnson,,,,24.245626136,Vega,NTT,13,,MJD,
56257.150404,B,Johnson,,,,24.3038996027,Vega,NTT,13,,MJD,
56257.150404,B,Johnson,,,,24.3183211648,Vega,NTT,13,,MJD,
56257.150404,B,Johnson,,,,24.327033656,Vega,NTT,13,,MJD,
56257.150404,B,Johnson,,,,24.3678729966,Vega,NTT,13,,MJD,
56257.150404,B,Johnson,,,,24.3794433563,Vega,NTT,13,,MJD,
56257.150404,B,Johnson,,,,24.4067285688,Vega,NTT,13,,MJD,
56257.150404,B,Johnson,,,,24.4229081241,Vega,NTT,13,,MJD,
56257.150404,I,Johnson,,,,20.7353175632,Vega,NTT,13,,MJD,
56257.150404,I,Johnson,,,,20.7745455559,Vega,NTT,13,,MJD,
56257.150404,I,Johnson,,,,20.7812809013,Vega,NTT,13,,MJD,
56257.150404,I,Johnson,,,,20.7870311997,Vega,NTT,13,,MJD,
56257.150404,I,Johnson,,,,20.7965486614,Vega,NTT,13,,MJD,
56257.150404,I,Johnson,,,,20.8031540614,Vega,NTT,13,,MJD,
56257.150404,I,Johnson,,,,20.8067771971,Vega,NTT,13,,MJD,
56257.150404,I,Johnson,,,,20.8090145668,Vega,NTT,13,,MJD,
56257.150404,I,Johnson,,,,20.8597110541,Vega,NTT,13,,MJD,
56257.150404,R,Johnson,,,,21.6804896138,Vega,NTT,13,,MJD,
56257.150404,R,Johnson,,,,21.7401641673,Vega,NTT,13,,MJD,
56257.150404,R,Johnson,,,,21.7454381204,Vega,NTT,13,,MJD,
56257.150404,R,Johnson,,,,21.7482188944,Vega,NTT,13,,MJD,
56257.150404,R,Johnson,,,,21.7647022561,Vega,NTT,13,,MJD,
56257.150404,R,Johnson,,,,21.7710645771,Vega,NTT,13,,MJD,
56257.150404,R,Johnson,,,,21.7736947079,Vega,NTT,13,,MJD,
56257.150404,R,Johnson,,,,21.77382601,Vega,NTT,13,,MJD,
56257.150404,R,Johnson,,,,21.8258141968,Vega,NTT,13,,MJD,
56257.150404,U,Johnson,,,,25.0298901355,Vega,NTT,13,,MJD,
56257.150404,U,Johnson,,,,25.1049869804,Vega,NTT,13,,MJD,
56257.150404,U,Johnson,,,,25.2120747567,Vega,NTT,13,,MJD,
56257.150404,U,Johnson,,,,25.2174307135,Vega,NTT,13,,MJD,
56257.150404,U,Johnson,,,,25.2511229786,Vega,NTT,13,,MJD,
56257.150404,U,Johnson,,,,25.3089635865,Vega,NTT,13,,MJD,
56257.150404,U,Johnson,,,,25.3192023478,Vega,NTT,13,,MJD,
56257.150404,U,Johnson,,,,25.3690391548,Vega,NTT,13,,MJD,
56257.150404,U,Johnson,,,,25.3735033914,Vega,NTT,13,,MJD,
56257.150404,V,,,,,22.686929056,Vega,,13,,MJD,
56257.150404,V,Johnson,,,,22.686929056,Vega,NTT,13,,MJD,
56257.150404,V,,,,,22.7487883384,Vega,,13,,MJD,
56257.150404,V,Johnson,,,,22.7487883384,Vega,NTT,13,,MJD,
56257.150404,V,,,,,22.7638991205,Vega,,13,,MJD,
56257.150404,V,Johnson,,,,22.7638991205,Vega,NTT,13,,MJD,
56257.150404,V,,,,,22.7678316116,Vega,,13,,MJD,
56257.150404,V,Johnson,,,,22.7678316116,Vega,NTT,13,,MJD,
56257.150404,V,,,,,22.8027985098,Vega,,13,,MJD,
56257.150404,V,Johnson,,,,22.8027985098,Vega,NTT,13,,MJD,
56257.150404,V,,,,,22.8061383699,Vega,,13,,MJD,
56257.150404,V,Johnson,,,,22.8061383699,Vega,NTT,13,,MJD,
56257.150404,V,,,,,22.8171634966,Vega,,13,,MJD,
56257.150404,V,Johnson,,,,22.8171634966,Vega,NTT,13,,MJD,
56257.150404,V,,,,,22.8225774155,Vega,,13,,MJD,
56257.150404,V,Johnson,,,,22.8225774155,Vega,NTT,13,,MJD,
56257.150404,V,,,,,22.8575637573,Vega,,13,,MJD,
56257.150404,V,Johnson,,,,22.8575637573,Vega,NTT,13,,MJD,
56259.8038384,B,Johnson,,,,24.3067650038,Vega,NTT,13,,MJD,
56259.8038384,B,Johnson,,,,24.3775406962,Vega,NTT,13,,MJD,
56259.8038384,B,Johnson,,,,24.4384859925,Vega,NTT,13,,MJD,
56259.8038384,B,Johnson,,,,24.4566141685,Vega,NTT,13,,MJD,
56259.8038384,B,Johnson,,,,24.4597441313,Vega,NTT,13,,MJD,
56259.8038384,B,Johnson,,,,24.5054911347,Vega,NTT,13,,MJD,
56259.8038384,B,Johnson,,,,24.5160921102,Vega,NTT,13,,MJD,
56259.8038384,B,Johnson,,,,24.5450046193,Vega,NTT,13,,MJD,
56259.8038384,B,Johnson,,,,24.5619094932,Vega,NTT,13,,MJD,
56259.8038384,I,Johnson,,,,20.7921792828,Vega,NTT,13,,MJD,
56259.8038384,I,Johnson,,,,20.8370155663,Vega,NTT,13,,MJD,
56259.8038384,I,Johnson,,,,20.8435692233,Vega,NTT,13,,MJD,
56259.8038384,I,Johnson,,,,20.8475476945,Vega,NTT,13,,MJD,
56259.8038384,I,Johnson,,,,20.8581138075,Vega,NTT,13,,MJD,
56259.8038384,I,Johnson,,,,20.8625248123,Vega,NTT,13,,MJD,
56259.8038384,I,Johnson,,,,20.8678764005,Vega,NTT,13,,MJD,
56259.8038384,I,Johnson,,,,20.8689789277,Vega,NTT,13,,MJD,
56259.8038384,I,Johnson,,,,20.9226946522,Vega,NTT,13,,MJD,
56259.8038384,R,Johnson,,,,21.7566219029,Vega,NTT,13,,MJD,
56259.8038384,R,Johnson,,,,21.8231178598,Vega,NTT,13,,MJD,
56259.8038384,R,Johnson,,,,21.8260328384,Vega,NTT,13,,MJD,
56259.8038384,R,Johnson,,,,21.8268852975,Vega,NTT,13,,MJD,
56259.8038384,R,Johnson,,,,21.8476517978,Vega,NTT,13,,MJD,
56259.8038384,R,Johnson,,,,21.8502008009,Vega,NTT,13,,MJD,
56259.8038384,R,Johnson,,,,21.8556951756,Vega,NTT,13,,MJD,
56259.8038384,R,Johnson,,,,21.8563674304,Vega,NTT,13,,MJD,
56259.8038384,R,Johnson,,,,21.9094510102,Vega,NTT,13,,MJD,
56259.8038384,U,Johnson,,,,25.1950363193,Vega,NTT,13,,MJD,
56259.8038384,U,Johnson,,,,25.2747861269,Vega,NTT,13,,MJD,
56259.8038384,U,Johnson,,,,25.3852119761,Vega,NTT,13,,MJD,
56259.8038384,U,Johnson,,,,25.38827972,Vega,NTT,13,,MJD,
56259.8038384,U,Johnson,,,,25.4290430659,Vega,NTT,13,,MJD,
56259.8038384,U,Johnson,,,,25.4859296006,Vega,NTT,13,,MJD,
56259.8038384,U,Johnson,,,,25.4950289413,Vega,NTT,13,,MJD,
56259.8038384,U,Johnson,,,,25.5477165351,Vega,NTT,13,,MJD,
56259.8038384,U,Johnson,,,,25.5514182673,Vega,NTT,13,,MJD,
56259.8038384,V,,,,,22.7846291648,Vega,,13,,MJD,
56259.8038384,V,Johnson,,,,22.7846291648,Vega,NTT,13,,MJD,
56259.8038384,V,,,,,22.849519198,Vega,,13,,MJD,
56259.8038384,V,Johnson,,,,22.849519198,Vega,NTT,13,,MJD,
56259.8038384,V,,,,,22.8698817777,Vega,,13,,MJD,
56259.8038384,V,Johnson,,,,22.8698817777,Vega,NTT,13,,MJD,
56259.8038384,V,,,,,22.8708744433,Vega,,13,,MJD,
56259.8038384,V,Johnson,,,,22.8708744433,Vega,NTT,13,,MJD,
56259.8038384,V,,,,,22.9042120619,Vega,,13,,MJD,
56259.8038384,V,Johnson,,,,22.9042120619,Vega,NTT,13,,MJD,
56259.8038384,V,,,,,22.9116982747,Vega,,13,,MJD,
56259.8038384,V,Johnson,,,,22.9116982747,Vega,NTT,13,,MJD,
56259.8038384,V,,,,,22.9218702656,Vega,,13,,MJD,
56259.8038384,V,Johnson,,,,22.9218702656,Vega,NTT,13,,MJD,
56259.8038384,V,,,,,22.9286393944,Vega,,13,,MJD,
56259.8038384,V,Johnson,,,,22.9286393944,Vega,NTT,13,,MJD,
56259.8038384,V,,,,,22.9642646306,Vega,,13,,MJD,
56259.8038384,V,Johnson,,,,22.9642646306,Vega,NTT,13,,MJD,
56262.4572727,B,Johnson,,,,24.4350943676,Vega,NTT,13,,MJD,
56262.4572727,B,Johnson,,,,24.5096258774,Vega,NTT,13,,MJD,
56262.4572727,B,Johnson,,,,24.5731921544,Vega,NTT,13,,MJD,
56262.4572727,B,Johnson,,,,24.5928382384,Vega,NTT,13,,MJD,
56262.4572727,B,Johnson,,,,24.5952110823,Vega,NTT,13,,MJD,
56262.4572727,B,Johnson,,,,24.6364525202,Vega,NTT,13,,MJD,
56262.4572727,B,Johnson,,,,24.6432135675,Vega,NTT,13,,MJD,
56262.4572727,B,Johnson,,,,24.652905294,Vega,NTT,13,,MJD,
56262.4572727,B,Johnson,,,,24.6834738654,Vega,NTT,13,,MJD,
56262.4572727,I,Johnson,,,,20.8494019424,Vega,NTT,13,,MJD,
56262.4572727,I,Johnson,,,,20.8998945054,Vega,NTT,13,,MJD,
56262.4572727,I,Johnson,,,,20.906335202,Vega,NTT,13,,MJD,
56262.4572727,I,Johnson,,,,20.9084189612,Vega,NTT,13,,MJD,
56262.4572727,I,Johnson,,,,20.9200668592,Vega,NTT,13,,MJD,
56262.4572727,I,Johnson,,,,20.922393726,Vega,NTT,13,,MJD,
56262.4572727,I,Johnson,,,,20.9271176667,Vega,NTT,13,,MJD,
56262.4572727,I,Johnson,,,,20.9315350894,Vega,NTT,13,,MJD,
56262.4572727,I,Johnson,,,,20.967909858,Vega,NTT,13,,MJD,
56262.4572727,R,Johnson,,,,21.8330269169,Vega,NTT,13,,MJD,
56262.4572727,R,Johnson,,,,21.9058395289,Vega,NTT,13,,MJD,
56262.4572727,R,Johnson,,,,21.9064604415,Vega,NTT,13,,MJD,
56262.4572727,R,Johnson,,,,21.906880684,Vega,NTT,13,,MJD,
56262.4572727,R,Johnson,,,,21.9297687675,Vega,NTT,13,,MJD,
56262.4572727,R,Johnson,,,,21.9309103754,Vega,NTT,13,,MJD,
56262.4572727,R,Johnson,,,,21.9378519252,Vega,NTT,13,,MJD,
56262.4572727,R,Johnson,,,,21.9392858087,Vega,NTT,13,,MJD,
56262.4572727,R,Johnson,,,,21.9626230872,Vega,NTT,13,,MJD,
56262.4572727,U,Johnson,,,,25.3603324038,Vega,NTT,13,,MJD,
56262.4572727,U,Johnson,,,,25.4447569025,Vega,NTT,13,,MJD,
56262.4572727,U,Johnson,,,,25.5584626225,Vega,NTT,13,,MJD,
56262.4572727,U,Johnson,,,,25.5595636312,Vega,NTT,13,,MJD,
56262.4572727,U,Johnson,,,,25.6073013695,Vega,NTT,13,,MJD,
56262.4572727,U,Johnson,,,,25.6376002416,Vega,NTT,13,,MJD,
56262.4572727,U,Johnson,,,,25.6629923257,Vega,NTT,13,,MJD,
56262.4572727,U,Johnson,,,,25.6710242017,Vega,NTT,13,,MJD,
56262.4572727,U,Johnson,,,,25.7295384273,Vega,NTT,13,,MJD,
56262.4572727,V,,,,,22.88261672,Vega,,13,,MJD,
56262.4572727,V,Johnson,,,,22.88261672,Vega,NTT,13,,MJD,
56262.4572727,V,,,,,22.9505557887,Vega,,13,,MJD,
56262.4572727,V,Johnson,,,,22.9505557887,Vega,NTT,13,,MJD,
56262.4572727,V,,,,,22.9741828255,Vega,,13,,MJD,
56262.4572727,V,Johnson,,,,22.9741828255,Vega,NTT,13,,MJD,
56262.4572727,V,,,,,22.9762891036,Vega,,13,,MJD,
56262.4572727,V,Johnson,,,,22.9762891036,Vega,NTT,13,,MJD,
56262.4572727,V,,,,,23.0061047059,Vega,,13,,MJD,
56262.4572727,V,Johnson,,,,23.0061047059,Vega,NTT,13,,MJD,
56262.4572727,V,,,,,23.0175149402,Vega,,13,,MJD,
56262.4572727,V,Johnson,,,,23.0175149402,Vega,NTT,13,,MJD,
56262.4572727,V,,,,,23.0263586147,Vega,,13,,MJD,
56262.4572727,V,Johnson,,,,23.0263586147,Vega,NTT,13,,MJD,
56262.4572727,V,,,,,23.0268829475,Vega,,13,,MJD,
56262.4572727,V,Johnson,,,,23.0268829475,Vega,NTT,13,,MJD,
56262.4572727,V,,,,,23.0350328946,Vega,,13,,MJD,
56262.4572727,V,Johnson,,,,23.0350328946,Vega,NTT,13,,MJD,
56265.1107071,B,Johnson,,,,24.5637764514,Vega,NTT,13,,MJD,
56265.1107071,B,Johnson,,,,24.642065586,Vega,NTT,13,,MJD,
56265.1107071,B,Johnson,,,,24.6698993401,Vega,NTT,13,,MJD,
56265.1107071,B,Johnson,,,,24.7082457509,Vega,NTT,13,,MJD,
56265.1107071,B,Johnson,,,,24.7264876953,Vega,NTT,13,,MJD,
56265.1107071,B,Johnson,,,,24.7341672116,Vega,NTT,13,,MJD,
56265.1107071,B,Johnson,,,,24.7813026278,Vega,NTT,13,,MJD,
56265.1107071,B,Johnson,,,,24.7900817988,Vega,NTT,13,,MJD,
56265.1107071,B,Johnson,,,,24.8222996794,Vega,NTT,13,,MJD,
56265.1107071,I,Johnson,,,,20.9070935916,Vega,NTT,13,,MJD,
56265.1107071,I,Johnson,,,,20.9632694201,Vega,NTT,13,,MJD,
56265.1107071,I,Johnson,,,,20.9696043375,Vega,NTT,13,,MJD,
56265.1107071,I,Johnson,,,,20.9697688699,Vega,NTT,13,,MJD,
56265.1107071,I,Johnson,,,,20.982515179,Vega,NTT,13,,MJD,
56265.1107071,I,Johnson,,,,20.9828538754,Vega,NTT,13,,MJD,
56265.1107071,I,Johnson,,,,20.9868378567,Vega,NTT,13,,MJD,
56265.1107071,I,Johnson,,,,20.994588695,Vega,NTT,13,,MJD,
56265.1107071,I,Johnson,,,,21.0013566779,Vega,NTT,13,,MJD,
56265.1107071,R,Johnson,,,,21.9098360915,Vega,NTT,13,,MJD,
56265.1107071,R,Johnson,,,,21.9852029612,Vega,NTT,13,,MJD,
56265.1107071,R,Johnson,,,,21.9881327031,Vega,NTT,13,,MJD,
56265.1107071,R,Johnson,,,,21.9902245412,Vega,NTT,13,,MJD,
56265.1107071,R,Johnson,,,,21.9960699071,Vega,NTT,13,,MJD,
56265.1107071,R,Johnson,,,,22.0098815743,Vega,NTT,13,,MJD,
56265.1107071,R,Johnson,,,,22.0145846795,Vega,NTT,13,,MJD,
56265.1107071,R,Johnson,,,,22.0204273883,Vega,NTT,13,,MJD,
56265.1107071,R,Johnson,,,,22.0226242944,Vega,NTT,13,,MJD,
56265.1107071,U,Johnson,,,,25.5260250167,Vega,NTT,13,,MJD,
56265.1107071,U,Johnson,,,,25.6151286296,Vega,NTT,13,,MJD,
56265.1107071,U,Johnson,,,,25.6710470615,Vega,NTT,13,,MJD,
56265.1107071,U,Johnson,,,,25.731497178,Vega,NTT,13,,MJD,
56265.1107071,U,Johnson,,,,25.7321098467,Vega,NTT,13,,MJD,
56265.1107071,U,Johnson,,,,25.7859701722,Vega,NTT,13,,MJD,
56265.1107071,U,Johnson,,,,25.8404777382,Vega,NTT,13,,MJD,
56265.1107071,U,Johnson,,,,25.8474362624,Vega,NTT,13,,MJD,
56265.1107071,U,Johnson,,,,25.9080685797,Vega,NTT,13,,MJD,
56265.1107071,V,,,,,22.9810503069,Vega,,13,,MJD,
56265.1107071,V,Johnson,,,,22.9810503069,Vega,NTT,13,,MJD,
56265.1107071,V,,,,,23.0520448665,Vega,,13,,MJD,
56265.1107071,V,Johnson,,,,23.0520448665,Vega,NTT,13,,MJD,
56265.1107071,V,,,,,23.0598054346,Vega,,13,,MJD,
56265.1107071,V,Johnson,,,,23.0598054346,Vega,NTT,13,,MJD,
56265.1107071,V,,,,,23.0779391289,Vega,,13,,MJD,
56265.1107071,V,Johnson,,,,23.0779391289,Vega,NTT,13,,MJD,
56265.1107071,V,,,,,23.0831626626,Vega,,13,,MJD,
56265.1107071,V,Johnson,,,,23.0831626626,Vega,NTT,13,,MJD,
56265.1107071,V,,,,,23.1086135905,Vega,,13,,MJD,
56265.1107071,V,Johnson,,,,23.1086135905,Vega,NTT,13,,MJD,
56265.1107071,V,,,,,23.1237989128,Vega,,13,,MJD,
56265.1107071,V,Johnson,,,,23.1237989128,Vega,NTT,13,,MJD,
56265.1107071,V,,,,,23.1323603834,Vega,,13,,MJD,
56265.1107071,V,Johnson,,,,23.1323603834,Vega,NTT,13,,MJD,
56265.1107071,V,,,,,23.1418877359,Vega,,13,,MJD,
56265.1107071,V,Johnson,,,,23.1418877359,Vega,NTT,13,,MJD,
56267.2,B,Johnson,,,,24.6653812153,Vega,NTT,13,,MJD,
56267.2,B,Johnson,,,,24.6958876977,Vega,NTT,13,,MJD,
56267.2,B,Johnson,,,,24.7466325071,Vega,NTT,13,,MJD,
56267.2,B,Johnson,,,,24.8148635056,Vega,NTT,13,,MJD,
56267.2,B,Johnson,,,,24.8321666339,Vega,NTT,13,,MJD,
56267.2,B,Johnson,,,,24.8438867749,Vega,NTT,13,,MJD,
56267.2,B,Johnson,,,,24.8903213686,Vega,NTT,13,,MJD,
56267.2,B,Johnson,,,,24.898385272,Vega,NTT,13,,MJD,
56267.2,B,Johnson,,,,24.9319002107,Vega,NTT,13,,MJD,
56267.2,I,Johnson,,,,20.9528657322,Vega,NTT,13,,MJD,
56267.2,I,Johnson,,,,21.0135381329,Vega,NTT,13,,MJD,
56267.2,I,Johnson,,,,21.0184277383,Vega,NTT,13,,MJD,
56267.2,I,Johnson,,,,21.0198028179,Vega,NTT,13,,MJD,
56267.2,I,Johnson,,,,21.0273450356,Vega,NTT,13,,MJD,
56267.2,I,Johnson,,,,21.0309034631,Vega,NTT,13,,MJD,
56267.2,I,Johnson,,,,21.0320521506,Vega,NTT,13,,MJD,
56267.2,I,Johnson,,,,21.0342152231,Vega,NTT,13,,MJD,
56267.2,I,Johnson,,,,21.0446005228,Vega,NTT,13,,MJD,
