time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
47103.26,R,,,,,4.4700,,,"38,61",,MJD,
47103.26,U,,,,,8.7400,,,"38,61",,MJD,
47103.26,V,,,,,5.6800,,,"38,61",,MJD,
47104.01,B,,,,,6.99,,,"39,62",,MJD,
47104.01,I,,,,,3.92,,,"39,62",,MJD,
47104.01,R,,,,,4.47,,,"39,62",,MJD,
47104.01,U,,,,,8.68,,,"39,62",,MJD,
47104.01,V,,,,,5.6,,,"39,62",,MJD,
47104.94,B,,,,,6.99,,,"39,62",,MJD,
47104.94,I,,,,,3.93,,,"39,62",,MJD,
47104.94,R,,,,,4.48,,,"39,62",,MJD,
47104.94,U,,,,,8.68,,,"39,62",,MJD,
47104.94,V,,,,,5.61,,,"39,62",,MJD,
47105.87,B,,,,,7,,,"39,62",,MJD,
47105.87,I,,,,,3.93,,,"39,62",,MJD,
47105.87,R,,,,,4.49,,,"39,62",,MJD,
47105.87,U,,,,,8.69,,,"39,62",,MJD,
47105.87,V,,,,,5.62,,,"39,62",,MJD,
47106.29,B,,,,,7.0300,,,"38,61",,MJD,
47106.29,I,,,,,4.2000,,,"38,61",,MJD,
47106.29,R,,,,,4.5300,,,"38,61",,MJD,
47106.29,U,,,,,8.7300,,,"38,61",,MJD,
47106.29,V,,,,,5.7300,,,"38,61",,MJD,
47106.30,B,,,,,7.0100,,,"38,61",,MJD,
47106.30,I,,,,,4.1900,,,"38,61",,MJD,
47106.30,R,,,,,4.4900,,,"38,61",,MJD,
47106.30,U,,,,,8.7300,,,"38,61",,MJD,
47106.30,V,,,,,5.7100,,,"38,61",,MJD,
47107.08,B,,,,,7.01,,,"39,62",,MJD,
47107.08,I,,,,,3.94,,,"39,62",,MJD,
47107.08,R,,,,,4.49,,,"39,62",,MJD,
47107.08,U,,,,,8.69,,,"39,62",,MJD,
47107.08,V,,,,,5.64,,,"39,62",,MJD,
47107.98,B,,,,,6.98,,,"39,62",,MJD,
47107.98,I,,,,,3.92,,,"39,62",,MJD,
47107.98,R,,,,,4.48,,,"39,62",,MJD,
47107.98,U,,,,,8.66,,,"39,62",,MJD,
47107.98,V,,,,,5.61,,,"39,62",,MJD,
47109.01,B,,,,,7.01,,,"39,62",,MJD,
47109.01,I,,,,,3.95,,,"39,62",,MJD,
47109.01,R,,,,,4.49,,,"39,62",,MJD,
47109.01,U,,,,,8.68,,,"39,62",,MJD,
47109.01,V,,,,,5.64,,,"39,62",,MJD,
47109.85,B,,,,,7.02,,,"40,62",,MJD,
47109.85,I,,,,,3.96,,,"40,62",,MJD,
47109.85,R,,,,,4.52,,,"40,62",,MJD,
47109.85,U,,,,,8.69,,,"40,62",,MJD,
47109.85,V,,,,,5.66,,,"40,62",,MJD,
47110.12,B,,,,,7.0300,,,"38,61",,MJD,
47110.12,I,,,,,4.2500,,,"38,61",,MJD,
47110.12,R,,,,,4.5300,,,"38,61",,MJD,
47110.12,U,,,,,8.7200,,,"38,61",,MJD,
47110.12,V,,,,,5.7400,,,"38,61",,MJD,
47110.13,B,,,,,7.0400,,,"38,61",,MJD,
47110.13,I,,,,,4.2500,,,"38,61",,MJD,
47110.13,R,,,,,4.5300,,,"38,61",,MJD,
47110.13,U,,,,,8.7200,,,"38,61",,MJD,
47110.13,V,,,,,5.7400,,,"38,61",,MJD,
47110.14,B,,,,,7.0400,,,"38,61",,MJD,
47110.14,I,,,,,4.2600,,,"38,61",,MJD,
47110.14,R,,,,,4.5200,,,"38,61",,MJD,
47110.14,U,,,,,8.7500,,,"38,61",,MJD,
47110.14,V,,,,,5.7400,,,"38,61",,MJD,
47112.79,B,,,,,7.05,,,"40,62",,MJD,
47112.79,I,,,,,4,,,"40,62",,MJD,
47112.79,R,,,,,4.55,,,"40,62",,MJD,
47112.79,U,,,,,8.69,,,"40,62",,MJD,
47112.79,V,,,,,5.69,,,"40,62",,MJD,
47113.07,B,,,,,7.04,,,"40,62",,MJD,
47113.07,I,,,,,4,,,"40,62",,MJD,
47113.07,R,,,,,4.54,,,"40,62",,MJD,
47113.07,U,,,,,8.68,,,"40,62",,MJD,
47113.07,V,,,,,5.68,,,"40,62",,MJD,
47113.79,B,,,,,7.06,,,"40,62",,MJD,
47113.79,I,,,,,4,,,"40,62",,MJD,
47113.79,R,,,,,4.54,,,"40,62",,MJD,
47113.79,U,,,,,8.69,,,"40,62",,MJD,
47113.79,V,,,,,5.69,,,"40,62",,MJD,
47114.1,B,,,,,7.06,,,"40,62",,MJD,
47114.1,I,,,,,4.01,,,"40,62",,MJD,
47114.1,R,,,,,4.54,,,"40,62",,MJD,
47114.1,U,,,,,8.7,,,"40,62",,MJD,
47114.1,V,,,,,5.69,,,"40,62",,MJD,
47114.87,B,,,,,7.06,,,"40,62",,MJD,
47114.87,I,,,,,4.01,,,"40,62",,MJD,
47114.87,R,,,,,4.57,,,"40,62",,MJD,
47114.87,U,,,,,8.69,,,"40,62",,MJD,
47114.87,V,,,,,5.71,,,"40,62",,MJD,
47115.83,B,,,,,7.07,,,"40,62",,MJD,
47115.83,I,,,,,4.02,,,"40,62",,MJD,
47115.83,R,,,,,4.57,,,"40,62",,MJD,
47115.83,U,,,,,8.69,,,"40,62",,MJD,
47115.83,V,,,,,5.72,,,"40,62",,MJD,
47117.18,B,,,,,7.1000,,,"38,61",,MJD,
47117.18,I,,,,,4.3200,,,"38,61",,MJD,
47117.18,R,,,,,4.5900,,,"38,61",,MJD,
47117.18,U,,,,,8.7200,,,"38,61",,MJD,
47117.18,V,,,,,5.8300,,,"38,61",,MJD,
47117.19,B,,,,,7.0800,,,"38,61",,MJD,
47117.19,I,,,,,4.3200,,,"38,61",,MJD,
47117.19,R,,,,,4.5900,,,"38,61",,MJD,
47117.19,U,,,,,8.7400,,,"38,61",,MJD,
47117.19,V,,,,,5.8100,,,"38,61",,MJD,
47117.21,B,,,,,7.0800,,,"38,61",,MJD,
47117.21,I,,,,,4.3400,,,"38,61",,MJD,
47117.21,R,,,,,4.5900,,,"38,61",,MJD,
47117.21,U,,,,,8.7200,,,"38,61",,MJD,
47117.21,V,,,,,5.8200,,,"38,61",,MJD,
47117.93,B,,,,,7.07,,,"40,62",,MJD,
47117.93,I,,,,,4.05,,,"40,62",,MJD,
47117.93,R,,,,,4.59,,,"40,62",,MJD,
47117.93,U,,,,,8.7,,,"40,62",,MJD,
47117.93,V,,,,,5.73,,,"40,62",,MJD,
47118.77,B,,,,,7.08,,,"40,62",,MJD,
47118.77,I,,,,,4.04,,,"40,62",,MJD,
47118.77,R,,,,,4.57,,,"40,62",,MJD,
47118.77,U,,,,,8.68,,,"40,62",,MJD,
47118.77,V,,,,,5.73,,,"40,62",,MJD,
47119.89,B,,,,,7.1,,,"40,62",,MJD,
47119.89,I,,,,,4.05,,,"40,62",,MJD,
47119.89,R,,,,,4.6,,,"40,62",,MJD,
47119.89,U,,,,,8.7,,,"40,62",,MJD,
47119.89,V,,,,,5.76,,,"40,62",,MJD,
47120.97,B,,,,,7.1,,,"40,62",,MJD,
47120.97,I,,,,,4.07,,,"40,62",,MJD,
47120.97,R,,,,,4.62,,,"40,62",,MJD,
47120.97,U,,,,,8.7,,,"40,62",,MJD,
47120.97,V,,,,,5.76,,,"40,62",,MJD,
47121.27,B,,,,,7.1100,,,"38,61",,MJD,
47121.27,I,,,,,4.3400,,,"38,61",,MJD,
47121.27,R,,,,,4.6400,,,"38,61",,MJD,
47121.27,U,,,,,8.7300,,,"38,61",,MJD,
47121.27,V,,,,,5.8500,,,"38,61",,MJD,
47121.28,B,,,,,7.1100,,,"38,61",,MJD,
47121.28,I,,,,,4.3300,,,"38,61",,MJD,
47121.28,R,,,,,4.6300,,,"38,61",,MJD,
47121.28,U,,,,,8.7200,,,"38,61",,MJD,
47121.28,V,,,,,5.8500,,,"38,61",,MJD,
47121.96,B,,,,,7.12,,,"40,62",,MJD,
47121.96,I,,,,,4.08,,,"40,62",,MJD,
47121.96,R,,,,,4.62,,,"40,62",,MJD,
47121.96,U,,,,,8.69,,,"40,62",,MJD,
47121.96,V,,,,,5.77,,,"40,62",,MJD,
47122.79,B,,,,,7.12,,,"40,62",,MJD,
47122.79,I,,,,,4.08,,,"40,62",,MJD,
47122.79,R,,,,,4.62,,,"40,62",,MJD,
47122.79,U,,,,,8.72,,,"40,62",,MJD,
47122.79,V,,,,,5.79,,,"40,62",,MJD,
47122.97,B,,,,,7.11,,,"40,62",,MJD,
47122.97,I,,,,,4.09,,,"40,62",,MJD,
47122.97,R,,,,,4.63,,,"40,62",,MJD,
47122.97,U,,,,,8.7,,,"40,62",,MJD,
47122.97,V,,,,,5.79,,,"40,62",,MJD,
47123.25,B,,,,,7.1200,,,"38,61",,MJD,
47123.25,I,,,,,4.3800,,,"38,61",,MJD,
47123.25,R,,,,,4.6600,,,"38,61",,MJD,
47123.25,U,,,,,8.1300,,,"38,61",,MJD,
47123.25,V,,,,,5.8700,,,"38,61",,MJD,
47123.26,B,,,,,7.1100,,,"38,61",,MJD,
47123.26,I,,,,,4.3800,,,"38,61",,MJD,
47123.26,R,,,,,4.6600,,,"38,61",,MJD,
47123.26,U,,,,,8.7300,,,"38,61",,MJD,
47123.26,V,,,,,5.8700,,,"38,61",,MJD,
47123.82,B,,,,,7.12,,,"40,62",,MJD,
47123.82,I,,,,,4.1,,,"40,62",,MJD,
47123.82,R,,,,,4.64,,,"40,62",,MJD,
47123.82,U,,,,,8.69,,,"40,62",,MJD,
47123.82,V,,,,,5.79,,,"40,62",,MJD,
47124.02,B,,,,,7.12,,,"40,62",,MJD,
47124.02,I,,,,,4.11,,,"40,62",,MJD,
47124.02,R,,,,,4.65,,,"40,62",,MJD,
47124.02,U,,,,,8.69,,,"40,62",,MJD,
47124.02,V,,,,,5.8,,,"40,62",,MJD,
47124.86,B,,,,,7.12,,,"40,62",,MJD,
47124.86,I,,,,,4.11,,,"40,62",,MJD,
47124.86,R,,,,,4.65,,,"40,62",,MJD,
47124.86,U,,,,,8.69,,,"40,62",,MJD,
47124.86,V,,,,,5.8,,,"40,62",,MJD,
47125.95,B,,,,,7.14,,,"40,62",,MJD,
47125.95,I,,,,,4.14,,,"40,62",,MJD,
47125.95,R,,,,,4.66,,,"40,62",,MJD,
47125.95,U,,,,,8.7,,,"40,62",,MJD,
47125.95,V,,,,,5.82,,,"40,62",,MJD,
47126.94,B,,,,,7.14,,,"40,62",,MJD,
47126.94,I,,,,,4.13,,,"40,62",,MJD,
47126.94,R,,,,,4.68,,,"40,62",,MJD,
47126.94,U,,,,,8.7,,,"40,62",,MJD,
47126.94,V,,,,,5.82,,,"40,62",,MJD,
47128.84,B,,,,,7.15,,,"40,62",,MJD,
47128.84,I,,,,,4.14,,,"40,62",,MJD,
47128.84,R,,,,,4.69,,,"40,62",,MJD,
47128.84,U,,,,,8.69,,,"40,62",,MJD,
47128.84,V,,,,,5.84,,,"40,62",,MJD,
47129.0,B,,,,,7.15,,,"40,62",,MJD,
47129.0,I,,,,,4.15,,,"40,62",,MJD,
47129.0,R,,,,,4.7,,,"40,62",,MJD,
47129.0,U,,,,,8.69,,,"40,62",,MJD,
47129.0,V,,,,,5.84,,,"40,62",,MJD,
47130.23,B,,,,,7.1600,,,"38,61",,MJD,
47130.23,R,,,,,4.1000,,,"38,61",,MJD,
47130.23,U,,,,,8.7300,,,"38,61",,MJD,
47130.23,V,,,,,5.9300,,,"38,61",,MJD,
47130.24,B,,,,,7.1600,,,"38,61",,MJD,
47130.24,I,,,,,4.4400,,,"38,61",,MJD,
47130.24,R,,,,,4.7100,,,"38,61",,MJD,
47130.24,U,,,,,8.7400,,,"38,61",,MJD,
47130.24,V,,,,,5.9400,,,"38,61",,MJD,
47130.26,B,,,,,7.1600,,,"38,61",,MJD,
47130.26,I,,,,,4.4600,,,"38,61",,MJD,
47130.26,R,,,,,4.1100,,,"38,61",,MJD,
47130.26,U,,,,,8.7300,,,"38,61",,MJD,
47130.26,V,,,,,5.9300,,,"38,61",,MJD,
47130.87,B,,,,,7.16,,,"40,62",,MJD,
47130.87,I,,,,,4.16,,,"40,62",,MJD,
47130.87,R,,,,,4.71,,,"40,62",,MJD,
47130.87,U,,,,,8.69,,,"40,62",,MJD,
47130.87,V,,,,,5.86,,,"40,62",,MJD,
47131.98,B,,,,,7.17,,,"40,62",,MJD,
47131.98,I,,,,,4.18,,,"40,62",,MJD,
47131.98,R,,,,,4.72,,,"40,62",,MJD,
47131.98,U,,,,,8.7,,,"40,62",,MJD,
47131.98,V,,,,,5.87,,,"40,62",,MJD,
47132.92,B,,,,,7.18,,,"40,62",,MJD,
47132.92,I,,,,,4.18,,,"40,62",,MJD,
47132.92,R,,,,,4.73,,,"40,62",,MJD,
47132.92,U,,,,,8.7,,,"40,62",,MJD,
47132.92,V,,,,,5.88,,,"40,62",,MJD,
47134.93,B,,,,,7.19,,,"40,62",,MJD,
47134.93,I,,,,,4.21,,,"40,62",,MJD,
47134.93,R,,,,,4.75,,,"40,62",,MJD,
47134.93,U,,,,,8.7,,,"40,62",,MJD,
47134.93,V,,,,,5.89,,,"40,62",,MJD,
47135.19,B,,,,,7.1900,,,"38,61",,MJD,
47135.19,I,,,,,4.5000,,,"38,61",,MJD,
47135.19,R,,,,,4.7600,,,"38,61",,MJD,
47135.19,U,,,,,8.7300,,,"38,61",,MJD,
47135.19,V,,,,,5.9800,,,"38,61",,MJD,
47135.20,B,,,,,7.1900,,,"38,61",,MJD,
47135.20,I,,,,,4.5000,,,"38,61",,MJD,
47135.20,R,,,,,4.1600,,,"38,61",,MJD,
47135.20,U,,,,,8.7300,,,"38,61",,MJD,
47135.20,V,,,,,5.9800,,,"38,61",,MJD,
47135.89,B,,,,,7.21,,,"40,62",,MJD,
47135.89,I,,,,,4.23,,,"40,62",,MJD,
47135.89,R,,,,,4.76,,,"40,62",,MJD,
47135.89,U,,,,,8.72,,,"40,62",,MJD,
47135.89,V,,,,,5.91,,,"40,62",,MJD,
47137.96,B,,,,,7.21,,,"40,62",,MJD,
47137.96,I,,,,,4.24,,,"40,62",,MJD,
47137.96,R,,,,,4.78,,,"40,62",,MJD,
47137.96,U,,,,,8.71,,,"40,62",,MJD,
47137.96,V,,,,,5.93,,,"40,62",,MJD,
47140.84,B,,,,,7.23,,,"40,62",,MJD,
47140.84,I,,,,,4.27,,,"40,62",,MJD,
47140.84,R,,,,,4.81,,,"40,62",,MJD,
47140.84,U,,,,,8.71,,,"40,62",,MJD,
47140.84,V,,,,,5.95,,,"40,62",,MJD,
47140.86,B,,,,,7.22,,,"40,62",,MJD,
47140.86,I,,,,,4.28,,,"40,62",,MJD,
47140.86,R,,,,,4.8,,,"40,62",,MJD,
47140.86,U,,,,,8.71,,,"40,62",,MJD,
47140.86,V,,,,,5.95,,,"40,62",,MJD,
47141.89,B,,,,,7.24,,,"40,62",,MJD,
47141.89,I,,,,,4.28,,,"40,62",,MJD,
47141.89,R,,,,,4.82,,,"40,62",,MJD,
47141.89,U,,,,,8.7,,,"40,62",,MJD,
47141.89,V,,,,,5.97,,,"40,62",,MJD,
47142.31,B,,,,,7.2300,,,"38,61",,MJD,
47142.31,I,,,,,4.5700,,,"38,61",,MJD,
47142.31,R,,,,,4.8300,,,"38,61",,MJD,
47142.31,U,,,,,8.7300,,,"38,61",,MJD,
47142.31,V,,,,,6.0500,,,"38,61",,MJD,
47142.32,B,,,,,7.2500,,,"38,61",,MJD,
47142.32,I,,,,,4.6000,,,"38,61",,MJD,
47142.32,R,,,,,4.6400,,,"38,61",,MJD,
47142.32,U,,,,,8.7500,,,"38,61",,MJD,
47142.32,V,,,,,6.0600,,,"38,61",,MJD,
47142.85,B,,,,,7.24,,,"40,62",,MJD,
47142.85,I,,,,,4.29,,,"40,62",,MJD,
47142.85,R,,,,,4.83,,,"40,62",,MJD,
47142.85,U,,,,,8.7,,,"40,62",,MJD,
47142.85,V,,,,,5.97,,,"40,62",,MJD,
47143.86,B,,,,,7.25,,,"40,62",,MJD,
47143.86,I,,,,,4.3,,,"40,62",,MJD,
47143.86,R,,,,,4.84,,,"40,62",,MJD,
47143.86,U,,,,,8.71,,,"40,62",,MJD,
47143.86,V,,,,,5.98,,,"40,62",,MJD,
47143.98,B,,,,,7.25,,,"40,62",,MJD,
47143.98,I,,,,,4.31,,,"40,62",,MJD,
47143.98,R,,,,,4.84,,,"40,62",,MJD,
47143.98,U,,,,,8.72,,,"40,62",,MJD,
47143.98,V,,,,,5.98,,,"40,62",,MJD,
47144.78,B,,,,,7.25,,,"40,62",,MJD,
47144.78,I,,,,,4.31,,,"40,62",,MJD,
47144.78,R,,,,,4.84,,,"40,62",,MJD,
47144.78,U,,,,,8.67,,,"40,62",,MJD,
47144.78,V,,,,,5.99,,,"40,62",,MJD,
47145.16,B,,,,,7.2600,,,"38,61",,MJD,
47145.16,I,,,,,4.6300,,,"38,61",,MJD,
47145.16,R,,,,,4.8600,,,"38,61",,MJD,
47145.16,U,,,,,8.7500,,,"38,61",,MJD,
47145.16,V,,,,,6.0700,,,"38,61",,MJD,
47145.18,B,,,,,7.2700,,,"38,61",,MJD,
47145.18,I,,,,,4.6300,,,"38,61",,MJD,
47145.18,R,,,,,4.8500,,,"38,61",,MJD,
47145.18,U,,,,,8.7600,,,"38,61",,MJD,
47145.18,V,,,,,6.0800,,,"38,61",,MJD,
47145.19,B,,,,,7.2700,,,"38,61",,MJD,
47145.19,I,,,,,4.6400,,,"38,61",,MJD,
47145.19,R,,,,,4.8700,,,"38,61",,MJD,
47145.19,U,,,,,8.7500,,,"38,61",,MJD,
47145.19,V,,,,,6.0800,,,"38,61",,MJD,
47146.83,B,,,,,7.26,,,"40,62",,MJD,
47146.83,I,,,,,4.33,,,"40,62",,MJD,
47146.83,R,,,,,4.86,,,"40,62",,MJD,
47146.83,U,,,,,8.71,,,"40,62",,MJD,
47146.83,V,,,,,6,,,"40,62",,MJD,
47147.13,B,,,,,7.2700,,,"38,61",,MJD,
47147.13,I,,,,,4.6200,,,"38,61",,MJD,
47147.13,R,,,,,4.8900,,,"38,61",,MJD,
47147.13,U,,,,,8.7600,,,"38,61",,MJD,
47147.13,V,,,,,6.1000,,,"38,61",,MJD,
47147.15,B,,,,,7.2800,,,"38,61",,MJD,
47147.15,I,,,,,4.6200,,,"38,61",,MJD,
47147.15,R,,,,,4.8800,,,"38,61",,MJD,
47147.15,U,,,,,8.7800,,,"38,61",,MJD,
47147.15,V,,,,,6.1000,,,"38,61",,MJD,
47147.79,B,,,,,7.27,,,"40,62",,MJD,
47147.79,I,,,,,4.33,,,"40,62",,MJD,
47147.79,R,,,,,4.86,,,"40,62",,MJD,
47147.79,U,,,,,8.69,,,"40,62",,MJD,
47147.79,V,,,,,6,,,"40,62",,MJD,
47148.86,B,,,,,7.29,,,"40,62",,MJD,
47148.86,I,,,,,4.35,,,"40,62",,MJD,
47148.86,R,,,,,4.88,,,"40,62",,MJD,
47148.86,U,,,,,8.71,,,"40,62",,MJD,
47148.86,V,,,,,6.03,,,"40,62",,MJD,
47151.15,B,,,,,7.3000,,,"38,61",,MJD,
47151.15,I,,,,,4.6800,,,"38,61",,MJD,
47151.15,R,,,,,4.9100,,,"38,61",,MJD,
47151.15,U,,,,,8.7600,,,"38,61",,MJD,
47151.15,V,,,,,6.1300,,,"38,61",,MJD,
47151.16,B,,,,,7.3000,,,"38,61",,MJD,
47151.16,I,,,,,4.6800,,,"38,61",,MJD,
47151.16,R,,,,,4.9200,,,"38,61",,MJD,
47151.16,U,,,,,8.7600,,,"38,61",,MJD,
47151.16,V,,,,,6.1400,,,"38,61",,MJD,
47151.17,B,,,,,7.3000,,,"38,61",,MJD,
47151.17,I,,,,,4.6900,,,"38,61",,MJD,
47151.17,R,,,,,4.9100,,,"38,61",,MJD,
47151.17,U,,,,,8.7400,,,"38,61",,MJD,
47151.17,V,,,,,6.1400,,,"38,61",,MJD,
47151.84,B,,,,,7.3,,,"40,62",,MJD,
47151.84,I,,,,,4.38,,,"40,62",,MJD,
47151.84,R,,,,,4.92,,,"40,62",,MJD,
47151.84,U,,,,,8.72,,,"40,62",,MJD,
47151.84,V,,,,,6.06,,,"40,62",,MJD,
47151.94,B,,,,,7.29,,,"40,62",,MJD,
47151.94,I,,,,,4.39,,,"40,62",,MJD,
47151.94,R,,,,,4.92,,,"40,62",,MJD,
47151.94,U,,,,,8.72,,,"40,62",,MJD,
47151.94,V,,,,,6.05,,,"40,62",,MJD,
47152.93,B,,,,,7.31,,,"40,62",,MJD,
47152.93,I,,,,,4.4,,,"40,62",,MJD,
47152.93,R,,,,,4.93,,,"40,62",,MJD,
47152.93,U,,,,,8.72,,,"40,62",,MJD,
47152.93,V,,,,,6.06,,,"40,62",,MJD,
47154.01,B,,,,,7.32,,,"40,62",,MJD,
47154.01,I,,,,,4.41,,,"40,62",,MJD,
47154.01,R,,,,,4.93,,,"40,62",,MJD,
47154.01,U,,,,,8.72,,,"40,62",,MJD,
47154.01,V,,,,,6.07,,,"40,62",,MJD,
47154.94,B,,,,,7.33,,,"40,62",,MJD,
47154.94,I,,,,,4.42,,,"40,62",,MJD,
47154.94,R,,,,,4.95,,,"40,62",,MJD,
47154.94,U,,,,,8.72,,,"40,62",,MJD,
47154.94,V,,,,,6.09,,,"40,62",,MJD,
47155.82,B,,,,,7.34,,,"40,62",,MJD,
47155.82,I,,,,,4.44,,,"40,62",,MJD,
47155.82,R,,,,,4.96,,,"40,62",,MJD,
47155.82,U,,,,,8.74,,,"40,62",,MJD,
47155.82,V,,,,,6.1,,,"40,62",,MJD,
47156.83,B,,,,,7.34,,,"40,62",,MJD,
47156.83,I,,,,,4.44,,,"40,62",,MJD,
47156.83,R,,,,,4.97,,,"40,62",,MJD,
47156.83,U,,,,,8.73,,,"40,62",,MJD,
47156.83,V,,,,,6.11,,,"40,62",,MJD,
47157.81,B,,,,,7.34,,,"40,62",,MJD,
47157.81,I,,,,,4.45,,,"40,62",,MJD,
47157.81,R,,,,,4.97,,,"40,62",,MJD,
47157.81,U,,,,,8.72,,,"40,62",,MJD,
47157.81,V,,,,,6.11,,,"40,62",,MJD,
47158.14,B,,,,,7.3300,,,"38,61",,MJD,
47158.14,I,,,,,4.7500,,,"38,61",,MJD,
47158.14,R,,,,,4.9600,,,"38,61",,MJD,
47158.14,U,,,,,8.7500,,,"38,61",,MJD,
47158.14,V,,,,,6.1900,,,"38,61",,MJD,
47158.15,B,,,,,7.3400,,,"38,61",,MJD,
47158.15,I,,,,,4.7900,,,"38,61",,MJD,
47158.15,R,,,,,4.9900,,,"38,61",,MJD,
47158.15,U,,,,,8.7600,,,"38,61",,MJD,
47158.15,V,,,,,6.2000,,,"38,61",,MJD,
47158.16,B,,,,,7.3500,,,"38,61",,MJD,
47158.16,I,,,,,4.7900,,,"38,61",,MJD,
47158.16,R,,,,,5.0100,,,"38,61",,MJD,
47158.16,U,,,,,8.7600,,,"38,61",,MJD,
47158.16,V,,,,,6.2000,,,"38,61",,MJD,
47158.84,B,,,,,7.35,,,"40,62",,MJD,
47158.84,I,,,,,4.46,,,"40,62",,MJD,
47158.84,R,,,,,4.98,,,"40,62",,MJD,
47158.84,U,,,,,8.74,,,"40,62",,MJD,
47158.84,V,,,,,6.12,,,"40,62",,MJD,
47159.88,B,,,,,7.36,,,"40,62",,MJD,
47159.88,I,,,,,4.47,,,"40,62",,MJD,
47159.88,R,,,,,5,,,"40,62",,MJD,
47159.88,U,,,,,8.73,,,"40,62",,MJD,
47159.88,V,,,,,6.13,,,"40,62",,MJD,
47162.08,B,,,,,7.36,,,"40,62",,MJD,
47162.08,I,,,,,4.49,,,"40,62",,MJD,
47162.08,R,,,,,4.99,,,"40,62",,MJD,
47162.08,U,,,,,8.72,,,"40,62",,MJD,
47162.08,V,,,,,6.15,,,"40,62",,MJD,
47162.87,B,,,,,7.38,,,"40,62",,MJD,
47162.87,I,,,,,4.5,,,"40,62",,MJD,
47162.87,R,,,,,5.02,,,"40,62",,MJD,
47162.87,U,,,,,8.73,,,"40,62",,MJD,
47162.87,V,,,,,6.16,,,"40,62",,MJD,
47163.9,B,,,,,7.38,,,"40,62",,MJD,
47163.9,I,,,,,4.51,,,"40,62",,MJD,
47163.9,R,,,,,5.03,,,"40,62",,MJD,
47163.9,U,,,,,8.73,,,"40,62",,MJD,
47163.9,V,,,,,6.16,,,"40,62",,MJD,
47164.89,B,,,,,7.39,,,"40,62",,MJD,
47164.89,I,,,,,4.54,,,"40,62",,MJD,
47164.89,R,,,,,5.04,,,"40,62",,MJD,
47164.89,U,,,,,8.74,,,"40,62",,MJD,
47164.89,V,,,,,6.18,,,"40,62",,MJD,
47165.9,B,,,,,7.39,,,"40,62",,MJD,
47165.9,I,,,,,4.54,,,"40,62",,MJD,
47165.9,R,,,,,5.05,,,"40,62",,MJD,
47165.9,U,,,,,8.74,,,"40,62",,MJD,
47165.9,V,,,,,6.18,,,"40,62",,MJD,
47166.10,B,,,,,7.4100,,,"38,61",,MJD,
47166.10,I,,,,,4.8700,,,"38,61",,MJD,
47166.10,R,,,,,5.0100,,,"38,61",,MJD,
47166.10,U,,,,,8.7800,,,"38,61",,MJD,
47166.10,V,,,,,6.2900,,,"38,61",,MJD,
47166.11,B,,,,,7.3800,,,"38,61",,MJD,
47166.11,I,,,,,4.8500,,,"38,61",,MJD,
47166.11,R,,,,,5.0600,,,"38,61",,MJD,
47166.11,U,,,,,8.7600,,,"38,61",,MJD,
47166.11,V,,,,,6.2600,,,"38,61",,MJD,
47166.12,B,,,,,7.4000,,,"38,61",,MJD,
47166.12,I,,,,,4.8400,,,"38,61",,MJD,
47166.12,R,,,,,5.0600,,,"38,61",,MJD,
47166.12,U,,,,,8.7600,,,"38,61",,MJD,
47166.12,V,,,,,6.2700,,,"38,61",,MJD,
47166.94,B,,,,,7.4,,,"40,62",,MJD,
47166.94,I,,,,,4.56,,,"40,62",,MJD,
47166.94,R,,,,,5.05,,,"40,62",,MJD,
47166.94,U,,,,,8.75,,,"40,62",,MJD,
47166.94,V,,,,,6.2,,,"40,62",,MJD,
47167.87,B,,,,,7.41,,,"40,62",,MJD,
47167.87,I,,,,,4.56,,,"40,62",,MJD,
47167.87,R,,,,,5.07,,,"40,62",,MJD,
47167.87,U,,,,,8.75,,,"40,62",,MJD,
47167.87,V,,,,,6.2,,,"40,62",,MJD,
47168.99,B,,,,,7.41,,,"40,62",,MJD,
47168.99,I,,,,,4.57,,,"40,62",,MJD,
47168.99,R,,,,,5.08,,,"40,62",,MJD,
47168.99,U,,,,,8.75,,,"40,62",,MJD,
47168.99,V,,,,,6.21,,,"40,62",,MJD,
47169.81,B,,,,,7.42,,,"40,62",,MJD,
47169.81,I,,,,,4.58,,,"40,62",,MJD,
47169.81,R,,,,,5.09,,,"40,62",,MJD,
47169.81,U,,,,,8.76,,,"40,62",,MJD,
47169.81,V,,,,,6.23,,,"40,62",,MJD,
47170.79,B,,,,,7.42,,,"40,62",,MJD,
47170.79,I,,,,,4.58,,,"40,62",,MJD,
47170.79,R,,,,,5.09,,,"40,62",,MJD,
47170.79,U,,,,,8.75,,,"40,62",,MJD,
47170.79,V,,,,,6.23,,,"40,62",,MJD,
47171.11,B,,,,,7.4300,,,"38,61",,MJD,
47171.11,I,,,,,4.8600,,,"38,61",,MJD,
47171.11,R,,,,,5.0800,,,"38,61",,MJD,
47171.11,U,,,,,8.7800,,,"38,61",,MJD,
47171.11,V,,,,,6.3100,,,"38,61",,MJD,
47171.12,B,,,,,7.4300,,,"38,61",,MJD,
47171.12,I,,,,,4.8800,,,"38,61",,MJD,
47171.12,R,,,,,5.0900,,,"38,61",,MJD,
47171.12,U,,,,,8.7700,,,"38,61",,MJD,
