time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57607.3697273,r,,,,,21.5777675364,AB,,8,,MJD,
57607.3697273,r,,,,,21.5878969958,AB,,8,,MJD,
57607.3697273,r,,,,,21.5917659101,AB,,8,,MJD,
57607.3697273,r,,,,,21.5920581917,AB,,8,,MJD,
57607.3697273,r,,,,,21.6016027858,AB,,8,,MJD,
57607.3697273,r,,,,,21.6235964878,AB,,8,,MJD,
57607.3697273,r,,,,,21.6407557382,AB,,8,,MJD,
57607.3697273,r,,,,,21.6950564786,AB,,8,,MJD,
57608.8923636,g,,,,,22.2879072102,AB,,8,,MJD,
57608.8923636,g,,,,,22.301448135,AB,,8,,MJD,
57608.8923636,g,,,,,22.3029664226,AB,,8,,MJD,
57608.8923636,g,,,,,22.3355941392,AB,,8,,MJD,
57608.8923636,g,,,,,22.3639389665,AB,,8,,MJD,
57608.8923636,g,,,,,22.3664815763,AB,,8,,MJD,
57608.8923636,g,,,,,22.373070612,AB,,8,,MJD,
57608.8923636,g,,,,,22.4631001172,AB,,8,,MJD,
57608.8923636,g,,,,,22.6097804096,AB,,8,,MJD,
57608.8923636,i,,,,,21.3206036827,AB,,8,,MJD,
57608.8923636,i,,,,,21.3231777248,AB,,8,,MJD,
57608.8923636,i,,,,,21.3251923024,AB,,8,,MJD,
57608.8923636,i,,,,,21.3258696188,AB,,8,,MJD,
57608.8923636,i,,,,,21.3516948615,AB,,8,,MJD,
57608.8923636,i,,,,,21.3544393649,AB,,8,,MJD,
57608.8923636,i,,,,,21.3552224757,AB,,8,,MJD,
57608.8923636,i,,,,,21.3580159226,AB,,8,,MJD,
57608.8923636,i,,,,,21.4130413549,AB,,8,,MJD,
57608.8923636,r,,,,,21.5994965608,AB,,8,,MJD,
57608.8923636,r,,,,,21.6183683464,AB,,8,,MJD,
57608.8923636,r,,,,,21.6255469656,AB,,8,,MJD,
57608.8923636,r,,,,,21.6308567196,AB,,8,,MJD,
57608.8923636,r,,,,,21.6312709734,AB,,8,,MJD,
57608.8923636,r,,,,,21.6464327766,AB,,8,,MJD,
57608.8923636,r,,,,,21.6625307489,AB,,8,,MJD,
57608.8923636,r,,,,,21.6791581985,AB,,8,,MJD,
57608.8923636,r,,,,,21.733341822,AB,,8,,MJD,
57610.415,g,,,,,22.3264182681,AB,,8,,MJD,
57610.415,g,,,,,22.3382906413,AB,,8,,MJD,
57610.415,g,,,,,22.3410535785,AB,,8,,MJD,
57610.415,g,,,,,22.3756381767,AB,,8,,MJD,
57610.415,g,,,,,22.4026639775,AB,,8,,MJD,
57610.415,g,,,,,22.4109191636,AB,,8,,MJD,
57610.415,g,,,,,22.4111228886,AB,,8,,MJD,
57610.415,g,,,,,22.500778112,AB,,8,,MJD,
57610.415,g,,,,,22.6473467577,AB,,8,,MJD,
57610.415,i,,,,,21.3591147406,AB,,8,,MJD,
57610.415,i,,,,,21.3612300013,AB,,8,,MJD,
57610.415,i,,,,,21.3645946297,AB,,8,,MJD,
57610.415,i,,,,,21.3652363399,AB,,8,,MJD,
57610.415,i,,,,,21.3893728562,AB,,8,,MJD,
57610.415,i,,,,,21.3927888237,AB,,8,,MJD,
57610.415,i,,,,,21.3948584288,AB,,8,,MJD,
57610.415,i,,,,,21.3988769522,AB,,8,,MJD,
57610.415,i,,,,,21.4511285109,AB,,8,,MJD,
57610.415,r,,,,,21.6380076187,AB,,8,,MJD,
57610.415,r,,,,,21.6584123839,AB,,8,,MJD,
57610.415,r,,,,,21.6623894719,AB,,8,,MJD,
57610.415,r,,,,,21.6689089962,AB,,8,,MJD,
57610.415,r,,,,,21.6699959844,AB,,8,,MJD,
57610.415,r,,,,,21.6908703639,AB,,8,,MJD,
57610.415,r,,,,,21.7006179048,AB,,8,,MJD,
57610.415,r,,,,,21.7168361933,AB,,8,,MJD,
57610.415,r,,,,,21.7709081701,AB,,8,,MJD,
57611.9376364,g,,,,,22.3642194246,AB,,8,,MJD,
57611.9376364,g,,,,,22.3743727428,AB,,8,,MJD,
57611.9376364,g,,,,,22.3783430832,AB,,8,,MJD,
57611.9376364,g,,,,,22.4151612425,AB,,8,,MJD,
57611.9376364,g,,,,,22.4406439448,AB,,8,,MJD,
57611.9376364,g,,,,,22.4484597936,AB,,8,,MJD,
57611.9376364,g,,,,,22.4549853956,AB,,8,,MJD,
57611.9376364,g,,,,,22.5377607923,AB,,8,,MJD,
57611.9376364,g,,,,,22.6842228065,AB,,8,,MJD,
57611.9376364,i,,,,,21.3969158971,AB,,8,,MJD,
57611.9376364,i,,,,,21.3985669063,AB,,8,,MJD,
57611.9376364,i,,,,,21.4025745971,AB,,8,,MJD,
57611.9376364,i,,,,,21.4047594057,AB,,8,,MJD,
57611.9376364,i,,,,,21.4263555365,AB,,8,,MJD,
57611.9376364,i,,,,,21.4296648726,AB,,8,,MJD,
57611.9376364,i,,,,,21.4309405303,AB,,8,,MJD,
57611.9376364,i,,,,,21.4429431842,AB,,8,,MJD,
57611.9376364,i,,,,,21.4884180156,AB,,8,,MJD,
57611.9376364,r,,,,,21.6758087752,AB,,8,,MJD,
57611.9376364,r,,,,,21.6979354497,AB,,8,,MJD,
57611.9376364,r,,,,,21.6984715734,AB,,8,,MJD,
57611.9376364,r,,,,,21.7062459012,AB,,8,,MJD,
57611.9376364,r,,,,,21.7079759517,AB,,8,,MJD,
57611.9376364,r,,,,,21.7349365959,AB,,8,,MJD,
57611.9376364,r,,,,,21.7379074095,AB,,8,,MJD,
57611.9376364,r,,,,,21.7538188736,AB,,8,,MJD,
57611.9376364,r,,,,,21.8077842189,AB,,8,,MJD,
57613.4602727,g,,,,,22.4013364962,AB,,8,,MJD,
57613.4602727,g,,,,,22.4097357926,AB,,8,,MJD,
57613.4602727,g,,,,,22.4148787017,AB,,8,,MJD,
57613.4602727,g,,,,,22.4541976544,AB,,8,,MJD,
57613.4602727,g,,,,,22.477909813,AB,,8,,MJD,
57613.4602727,g,,,,,22.4851106168,AB,,8,,MJD,
57613.4602727,g,,,,,22.4987012633,AB,,8,,MJD,
57613.4602727,g,,,,,22.5740752697,AB,,8,,MJD,
57613.4602727,g,,,,,22.7204352849,AB,,8,,MJD,
57613.4602727,i,,,,,21.4340329687,AB,,8,,MJD,
57613.4602727,i,,,,,21.4352177295,AB,,8,,MJD,
57613.4602727,i,,,,,21.4398404653,AB,,8,,MJD,
57613.4602727,i,,,,,21.4437958176,AB,,8,,MJD,
57613.4602727,i,,,,,21.4626700139,AB,,8,,MJD,
57613.4602727,i,,,,,21.4658773509,AB,,8,,MJD,
57613.4602727,i,,,,,21.4663035802,AB,,8,,MJD,
57613.4602727,i,,,,,21.4866590519,AB,,8,,MJD,
57613.4602727,i,,,,,21.524953634,AB,,8,,MJD,
57613.4602727,r,,,,,21.7129258469,AB,,8,,MJD,
57613.4602727,r,,,,,21.7338346232,AB,,8,,MJD,
57613.4602727,r,,,,,21.7369718616,AB,,8,,MJD,
57613.4602727,r,,,,,21.7428967244,AB,,8,,MJD,
57613.4602727,r,,,,,21.7452418199,AB,,8,,MJD,
57613.4602727,r,,,,,21.774443028,AB,,8,,MJD,
57613.4602727,r,,,,,21.7786524636,AB,,8,,MJD,
57613.4602727,r,,,,,21.790133351,AB,,8,,MJD,
57613.4602727,r,,,,,21.8439966973,AB,,8,,MJD,
57614.9829091,g,,,,,22.4377957006,AB,,8,,MJD,
57614.9829091,g,,,,,22.4444232459,AB,,8,,MJD,
57614.9829091,g,,,,,22.4507108987,AB,,8,,MJD,
57614.9829091,g,,,,,22.4927795272,AB,,8,,MJD,
57614.9829091,g,,,,,22.5144909014,AB,,8,,MJD,
57614.9829091,g,,,,,22.5211015641,AB,,8,,MJD,
57614.9829091,g,,,,,22.5420840071,AB,,8,,MJD,
57614.9829091,g,,,,,22.6097468963,AB,,8,,MJD,
57614.9829091,g,,,,,22.7560092015,AB,,8,,MJD,
57614.9829091,i,,,,,21.4704921731,AB,,8,,MJD,
57614.9829091,i,,,,,21.4712086768,AB,,8,,MJD,
57614.9829091,i,,,,,21.4764215537,AB,,8,,MJD,
57614.9829091,i,,,,,21.4823776904,AB,,8,,MJD,
57614.9829091,i,,,,,21.4983416405,AB,,8,,MJD,
57614.9829091,i,,,,,21.5009910334,AB,,8,,MJD,
57614.9829091,i,,,,,21.5014512675,AB,,8,,MJD,
57614.9829091,i,,,,,21.5300417956,AB,,8,,MJD,
57614.9829091,i,,,,,21.560785831,AB,,8,,MJD,
57614.9829091,r,,,,,21.7493850512,AB,,8,,MJD,
57614.9829091,r,,,,,21.7685220765,AB,,8,,MJD,
57614.9829091,r,,,,,21.7755537344,AB,,8,,MJD,
57614.9829091,r,,,,,21.7788876717,AB,,8,,MJD,
57614.9829091,r,,,,,21.7818229083,AB,,8,,MJD,
57614.9829091,r,,,,,21.810275225,AB,,8,,MJD,
57614.9829091,r,,,,,21.8220352074,AB,,8,,MJD,
57614.9829091,r,,,,,21.8258049776,AB,,8,,MJD,
57614.9829091,r,,,,,21.8795706138,AB,,8,,MJD,
57616.5055455,g,,,,,22.47362081,AB,,8,,MJD,
57616.5055455,g,,,,,22.4784577912,AB,,8,,MJD,
57616.5055455,g,,,,,22.4858495833,AB,,8,,MJD,
57616.5055455,g,,,,,22.5309369382,AB,,8,,MJD,
57616.5055455,g,,,,,22.5504141971,AB,,8,,MJD,
57616.5055455,g,,,,,22.5564835117,AB,,8,,MJD,
57616.5055455,g,,,,,22.5851492426,AB,,8,,MJD,
57616.5055455,g,,,,,22.6448136299,AB,,8,,MJD,
57616.5055455,g,,,,,22.7909825078,AB,,8,,MJD,
57616.5055455,i,,,,,21.5063172825,AB,,8,,MJD,
57616.5055455,i,,,,,21.5065906244,AB,,8,,MJD,
57616.5055455,i,,,,,21.5123448494,AB,,8,,MJD,
57616.5055455,i,,,,,21.5205351014,AB,,8,,MJD,
57616.5055455,i,,,,,21.5334083741,AB,,8,,MJD,
57616.5055455,i,,,,,21.5350255787,AB,,8,,MJD,
57616.5055455,i,,,,,21.5364245738,AB,,8,,MJD,
57616.5055455,i,,,,,21.5731070312,AB,,8,,MJD,
57616.5055455,i,,,,,21.5959245157,AB,,8,,MJD,
57616.5055455,r,,,,,21.7852101607,AB,,8,,MJD,
57616.5055455,r,,,,,21.8025566218,AB,,8,,MJD,
57616.5055455,r,,,,,21.8137111455,AB,,8,,MJD,
57616.5055455,r,,,,,21.8142696193,AB,,8,,MJD,
57616.5055455,r,,,,,21.817746204,AB,,8,,MJD,
57616.5055455,r,,,,,21.8454139096,AB,,8,,MJD,
57616.5055455,r,,,,,21.8608717112,AB,,8,,MJD,
57616.5055455,r,,,,,21.8651004429,AB,,8,,MJD,
57616.5055455,r,,,,,21.9145439202,AB,,8,,MJD,
57618.0281818,g,,,,,22.508882971,AB,,8,,MJD,
57618.0281818,g,,,,,22.5118770375,AB,,8,,MJD,
57618.0281818,g,,,,,22.5203425061,AB,,8,,MJD,
57618.0281818,g,,,,,22.5687493266,AB,,8,,MJD,
57618.0281818,g,,,,,22.5857082464,AB,,8,,MJD,
57618.0281818,g,,,,,22.5912205314,AB,,8,,MJD,
57618.0281818,g,,,,,22.6279510486,AB,,8,,MJD,
57618.0281818,g,,,,,22.6792647572,AB,,8,,MJD,
57618.0281818,g,,,,,22.8253434747,AB,,8,,MJD,
57618.0281818,i,,,,,21.5413276441,AB,,8,,MJD,
57618.0281818,i,,,,,21.5415794435,AB,,8,,MJD,
57618.0281818,i,,,,,21.5476388987,AB,,8,,MJD,
57618.0281818,i,,,,,21.5583474898,AB,,8,,MJD,
57618.0281818,i,,,,,21.5678595014,AB,,8,,MJD,
57618.0281818,i,,,,,21.568444825,AB,,8,,MJD,
57618.0281818,i,,,,,21.5707855407,AB,,8,,MJD,
57618.0281818,i,,,,,21.6159088372,AB,,8,,MJD,
57618.0281818,i,,,,,21.6304174385,AB,,8,,MJD,
57618.0281818,r,,,,,21.8204723216,AB,,8,,MJD,
57618.0281818,r,,,,,21.835975868,AB,,8,,MJD,
57618.0281818,r,,,,,21.849006639,AB,,8,,MJD,
57618.0281818,r,,,,,21.8515235338,AB,,8,,MJD,
57618.0281818,r,,,,,21.8530402533,AB,,8,,MJD,
57618.0281818,r,,,,,21.8799068324,AB,,8,,MJD,
57618.0281818,r,,,,,21.8953228385,AB,,8,,MJD,
57618.0281818,r,,,,,21.9079022489,AB,,8,,MJD,
57618.0281818,r,,,,,21.948904887,AB,,8,,MJD,
57618.741,g,,,,,22.5251811127,AB,,8,,MJD,
57618.741,g,,,,,22.5273308527,AB,,8,,MJD,
57618.741,g,,,,,22.536290818,AB,,8,,MJD,
57618.741,g,,,,,22.5863116676,AB,,8,,MJD,
57618.741,g,,,,,22.6020413984,AB,,8,,MJD,
57618.741,g,,,,,22.6073037615,AB,,8,,MJD,
57618.741,g,,,,,22.6478833866,AB,,8,,MJD,
57618.741,g,,,,,22.6952193322,AB,,8,,MJD,
57618.741,g,,,,,22.8412572512,AB,,8,,MJD,
57618.741,i,,,,,21.5574108742,AB,,8,,MJD,
57618.741,i,,,,,21.5578775852,AB,,8,,MJD,
57618.741,i,,,,,21.5639720507,AB,,8,,MJD,
57618.741,i,,,,,21.5759098308,AB,,8,,MJD,
57618.741,i,,,,,21.5838140765,AB,,8,,MJD,
57618.741,i,,,,,21.5838986402,AB,,8,,MJD,
57618.741,i,,,,,21.5866993172,AB,,8,,MJD,
57618.741,i,,,,,21.6358411752,AB,,8,,MJD,
57618.741,i,,,,,21.6463657504,AB,,8,,MJD,
57618.741,r,,,,,21.8367704634,AB,,8,,MJD,
57618.741,r,,,,,21.8514296833,AB,,8,,MJD,
57618.741,r,,,,,21.8650898691,AB,,8,,MJD,
57618.741,r,,,,,21.8690858748,AB,,8,,MJD,
57618.741,r,,,,,21.8693734053,AB,,8,,MJD,
57618.741,r,,,,,21.8958551443,AB,,8,,MJD,
57618.741,r,,,,,21.9112774135,AB,,8,,MJD,
57618.741,r,,,,,21.9278345869,AB,,8,,MJD,
57618.741,r,,,,,21.9648186635,AB,,8,,MJD,
57619.5508182,g,,,,,22.5435327195,AB,,8,,MJD,
57619.5508182,g,,,,,22.5447317787,AB,,8,,MJD,
57619.5508182,g,,,,,22.5542447337,AB,,8,,MJD,
57619.5508182,g,,,,,22.6061594683,AB,,8,,MJD,
57619.5508182,g,,,,,22.6204300864,AB,,8,,MJD,
57619.5508182,g,,,,,22.6254144661,AB,,8,,MJD,
57619.5508182,g,,,,,22.67044422,AB,,8,,MJD,
57619.5508182,g,,,,,22.7131858271,AB,,8,,MJD,
57619.5508182,g,,,,,22.8591781735,AB,,8,,MJD,
57619.5508182,i,,,,,21.5755215788,AB,,8,,MJD,
57619.5508182,i,,,,,21.576229192,AB,,8,,MJD,
57619.5508182,i,,,,,21.5823607387,AB,,8,,MJD,
57619.5508182,i,,,,,21.5957576315,AB,,8,,MJD,
57619.5508182,i,,,,,21.6012995662,AB,,8,,MJD,
57619.5508182,i,,,,,21.6017805714,AB,,8,,MJD,
57619.5508182,i,,,,,21.6046202395,AB,,8,,MJD,
57619.5508182,i,,,,,21.6584020086,AB,,8,,MJD,
57619.5508182,i,,,,,21.6643196661,AB,,8,,MJD,
57619.5508182,r,,,,,21.8551220701,AB,,8,,MJD,
57619.5508182,r,,,,,21.8688306092,AB,,8,,MJD,
57619.5508182,r,,,,,21.8832005737,AB,,8,,MJD,
57619.5508182,r,,,,,21.8877620933,AB,,8,,MJD,
57619.5508182,r,,,,,21.8889336756,AB,,8,,MJD,
57619.5508182,r,,,,,21.91380906,AB,,8,,MJD,
57619.5508182,r,,,,,21.9292439084,AB,,8,,MJD,
57619.5508182,r,,,,,21.9503954203,AB,,8,,MJD,
57619.5508182,r,,,,,21.9827395858,AB,,8,,MJD,
57621.0734545,g,,,,,22.5769951157,AB,,8,,MJD,
57621.0734545,g,,,,,22.5775442335,AB,,8,,MJD,
57621.0734545,g,,,,,22.5875221066,AB,,8,,MJD,
57621.0734545,g,,,,,22.6431572506,AB,,8,,MJD,
57621.0734545,g,,,,,22.6545097767,AB,,8,,MJD,
57621.0734545,g,,,,,22.6589871162,AB,,8,,MJD,
57621.0734545,g,,,,,22.7125983673,AB,,8,,MJD,
57621.0734545,g,,,,,22.7464931919,AB,,8,,MJD,
57621.0734545,g,,,,,22.892402029,AB,,8,,MJD,
57621.0734545,i,,,,,21.6090942289,AB,,8,,MJD,
57621.0734545,i,,,,,21.6102407061,AB,,8,,MJD,
57621.0734545,i,,,,,21.616440429,AB,,8,,MJD,
57621.0734545,i,,,,,21.6327554138,AB,,8,,MJD,
57621.0734545,i,,,,,21.6335629032,AB,,8,,MJD,
57621.0734545,i,,,,,21.6350879362,AB,,8,,MJD,
57621.0734545,i,,,,,21.637844095,AB,,8,,MJD,
57621.0734545,i,,,,,21.6975970389,AB,,8,,MJD,
57621.0734545,i,,,,,21.7005561559,AB,,8,,MJD,
57621.0734545,r,,,,,21.8891335842,AB,,8,,MJD,
57621.0734545,r,,,,,21.9010939463,AB,,8,,MJD,
57621.0734545,r,,,,,21.9167732238,AB,,8,,MJD,
57621.0734545,r,,,,,21.9218417836,AB,,8,,MJD,
57621.0734545,r,,,,,21.9259314579,AB,,8,,MJD,
57621.0734545,r,,,,,21.9470864329,AB,,8,,MJD,
57621.0734545,r,,,,,21.9625512732,AB,,8,,MJD,
57621.0734545,r,,,,,21.9925495676,AB,,8,,MJD,
57621.0734545,r,,,,,22.0159634414,AB,,8,,MJD,
57622.5960909,g,,,,,22.608721987,AB,,8,,MJD,
57622.5960909,g,,,,,22.6110305244,AB,,8,,MJD,
57622.5960909,g,,,,,22.6202364538,AB,,8,,MJD,
57622.5960909,g,,,,,22.6798517203,AB,,8,,MJD,
57622.5960909,g,,,,,22.6880323479,AB,,8,,MJD,
57622.5960909,g,,,,,22.6920230785,AB,,8,,MJD,
57622.5960909,g,,,,,22.7544960578,AB,,8,,MJD,
57622.5960909,g,,,,,22.7792755445,AB,,8,,MJD,
57622.5960909,g,,,,,22.9251041763,AB,,8,,MJD,
57622.5960909,i,,,,,21.6421301912,AB,,8,,MJD,
57622.5960909,i,,,,,21.6437269969,AB,,8,,MJD,
57622.5960909,i,,,,,21.6499630001,AB,,8,,MJD,
57622.5960909,i,,,,,21.6652897745,AB,,8,,MJD,
57622.5960909,i,,,,,21.6678702888,AB,,8,,MJD,
57622.5960909,i,,,,,21.6694498835,AB,,8,,MJD,
57622.5960909,i,,,,,21.6705462423,AB,,8,,MJD,
57622.5960909,i,,,,,21.7303113862,AB,,8,,MJD,
57622.5960909,i,,,,,21.7424538463,AB,,8,,MJD,
57622.5960909,r,,,,,21.9226198751,AB,,8,,MJD,
57622.5960909,r,,,,,21.9328208176,AB,,8,,MJD,
57622.5960909,r,,,,,21.9498091861,AB,,8,,MJD,
57622.5960909,r,,,,,21.9553643548,AB,,8,,MJD,
57622.5960909,r,,,,,21.9626259275,AB,,8,,MJD,
57622.5960909,r,,,,,21.9798007801,AB,,8,,MJD,
57622.5960909,r,,,,,21.9953336258,AB,,8,,MJD,
57622.5960909,r,,,,,22.0344472581,AB,,8,,MJD,
57622.5960909,r,,,,,22.0486655887,AB,,8,,MJD,
57624.1187273,g,,,,,22.6399336284,AB,,8,,MJD,
57624.1187273,g,,,,,22.6439958362,AB,,8,,MJD,
57624.1187273,g,,,,,22.652408808,AB,,8,,MJD,
57624.1187273,g,,,,,22.7162489478,AB,,8,,MJD,
57624.1187273,g,,,,,22.7210150774,AB,,8,,MJD,
57624.1187273,g,,,,,22.7245368804,AB,,8,,MJD,
57624.1187273,g,,,,,22.7961362735,AB,,8,,MJD,
57624.1187273,g,,,,,22.8115464602,AB,,8,,MJD,
57624.1187273,g,,,,,22.9572978536,AB,,8,,MJD,
57624.1187273,i,,,,,21.6746439932,AB,,8,,MJD,
57624.1187273,i,,,,,21.6766923087,AB,,8,,MJD,
57624.1187273,i,,,,,21.6829457296,AB,,8,,MJD,
57624.1187273,i,,,,,21.696501416,AB,,8,,MJD,
57624.1187273,i,,,,,21.7001412045,AB,,8,,MJD,
57624.1187273,i,,,,,21.7027399196,AB,,8,,MJD,
57624.1187273,i,,,,,21.705847111,AB,,8,,MJD,
57624.1187273,i,,,,,21.7624837403,AB,,8,,MJD,
57624.1187273,i,,,,,21.7840940621,AB,,8,,MJD,
57624.1187273,r,,,,,21.9555851869,AB,,8,,MJD,
57624.1187273,r,,,,,21.964032459,AB,,8,,MJD,
57624.1187273,r,,,,,21.982322988,AB,,8,,MJD,
57624.1187273,r,,,,,21.9883470843,AB,,8,,MJD,
57624.1187273,r,,,,,21.999023155,AB,,8,,MJD,
57624.1187273,r,,,,,22.0119731343,AB,,8,,MJD,
57624.1187273,r,,,,,22.0276045415,AB,,8,,MJD,
57624.1187273,r,,,,,22.0760874738,AB,,8,,MJD,
57624.1187273,r,,,,,22.080859266,AB,,8,,MJD,
57625.6413636,g,,,,,22.6706494376,AB,,8,,MJD,
57625.6413636,g,,,,,22.6764503254,AB,,8,,MJD,
57625.6413636,g,,,,,22.6840600966,AB,,8,,MJD,
57625.6413636,g,,,,,22.7523614595,AB,,8,,MJD,
57625.6413636,g,,,,,22.7534744067,AB,,8,,MJD,
57625.6413636,g,,,,,22.7565439588,AB,,8,,MJD,
57625.6413636,g,,,,,22.8375224346,AB,,8,,MJD,
57625.6413636,g,,,,,22.8433202849,AB,,8,,MJD,
57625.6413636,g,,,,,22.9889971872,AB,,8,,MJD,
57625.6413636,i,,,,,21.7066510715,AB,,8,,MJD,
57625.6413636,i,,,,,21.7091467979,AB,,8,,MJD,
57625.6413636,i,,,,,21.715405059,AB,,8,,MJD,
57625.6413636,i,,,,,21.7272172251,AB,,8,,MJD,
57625.6413636,i,,,,,21.7319150291,AB,,8,,MJD,
57625.6413636,i,,,,,21.7344392532,AB,,8,,MJD,
57625.6413636,i,,,,,21.7419596228,AB,,8,,MJD,
57625.6413636,i,,,,,21.794135029,AB,,8,,MJD,
57625.6413636,i,,,,,21.8254802232,AB,,8,,MJD,
57625.6413636,r,,,,,21.988039676,AB,,8,,MJD,
57625.6413636,r,,,,,21.9947482682,AB,,8,,MJD,
57625.6413636,r,,,,,22.0143300664,AB,,8,,MJD,
57625.6413636,r,,,,,22.0208064136,AB,,8,,MJD,
57625.6413636,r,,,,,22.0351356668,AB,,8,,MJD,
57625.6413636,r,,,,,22.0436244229,AB,,8,,MJD,
57625.6413636,r,,,,,22.0593783662,AB,,8,,MJD,
57625.6413636,r,,,,,22.1125585995,AB,,8,,MJD,
57625.6413636,r,,,,,22.1174736349,AB,,8,,MJD,
57627.164,g,,,,,22.7008879685,AB,,8,,MJD,
57627.164,g,,,,,22.7084088193,AB,,8,,MJD,
57627.164,g,,,,,22.7152090933,AB,,8,,MJD,
57627.164,g,,,,,22.7854270171,AB,,8,,MJD,
57627.164,g,,,,,22.7880601139,AB,,8,,MJD,
57627.164,g,,,,,22.7882029173,AB,,8,,MJD,
57627.164,g,,,,,22.8746121109,AB,,8,,MJD,
57627.164,g,,,,,22.8786578871,AB,,8,,MJD,
57627.164,g,,,,,23.0202170907,AB,,8,,MJD,
57627.164,i,,,,,21.7381672266,AB,,8,,MJD,
57627.164,i,,,,,21.7411052918,AB,,8,,MJD,
57627.164,i,,,,,21.7473576693,AB,,8,,MJD,
57627.164,i,,,,,21.757455756,AB,,8,,MJD,
57627.164,i,,,,,21.7632068551,AB,,8,,MJD,
57627.164,i,,,,,21.7656591567,AB,,8,,MJD,
57627.164,i,,,,,21.7778010805,AB,,8,,MJD,
57627.164,i,,,,,21.8252840257,AB,,8,,MJD,
57627.164,i,,,,,21.8666156757,AB,,8,,MJD,
57627.164,r,,,,,22.01999817,AB,,8,,MJD,
57627.164,r,,,,,22.0249867991,AB,,8,,MJD,
57627.164,r,,,,,22.0458462214,AB,,8,,MJD,
57627.164,r,,,,,22.052759024,AB,,8,,MJD,
57627.164,r,,,,,22.0709771246,AB,,8,,MJD,
57627.164,r,,,,,22.0747734196,AB,,8,,MJD,
57627.164,r,,,,,22.0906701922,AB,,8,,MJD,
57627.164,r,,,,,22.143778503,AB,,8,,MJD,
57627.164,r,,,,,22.1586090874,AB,,8,,MJD,
57628.6866364,g,,,,,22.7306650714,AB,,8,,MJD,
57628.6866364,g,,,,,22.7398855222,AB,,8,,MJD,
57628.6866364,g,,,,,22.7458736095,AB,,8,,MJD,
57628.6866364,g,,,,,22.81688894,AB,,8,,MJD,
57628.6866364,g,,,,,22.8190993277,AB,,8,,MJD,
57628.6866364,g,,,,,22.823786929,AB,,8,,MJD,
57628.6866364,g,,,,,22.9054359392,AB,,8,,MJD,
57628.6866364,g,,,,,22.919546668,AB,,8,,MJD,
57628.6866364,g,,,,,23.0509714149,AB,,8,,MJD,
57628.6866364,i,,,,,21.7692064404,AB,,8,,MJD,
57628.6866364,i,,,,,21.7725819948,AB,,8,,MJD,
57628.6866364,i,,,,,21.7788195923,AB,,8,,MJD,
57628.6866364,i,,,,,21.7872328589,AB,,8,,MJD,
57628.6866364,i,,,,,21.7940306834,AB,,8,,MJD,
57628.6866364,i,,,,,21.796413481,AB,,8,,MJD,
57628.6866364,i,,,,,21.8133850922,AB,,8,,MJD,
57628.6866364,i,,,,,21.8559485419,AB,,8,,MJD,
57628.6866364,i,,,,,21.9075044566,AB,,8,,MJD,
57628.6866364,r,,,,,22.0514748729,AB,,8,,MJD,
57628.6866364,r,,,,,22.054763902,AB,,8,,MJD,
57628.6866364,r,,,,,22.0768854353,AB,,8,,MJD,
57628.6866364,r,,,,,22.0842209469,AB,,8,,MJD,
57628.6866364,r,,,,,22.1054379358,AB,,8,,MJD,
57628.6866364,r,,,,,22.1065611362,AB,,8,,MJD,
57628.6866364,r,,,,,22.1214940205,AB,,8,,MJD,
57628.6866364,r,,,,,22.1745328273,AB,,8,,MJD,
57628.6866364,r,,,,,22.1994978683,AB,,8,,MJD,
57630.2092727,g,,,,,22.7599977518,AB,,8,,MJD,
57630.2092727,g,,,,,22.7708948896,AB,,8,,MJD,
57630.2092727,g,,,,,22.7760704464,AB,,8,,MJD,
57630.2092727,g,,,,,22.847875419,AB,,8,,MJD,
57630.2092727,g,,,,,22.8496774342,AB,,8,,MJD,
57630.2092727,g,,,,,22.8591266742,AB,,8,,MJD,
57630.2092727,g,,,,,22.935806415,AB,,8,,MJD,
57630.2092727,g,,,,,22.9601924905,AB,,8,,MJD,
57630.2092727,g,,,,,23.0812746828,AB,,8,,MJD,
57630.2092727,i,,,,,21.7997845469,AB,,8,,MJD,
57630.2092727,i,,,,,21.8035913621,AB,,8,,MJD,
57630.2092727,i,,,,,21.8098060713,AB,,8,,MJD,
57630.2092727,i,,,,,21.8165655393,AB,,8,,MJD,
57630.2092727,i,,,,,21.8244011593,AB,,8,,MJD,
57630.2092727,i,,,,,21.8267167489,AB,,8,,MJD,
57630.2092727,i,,,,,21.8487248374,AB,,8,,MJD,
57630.2092727,i,,,,,21.8861453788,AB,,8,,MJD,
57630.2092727,i,,,,,21.9481502791,AB,,8,,MJD,
57630.2092727,r,,,,,22.0824842403,AB,,8,,MJD,
57630.2092727,r,,,,,22.0840965823,AB,,8,,MJD,
57630.2092727,r,,,,,22.1074635418,AB,,8,,MJD,
57630.2092727,r,,,,,22.1152074259,AB,,8,,MJD,
57630.2092727,r,,,,,22.1356347728,AB,,8,,MJD,
57630.2092727,r,,,,,22.1419008814,AB,,8,,MJD,
57630.2092727,r,,,,,22.1518644963,AB,,8,,MJD,
57630.2092727,r,,,,,22.2048360952,AB,,8,,MJD,
57630.2092727,r,,,,,22.2401436908,AB,,8,,MJD,
57630.659,g,,,,,22.7685871212,AB,,8,,MJD,
57630.659,g,,,,,22.7799891865,AB,,8,,MJD,
