time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56737.3727273,r,,,,,20.1661032042,,,9,,MJD,
56737.3727273,r,,,,,20.1677536049,,,9,,MJD,
56737.3727273,r,,,,,20.1695728024,,,9,,MJD,
56737.3727273,r,,,,,20.171502386,,,9,,MJD,
56737.3727273,r,,,,,20.1884578259,,,9,,MJD,
56737.3727273,r,,,,,20.1942263019,,,9,,MJD,
56737.3727273,r,,,,,20.2044117692,,,9,,MJD,
56737.8,g,,,,,20.859983455,,,9,,MJD,
56737.8,g,,,,,20.8657083286,,,9,,MJD,
56737.8,g,,,,,20.8759039676,,,9,,MJD,
56737.8,g,,,,,20.8773615041,,,9,,MJD,
56737.8,g,,,,,20.8922184654,,,9,,MJD,
56737.8,g,,,,,20.915717428,,,9,,MJD,
56737.8,g,,,,,20.9287787873,,,9,,MJD,
56737.8,g,,,,,20.9320280861,,,9,,MJD,
56737.8,g,,,,,20.9721262509,,,9,,MJD,
56737.8,i,,,,,19.8449556373,,,9,,MJD,
56737.8,i,,,,,19.8462223333,,,9,,MJD,
56737.8,i,,,,,19.862593167,,,9,,MJD,
56737.8,i,,,,,19.8673369736,,,9,,MJD,
56737.8,i,,,,,19.8742023528,,,9,,MJD,
56737.8,i,,,,,19.8800221915,,,9,,MJD,
56737.8,i,,,,,19.8846020328,,,9,,MJD,
56737.8,i,,,,,19.8888515717,,,9,,MJD,
56737.8,i,,,,,19.8963369517,,,9,,MJD,
56737.8,r,,,,,20.1430855378,,,9,,MJD,
56737.8,r,,,,,20.1582915633,,,9,,MJD,
56737.8,r,,,,,20.170855389,,,9,,MJD,
56737.8,r,,,,,20.1721906273,,,9,,MJD,
56737.8,r,,,,,20.1737324257,,,9,,MJD,
56737.8,r,,,,,20.1757304244,,,9,,MJD,
56737.8,r,,,,,20.1936126378,,,9,,MJD,
56737.8,r,,,,,20.1989072135,,,9,,MJD,
56737.8,r,,,,,20.2091740287,,,9,,MJD,
56743.3,g,,,,,20.9518115125,,,9,,MJD,
56743.3,g,,,,,20.9566166921,,,9,,MJD,
56743.3,g,,,,,20.9677983975,,,9,,MJD,
56743.3,g,,,,,20.9722840034,,,9,,MJD,
56743.3,g,,,,,20.9820026495,,,9,,MJD,
56743.3,g,,,,,21.0163066212,,,9,,MJD,
56743.3,g,,,,,21.0278352518,,,9,,MJD,
56743.3,g,,,,,21.038882256,,,9,,MJD,
56743.3,g,,,,,21.0726740554,,,9,,MJD,
56743.3,i,,,,,19.8821593528,,,9,,MJD,
56743.3,i,,,,,19.88235163,,,9,,MJD,
56743.3,i,,,,,19.9046825066,,,9,,MJD,
56743.3,i,,,,,19.9096564654,,,9,,MJD,
56743.3,i,,,,,19.9099523437,,,9,,MJD,
56743.3,i,,,,,19.9168578939,,,9,,MJD,
56743.3,i,,,,,19.9271477579,,,9,,MJD,
56743.3,i,,,,,19.9314165387,,,9,,MJD,
56743.3,i,,,,,19.9376628479,,,9,,MJD,
56743.3,r,,,,,20.1989837287,,,9,,MJD,
56743.3,r,,,,,20.2151064375,,,9,,MJD,
56743.3,r,,,,,20.2287768726,,,9,,MJD,
56743.3,r,,,,,20.2307144294,,,9,,MJD,
56743.3,r,,,,,20.2318016231,,,9,,MJD,
56743.3,r,,,,,20.2338910688,,,9,,MJD,
56743.3,r,,,,,20.2608749533,,,9,,MJD,
56743.3,r,,,,,20.261903274,,,9,,MJD,
56743.3,r,,,,,20.2722997521,,,9,,MJD,
56745.3,g,,,,,20.9859495987,,,9,,MJD,
56745.3,g,,,,,20.9905684052,,,9,,MJD,
56745.3,g,,,,,21.0021045395,,,9,,MJD,
56745.3,g,,,,,21.0075444097,,,9,,MJD,
56745.3,g,,,,,21.0154448022,,,9,,MJD,
56745.3,g,,,,,21.0538741143,,,9,,MJD,
56745.3,g,,,,,21.0647756967,,,9,,MJD,
56745.3,g,,,,,21.0787716273,,,9,,MJD,
56745.3,g,,,,,21.1102140753,,,9,,MJD,
56745.3,i,,,,,19.895849011,,,9,,MJD,
56745.3,i,,,,,19.896643111,,,9,,MJD,
56745.3,i,,,,,19.920760244,,,9,,MJD,
56745.3,i,,,,,19.9235904935,,,9,,MJD,
56745.3,i,,,,,19.9258020324,,,9,,MJD,
56745.3,i,,,,,19.9309461262,,,9,,MJD,
56745.3,i,,,,,19.9416876745,,,9,,MJD,
56745.3,i,,,,,19.9492272027,,,9,,MJD,
56745.3,i,,,,,19.9534134316,,,9,,MJD,
56745.3,r,,,,,20.2199888406,,,9,,MJD,
56745.3,r,,,,,20.2365417469,,,9,,MJD,
56745.3,r,,,,,20.2494982704,,,9,,MJD,
56745.3,r,,,,,20.2526686125,,,9,,MJD,
56745.3,r,,,,,20.2529681092,,,9,,MJD,
56745.3,r,,,,,20.2576767325,,,9,,MJD,
56745.3,r,,,,,20.2842152357,,,9,,MJD,
56745.3,r,,,,,20.2876257104,,,9,,MJD,
56745.3,r,,,,,20.2961037102,,,9,,MJD,
56745.8,g,,,,,20.9945447947,,,9,,MJD,
56745.8,g,,,,,20.9991287949,,,9,,MJD,
56745.8,g,,,,,21.0107528512,,,9,,MJD,
56745.8,g,,,,,21.0164192799,,,9,,MJD,
56745.8,g,,,,,21.0238693431,,,9,,MJD,
56745.8,g,,,,,21.063346047,,,9,,MJD,
56745.8,g,,,,,21.0740851838,,,9,,MJD,
56745.8,g,,,,,21.0888271726,,,9,,MJD,
56745.8,g,,,,,21.1196781727,,,9,,MJD,
56745.8,i,,,,,19.8993220087,,,9,,MJD,
56745.8,i,,,,,19.9002719571,,,9,,MJD,
56745.8,i,,,,,19.9248422567,,,9,,MJD,
56745.8,i,,,,,19.9270516172,,,9,,MJD,
56745.8,i,,,,,19.9298997402,,,9,,MJD,
56745.8,i,,,,,19.9345244236,,,9,,MJD,
56745.8,i,,,,,19.9453721964,,,9,,MJD,
56745.8,i,,,,,19.9537433928,,,9,,MJD,
56745.8,i,,,,,19.9574096228,,,9,,MJD,
56745.8,r,,,,,20.2252953436,,,9,,MJD,
56745.8,r,,,,,20.2419632093,,,9,,MJD,
56745.8,r,,,,,20.2547356187,,,9,,MJD,
56745.8,r,,,,,20.2582114118,,,9,,MJD,
56745.8,r,,,,,20.2583227651,,,9,,MJD,
56745.8,r,,,,,20.2636931104,,,9,,MJD,
56745.8,r,,,,,20.2901156192,,,9,,MJD,
56745.8,r,,,,,20.2941280845,,,9,,MJD,
56745.8,r,,,,,20.3021235223,,,9,,MJD,
56749.2272727,g,,,,,21.0540903625,,,9,,MJD,
56749.2272727,g,,,,,21.0585626607,,,9,,MJD,
56749.2272727,g,,,,,21.0707785133,,,9,,MJD,
56749.2272727,g,,,,,21.0778694965,,,9,,MJD,
56749.2272727,g,,,,,21.0822799188,,,9,,MJD,
56749.2272727,g,,,,,21.129109178,,,9,,MJD,
56749.2272727,g,,,,,21.1386711988,,,9,,MJD,
56749.2272727,g,,,,,21.1586204228,,,9,,MJD,
56749.2272727,g,,,,,21.185377232,,,9,,MJD,
56749.2272727,i,,,,,19.9236550926,,,9,,MJD,
56749.2272727,i,,,,,19.9257293444,,,9,,MJD,
56749.2272727,i,,,,,19.951313633,,,9,,MJD,
56749.2272727,i,,,,,19.9534786505,,,9,,MJD,
56749.2272727,i,,,,,19.958630267,,,9,,MJD,
56749.2272727,i,,,,,19.9596404325,,,9,,MJD,
56749.2272727,i,,,,,19.9711424706,,,9,,MJD,
56749.2272727,i,,,,,19.9853637476,,,9,,MJD,
56749.2272727,i,,,,,19.9854128475,,,9,,MJD,
56749.2272727,r,,,,,20.2622439451,,,9,,MJD,
56749.2272727,r,,,,,20.2797770968,,,9,,MJD,
56749.2272727,r,,,,,20.2912286333,,,9,,MJD,
56749.2272727,r,,,,,20.2956857431,,,9,,MJD,
56749.2272727,r,,,,,20.2967673386,,,9,,MJD,
56749.2272727,r,,,,,20.3056657984,,,9,,MJD,
56749.2272727,r,,,,,20.3312413311,,,9,,MJD,
56749.2272727,r,,,,,20.3394485332,,,9,,MJD,
56749.2272727,r,,,,,20.3441076046,,,9,,MJD,
56755.1545455,g,,,,,21.1596888619,,,9,,MJD,
56755.1545455,g,,,,,21.164435979,,,9,,MJD,
56755.1545455,g,,,,,21.1776125862,,,9,,MJD,
56755.1545455,g,,,,,21.1859959569,,,9,,MJD,
56755.1545455,g,,,,,21.1866695966,,,9,,MJD,
56755.1545455,g,,,,,21.2462280355,,,9,,MJD,
56755.1545455,g,,,,,21.2535170769,,,9,,MJD,
56755.1545455,g,,,,,21.2828018929,,,9,,MJD,
56755.1545455,g,,,,,21.3023526142,,,9,,MJD,
56755.1545455,i,,,,,19.9679142252,,,9,,MJD,
56755.1545455,i,,,,,19.9721188321,,,9,,MJD,
56755.1545455,i,,,,,19.9954530847,,,9,,MJD,
56755.1545455,i,,,,,20.0054723074,,,9,,MJD,
56755.1545455,i,,,,,20.0056537014,,,9,,MJD,
56755.1545455,i,,,,,20.01092035,,,9,,MJD,
56755.1545455,i,,,,,20.0178091526,,,9,,MJD,
56755.1545455,i,,,,,20.0363247826,,,9,,MJD,
56755.1545455,i,,,,,20.0427151272,,,9,,MJD,
56755.1545455,r,,,,,20.3285247995,,,9,,MJD,
56755.1545455,r,,,,,20.3478184008,,,9,,MJD,
56755.1545455,r,,,,,20.3567499724,,,9,,MJD,
56755.1545455,r,,,,,20.3629901642,,,9,,MJD,
56755.1545455,r,,,,,20.3657456941,,,9,,MJD,
56755.1545455,r,,,,,20.3812192069,,,9,,MJD,
56755.1545455,r,,,,,20.40513587,,,9,,MJD,
56755.1545455,r,,,,,20.4196392629,,,9,,MJD,
56755.1545455,r,,,,,20.4208383583,,,9,,MJD,
56761.0818182,g,,,,,21.2686925224,,,9,,MJD,
56761.0818182,g,,,,,21.274194227,,,9,,MJD,
56761.0818182,g,,,,,21.2882318093,,,9,,MJD,
56761.0818182,g,,,,,21.293105023,,,9,,MJD,
56761.0818182,g,,,,,21.2986955159,,,9,,MJD,
56761.0818182,g,,,,,21.3675482145,,,9,,MJD,
56761.0818182,g,,,,,21.37232031,,,9,,MJD,
56761.0818182,g,,,,,21.4112493444,,,9,,MJD,
56761.0818182,g,,,,,21.4234977713,,,9,,MJD,
56761.0818182,i,,,,,20.0149664774,,,9,,MJD,
56761.0818182,i,,,,,20.0214552618,,,9,,MJD,
56761.0818182,i,,,,,20.0423187923,,,9,,MJD,
56761.0818182,i,,,,,20.0543059285,,,9,,MJD,
56761.0818182,i,,,,,20.0611098569,,,9,,MJD,
56761.0818182,i,,,,,20.0664396501,,,9,,MJD,
56761.0818182,i,,,,,20.067132041,,,9,,MJD,
56761.0818182,i,,,,,20.0903427905,,,9,,MJD,
56761.0818182,i,,,,,20.1033382332,,,9,,MJD,
56761.0818182,r,,,,,20.397876408,,,9,,MJD,
56761.0818182,r,,,,,20.4191652891,,,9,,MJD,
56761.0818182,r,,,,,20.4252918453,,,9,,MJD,
56761.0818182,r,,,,,20.4336705086,,,9,,MJD,
56761.0818182,r,,,,,20.4376436636,,,9,,MJD,
56761.0818182,r,,,,,20.4604484761,,,9,,MJD,
56761.0818182,r,,,,,20.4825048958,,,9,,MJD,
56761.0818182,r,,,,,20.4988034652,,,9,,MJD,
56761.0818182,r,,,,,20.5059255646,,,9,,MJD,
56767.0090909,g,,,,,21.3811073647,,,9,,MJD,
56767.0090909,g,,,,,21.3877384538,,,9,,MJD,
56767.0090909,g,,,,,21.4025287185,,,9,,MJD,
56767.0090909,g,,,,,21.4035286916,,,9,,MJD,
56767.0090909,g,,,,,21.4139109483,,,9,,MJD,
56767.0090909,g,,,,,21.4929260408,,,9,,MJD,
56767.0090909,g,,,,,21.4949818067,,,9,,MJD,
56767.0090909,g,,,,,21.5437725081,,,9,,MJD,
56767.0090909,g,,,,,21.5486678993,,,9,,MJD,
56767.0090909,i,,,,,20.0647922386,,,9,,MJD,
56767.0090909,i,,,,,20.0736512768,,,9,,MJD,
56767.0090909,i,,,,,20.091840023,,,9,,MJD,
56767.0090909,i,,,,,20.1060595274,,,9,,MJD,
56767.0090909,i,,,,,20.1190666798,,,9,,MJD,
56767.0090909,i,,,,,20.1197337185,,,9,,MJD,
56767.0090909,i,,,,,20.1250764693,,,9,,MJD,
56767.0090909,i,,,,,20.147383448,,,9,,MJD,
56767.0090909,i,,,,,20.1670949953,,,9,,MJD,
56767.0090909,r,,,,,20.4702887912,,,9,,MJD,
56767.0090909,r,,,,,20.4937242484,,,9,,MJD,
56767.0090909,r,,,,,20.4967813281,,,9,,MJD,
56767.0090909,r,,,,,20.5076400941,,,9,,MJD,
56767.0090909,r,,,,,20.5124199529,,,9,,MJD,
56767.0090909,r,,,,,20.5432302835,,,9,,MJD,
56767.0090909,r,,,,,20.5632602342,,,9,,MJD,
56767.0090909,r,,,,,20.5814777226,,,9,,MJD,
56767.0090909,r,,,,,20.594554396,,,9,,MJD,
56772.9363636,g,,,,,21.4969380775,,,9,,MJD,
56772.9363636,g,,,,,21.5050142361,,,9,,MJD,
56772.9363636,g,,,,,21.5172490633,,,9,,MJD,
56772.9363636,g,,,,,21.5204556059,,,9,,MJD,
56772.9363636,g,,,,,21.5322966402,,,9,,MJD,
56772.9363636,g,,,,,21.6214527715,,,9,,MJD,
56772.9363636,g,,,,,21.6222550604,,,9,,MJD,
56772.9363636,g,,,,,21.6777282477,,,9,,MJD,
56772.9363636,g,,,,,21.6802367765,,,9,,MJD,
56772.9363636,i,,,,,20.1173732395,,,9,,MJD,
56772.9363636,i,,,,,20.1286606546,,,9,,MJD,
56772.9363636,i,,,,,20.1439873677,,,9,,MJD,
56772.9363636,i,,,,,20.1606826908,,,9,,MJD,
56772.9363636,i,,,,,20.1735815997,,,9,,MJD,
56772.9363636,i,,,,,20.1814385044,,,9,,MJD,
56772.9363636,i,,,,,20.1867281637,,,9,,MJD,
56772.9363636,i,,,,,20.207398162,,,9,,MJD,
56772.9363636,i,,,,,20.233885587,,,9,,MJD,
56772.9363636,r,,,,,20.5457523696,,,9,,MJD,
56772.9363636,r,,,,,20.5711936785,,,9,,MJD,
56772.9363636,r,,,,,20.5714494659,,,9,,MJD,
56772.9363636,r,,,,,20.5848481882,,,9,,MJD,
56772.9363636,r,,,,,20.590047696,,,9,,MJD,
56772.9363636,r,,,,,20.6294715718,,,9,,MJD,
56772.9363636,r,,,,,20.6473540063,,,9,,MJD,
56772.9363636,r,,,,,20.6675487253,,,9,,MJD,
56772.9363636,r,,,,,20.6866133555,,,9,,MJD,
56778.8636364,g,,,,,21.6162389072,,,9,,MJD,
56778.8636364,g,,,,,21.6258356478,,,9,,MJD,
56778.8636364,g,,,,,21.6341167185,,,9,,MJD,
56778.8636364,g,,,,,21.6418326756,,,9,,MJD,
56778.8636364,g,,,,,21.6538440186,,,9,,MJD,
56778.8636364,g,,,,,21.7515655484,,,9,,MJD,
56778.8636364,g,,,,,21.7553632158,,,9,,MJD,
56778.8636364,g,,,,,21.8105638827,,,9,,MJD,
56778.8636364,g,,,,,21.8204238084,,,9,,MJD,
56778.8636364,i,,,,,20.172725219,,,9,,MJD,
56778.8636364,i,,,,,20.1863533922,,,9,,MJD,
56778.8636364,i,,,,,20.1986480838,,,9,,MJD,
56778.8636364,i,,,,,20.2180416863,,,9,,MJD,
56778.8636364,i,,,,,20.2306539184,,,9,,MJD,
56778.8636364,i,,,,,20.2460971602,,,9,,MJD,
56778.8636364,i,,,,,20.2513069785,,,9,,MJD,
56778.8636364,i,,,,,20.2702634113,,,9,,MJD,
56778.8636364,i,,,,,20.3035577859,,,9,,MJD,
56778.8636364,r,,,,,20.6242972374,,,9,,MJD,
56778.8636364,r,,,,,20.6484033117,,,9,,MJD,
56778.8636364,r,,,,,20.6521937482,,,9,,MJD,
56778.8636364,r,,,,,20.6651431969,,,9,,MJD,
56778.8636364,r,,,,,20.6705093627,,,9,,MJD,
56778.8636364,r,,,,,20.7190296302,,,9,,MJD,
56778.8636364,r,,,,,20.7346473446,,,9,,MJD,
56778.8636364,r,,,,,20.7569196216,,,9,,MJD,
56778.8636364,r,,,,,20.7819269087,,,9,,MJD,
56784.7909091,g,,,,,21.7388677705,,,9,,MJD,
56784.7909091,g,,,,,21.750178902,,,9,,MJD,
56784.7909091,g,,,,,21.7541521272,,,9,,MJD,
56784.7909091,g,,,,,21.766652413,,,9,,MJD,
56784.7909091,g,,,,,21.7785421594,,,9,,MJD,
56784.7909091,g,,,,,21.8853040335,,,9,,MJD,
56784.7909091,g,,,,,21.8921755864,,,9,,MJD,
56784.7909091,g,,,,,21.947025284,,,9,,MJD,
56784.7909091,g,,,,,21.9642494973,,,9,,MJD,
56784.7909091,i,,,,,20.2307387683,,,9,,MJD,
56784.7909091,i,,,,,20.2467129136,,,9,,MJD,
56784.7909091,i,,,,,20.255820976,,,9,,MJD,
56784.7909091,i,,,,,20.2781097977,,,9,,MJD,
56784.7909091,i,,,,,20.2902607147,,,9,,MJD,
56784.7909091,i,,,,,20.3136471503,,,9,,MJD,
56784.7909091,i,,,,,20.3187044262,,,9,,MJD,
56784.7909091,i,,,,,20.3359553065,,,9,,MJD,
56784.7909091,i,,,,,20.3760475039,,,9,,MJD,
56784.7909091,r,,,,,20.7058025077,,,9,,MJD,
56784.7909091,r,,,,,20.7284172296,,,9,,MJD,
56784.7909091,r,,,,,20.7359444506,,,9,,MJD,
56784.7909091,r,,,,,20.7485002621,,,9,,MJD,
56784.7909091,r,,,,,20.7537865414,,,9,,MJD,
56784.7909091,r,,,,,20.8118379372,,,9,,MJD,
56784.7909091,r,,,,,20.8251197092,,,9,,MJD,
56784.7909091,r,,,,,20.8494675812,,,9,,MJD,
56784.7909091,r,,,,,20.8804241487,,,9,,MJD,
56790.7181818,g,,,,,21.8648976304,,,9,,MJD,
56790.7181818,g,,,,,21.8773172769,,,9,,MJD,
56790.7181818,g,,,,,21.8779550422,,,9,,MJD,
56790.7181818,g,,,,,21.8948483384,,,9,,MJD,
56790.7181818,g,,,,,21.9063872253,,,9,,MJD,
56790.7181818,g,,,,,22.0225964683,,,9,,MJD,
56790.7181818,g,,,,,22.032587485,,,9,,MJD,
56790.7181818,g,,,,,22.0870186342,,,9,,MJD,
56790.7181818,g,,,,,22.1115955002,,,9,,MJD,
56790.7181818,i,,,,,20.2914451298,,,9,,MJD,
56790.7181818,i,,,,,20.3096856648,,,9,,MJD,
56790.7181818,i,,,,,20.3154682905,,,9,,MJD,
56790.7181818,i,,,,,20.3408193904,,,9,,MJD,
56790.7181818,i,,,,,20.3523849595,,,9,,MJD,
56790.7181818,i,,,,,20.3840081353,,,9,,MJD,
56790.7181818,i,,,,,20.388849419,,,9,,MJD,
56790.7181818,i,,,,,20.4044153098,,,9,,MJD,
56790.7181818,i,,,,,20.4512695203,,,9,,MJD,
56790.7181818,r,,,,,20.7903149182,,,9,,MJD,
56790.7181818,r,,,,,20.8111979038,,,9,,MJD,
56790.7181818,r,,,,,20.8226439011,,,9,,MJD,
56790.7181818,r,,,,,20.8348447188,,,9,,MJD,
56790.7181818,r,,,,,20.8398671428,,,9,,MJD,
56790.7181818,r,,,,,20.9078076793,,,9,,MJD,
56790.7181818,r,,,,,20.9187081955,,,9,,MJD,
56790.7181818,r,,,,,20.9451136303,,,9,,MJD,
56790.7181818,r,,,,,20.9820080921,,,9,,MJD,
56796.6454545,g,,,,,21.9942994877,,,9,,MJD,
56796.6454545,g,,,,,22.0035761837,,,9,,MJD,
56796.6454545,g,,,,,22.0090778821,,,9,,MJD,
56796.6454545,g,,,,,22.0263576999,,,9,,MJD,
56796.6454545,g,,,,,22.0373694543,,,9,,MJD,
56796.6454545,g,,,,,22.1633731697,,,9,,MJD,
56796.6454545,g,,,,,22.176499437,,,9,,MJD,
56796.6454545,g,,,,,22.2304336841,,,9,,MJD,
56796.6454545,g,,,,,22.2623537508,,,9,,MJD,
56796.6454545,i,,,,,20.3548110313,,,9,,MJD,
56796.6454545,i,,,,,20.3752216203,,,9,,MJD,
56796.6454545,i,,,,,20.3775547485,,,9,,MJD,
56796.6454545,i,,,,,20.4061058189,,,9,,MJD,
56796.6454545,i,,,,,20.4170069718,,,9,,MJD,
56796.6454545,i,,,,,20.4571043375,,,9,,MJD,
56796.6454545,i,,,,,20.4616612778,,,9,,MJD,
56796.6454545,i,,,,,20.4755873775,,,9,,MJD,
56796.6454545,i,,,,,20.5291460393,,,9,,MJD,
56796.6454545,r,,,,,20.8778030895,,,9,,MJD,
56796.6454545,r,,,,,20.8967100689,,,9,,MJD,
56796.6454545,r,,,,,20.9122379145,,,9,,MJD,
56796.6454545,r,,,,,20.9241046608,,,9,,MJD,
56796.6454545,r,,,,,20.9287352303,,,9,,MJD,
56796.6454545,r,,,,,21.0068546985,,,9,,MJD,
56796.6454545,r,,,,,21.0153521323,,,9,,MJD,
56796.6454545,r,,,,,21.0437665423,,,9,,MJD,
56796.6454545,r,,,,,21.0865900417,,,9,,MJD,
56802.5727273,g,,,,,22.1270388133,,,9,,MJD,
56802.5727273,g,,,,,22.1328929557,,,9,,MJD,
56802.5727273,g,,,,,22.1434635077,,,9,,MJD,
56802.5727273,g,,,,,22.1611193922,,,9,,MJD,
56802.5727273,g,,,,,22.1714752912,,,9,,MJD,
56802.5727273,g,,,,,22.3075653386,,,9,,MJD,
56802.5727273,g,,,,,22.3238163683,,,9,,MJD,
56802.5727273,g,,,,,22.377165712,,,9,,MJD,
56802.5727273,g,,,,,22.4164242026,,,9,,MJD,
56802.5727273,i,,,,,20.4208009103,,,9,,MJD,
56802.5727273,i,,,,,20.4420461474,,,9,,MJD,
56802.5727273,i,,,,,20.4432727493,,,9,,MJD,
56802.5727273,i,,,,,20.4739068849,,,9,,MJD,
56802.5727273,i,,,,,20.484105675,,,9,,MJD,
56802.5727273,i,,,,,20.5328638056,,,9,,MJD,
56802.5727273,i,,,,,20.5370637348,,,9,,MJD,
56802.5727273,i,,,,,20.549417007,,,9,,MJD,
56802.5727273,i,,,,,20.6096050417,,,9,,MJD,
56802.5727273,r,,,,,20.96823213,,,9,,MJD,
56802.5727273,r,,,,,20.9849191289,,,9,,MJD,
56802.5727273,r,,,,,21.0046740664,,,9,,MJD,
56802.5727273,r,,,,,21.0162104222,,,9,,MJD,
56802.5727273,r,,,,,21.0203725864,,,9,,MJD,
56802.5727273,r,,,,,21.1088987424,,,9,,MJD,
56802.5727273,r,,,,,21.1149920468,,,9,,MJD,
56802.5727273,r,,,,,21.1453397437,,,9,,MJD,
56802.5727273,r,,,,,21.1940877393,,,9,,MJD,
56808.5,g,,,,,22.2630754571,,,9,,MJD,
56808.5,g,,,,,22.2652309897,,,9,,MJD,
56808.5,g,,,,,22.281030481,,,9,,MJD,
56808.5,g,,,,,22.2990738608,,,9,,MJD,
56808.5,g,,,,,22.3086858135,,,9,,MJD,
56808.5,g,,,,,22.4551047143,,,9,,MJD,
56808.5,g,,,,,22.4744468939,,,9,,MJD,
56808.5,g,,,,,22.5271149028,,,9,,MJD,
56808.5,g,,,,,22.5550243283,,,9,,MJD,
56808.5,i,,,,,20.4893767045,,,9,,MJD,
56808.5,i,,,,,20.508908714,,,9,,MJD,
56808.5,i,,,,,20.513792797,,,9,,MJD,
56808.5,i,,,,,20.5441627825,,,9,,MJD,
56808.5,i,,,,,20.5536574708,,,9,,MJD,
56808.5,i,,,,,20.6112177805,,,9,,MJD,
56808.5,i,,,,,20.6149843458,,,9,,MJD,
56808.5,i,,,,,20.6258508571,,,9,,MJD,
56808.5,i,,,,,20.6873567433,,,9,,MJD,
56808.5,r,,,,,21.0615634608,,,9,,MJD,
56808.5,r,,,,,21.0757904527,,,9,,MJD,
56808.5,r,,,,,21.0999015243,,,9,,MJD,
56808.5,r,,,,,21.111094624,,,9,,MJD,
56808.5,r,,,,,21.1147574149,,,9,,MJD,
56808.5,r,,,,,21.2138628113,,,9,,MJD,
56808.5,r,,,,,21.217569302,,,9,,MJD,
56808.5,r,,,,,21.2497507306,,,9,,MJD,
56808.5,r,,,,,21.2942386396,,,9,,MJD,
56814.4272727,g,,,,,22.4005518926,,,9,,MJD,
56814.4272727,g,,,,,22.4023646909,,,9,,MJD,
56814.4272727,g,,,,,22.4216992038,,,9,,MJD,
56814.4272727,g,,,,,22.4401615022,,,9,,MJD,
56814.4272727,g,,,,,22.4489769373,,,9,,MJD,
56814.4272727,g,,,,,22.6059226265,,,9,,MJD,
56814.4272727,g,,,,,22.6099290447,,,9,,MJD,
56814.4272727,g,,,,,22.6113884694,,,9,,MJD,
56814.4272727,g,,,,,22.6283022496,,,9,,MJD,
56814.4272727,i,,,,,20.5604983859,,,9,,MJD,
56814.4272727,i,,,,,20.5781082961,,,9,,MJD,
56814.4272727,i,,,,,20.5867361171,,,9,,MJD,
56814.4272727,i,,,,,20.6168155295,,,9,,MJD,
56814.4272727,i,,,,,20.6256362697,,,9,,MJD,
56814.4272727,i,,,,,20.6768433133,,,9,,MJD,
56814.4272727,i,,,,,20.6920998612,,,9,,MJD,
56814.4272727,i,,,,,20.7048360026,,,9,,MJD,
56814.4272727,i,,,,,20.7422614597,,,9,,MJD,
56814.4272727,r,,,,,21.1577555282,,,9,,MJD,
56814.4272727,r,,,,,21.1692884665,,,9,,MJD,
56814.4272727,r,,,,,21.1978697272,,,9,,MJD,
56814.4272727,r,,,,,21.2086915894,,,9,,MJD,
56814.4272727,r,,,,,21.2118644276,,,9,,MJD,
56814.4272727,r,,,,,21.3198658958,,,9,,MJD,
56814.4272727,r,,,,,21.32167225,,,9,,MJD,
56814.4272727,r,,,,,21.323025281,,,9,,MJD,
56814.4272727,r,,,,,21.349143356,,,9,,MJD,
56820.3545455,g,,,,,22.5388618777,,,9,,MJD,
56820.3545455,g,,,,,22.5448571062,,,9,,MJD,
56820.3545455,g,,,,,22.5654422854,,,9,,MJD,
56820.3545455,g,,,,,22.5843760327,,,9,,MJD,
56820.3545455,g,,,,,22.5923522521,,,9,,MJD,
56820.3545455,g,,,,,22.6645668232,,,9,,MJD,
56820.3545455,g,,,,,22.6651300561,,,9,,MJD,
56820.3545455,g,,,,,22.6994340855,,,9,,MJD,
56820.3545455,g,,,,,22.7156829761,,,9,,MJD,
56820.3545455,i,,,,,20.6341237692,,,9,,MJD,
56820.3545455,i,,,,,20.649640189,,,9,,MJD,
56820.3545455,i,,,,,20.6620920121,,,9,,MJD,
56820.3545455,i,,,,,20.6918413483,,,9,,MJD,
56820.3545455,i,,,,,20.7000345653,,,9,,MJD,
56820.3545455,i,,,,,20.7305849,,,9,,MJD,
56820.3545455,i,,,,,20.7539385924,,,9,,MJD,
56820.3545455,i,,,,,20.7682534764,,,9,,MJD,
56820.3545455,i,,,,,20.7968992382,,,9,,MJD,
56820.3545455,r,,,,,21.2567636391,,,9,,MJD,
56820.3545455,r,,,,,21.2654125866,,,9,,MJD,
56820.3545455,r,,,,,21.2985697419,,,9,,MJD,
56820.3545455,r,,,,,21.3089763524,,,9,,MJD,
56820.3545455,r,,,,,21.3116902512,,,9,,MJD,
56820.3545455,r,,,,,21.3736074825,,,9,,MJD,
56820.3545455,r,,,,,21.3929501428,,,9,,MJD,
56820.3545455,r,,,,,21.3975500954,,,9,,MJD,
56820.3545455,r,,,,,21.4037811345,,,9,,MJD,
56826.2818182,g,,,,,22.6800071428,,,9,,MJD,
56826.2818182,g,,,,,22.69053941,,,9,,MJD,
56826.2818182,g,,,,,22.7120593385,,,9,,MJD,
56826.2818182,g,,,,,22.7185883617,,,9,,MJD,
56826.2818182,g,,,,,22.7188741164,,,9,,MJD,
56826.2818182,g,,,,,22.7315301926,,,9,,MJD,
56826.2818182,g,,,,,22.7386994146,,,9,,MJD,
56826.2818182,g,,,,,22.7503835723,,,9,,MJD,
56826.2818182,g,,,,,22.7663387857,,,9,,MJD,
