time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53949.520202,z,,,,,22.1178028589,Vega,,9,,MJD,
53949.520202,z,,,,,22.1238734403,Vega,,9,,MJD,
53949.520202,z,,,,,22.1594532361,Vega,,9,,MJD,
53949.520202,z,,,,,22.1644267572,Vega,,9,,MJD,
53949.520202,z,,,,,22.1744481787,Vega,,9,,MJD,
53952.6939394,i,,,,,22.3717036264,Vega,,9,,MJD,
53952.6939394,i,,,,,22.4728454109,Vega,,9,,MJD,
53952.6939394,i,,,,,22.5534870829,Vega,,9,,MJD,
53952.6939394,i,,,,,22.7021225395,Vega,,9,,MJD,
53952.6939394,i,,,,,22.7080678649,Vega,,9,,MJD,
53952.6939394,i,,,,,22.7488652819,Vega,,9,,MJD,
53952.6939394,i,,,,,22.7776569116,Vega,,9,,MJD,
53952.6939394,i,,,,,22.8371762982,Vega,,9,,MJD,
53952.6939394,i,,,,,22.8425388723,Vega,,9,,MJD,
53952.6939394,z,,,,,21.8073299594,Vega,,9,,MJD,
53952.6939394,z,,,,,21.9000341135,Vega,,9,,MJD,
53952.6939394,z,,,,,21.9877554011,Vega,,9,,MJD,
53952.6939394,z,,,,,22.0901830623,Vega,,9,,MJD,
53952.6939394,z,,,,,22.1709734532,Vega,,9,,MJD,
53952.6939394,z,,,,,22.1876899769,Vega,,9,,MJD,
53952.6939394,z,,,,,22.2198853112,Vega,,9,,MJD,
53952.6939394,z,,,,,22.223401711,Vega,,9,,MJD,
53952.6939394,z,,,,,22.2329570729,Vega,,9,,MJD,
53955.8676768,i,,,,,22.426603432,Vega,,9,,MJD,
53955.8676768,i,,,,,22.5396498073,Vega,,9,,MJD,
53955.8676768,i,,,,,22.6201323735,Vega,,9,,MJD,
53955.8676768,i,,,,,22.7748064899,Vega,,9,,MJD,
53955.8676768,i,,,,,22.7912866897,Vega,,9,,MJD,
53955.8676768,i,,,,,22.8255021913,Vega,,9,,MJD,
53955.8676768,i,,,,,22.8505968221,Vega,,9,,MJD,
53955.8676768,i,,,,,22.9077463681,Vega,,9,,MJD,
53955.8676768,i,,,,,22.9260109262,Vega,,9,,MJD,
53955.8676768,z,,,,,21.8486618774,Vega,,9,,MJD,
53955.8676768,z,,,,,21.9514444135,Vega,,9,,MJD,
53955.8676768,z,,,,,22.0390826825,Vega,,9,,MJD,
53955.8676768,z,,,,,22.1462118178,Vega,,9,,MJD,
53955.8676768,z,,,,,22.2250205713,Vega,,9,,MJD,
53955.8676768,z,,,,,22.2530451165,Vega,,9,,MJD,
53955.8676768,z,,,,,22.2763267795,Vega,,9,,MJD,
53955.8676768,z,,,,,22.2887199928,Vega,,9,,MJD,
53955.8676768,z,,,,,22.292650619,Vega,,9,,MJD,
53959.0414141,i,,,,,22.4824755634,Vega,,9,,MJD,
53959.0414141,i,,,,,22.6076170101,Vega,,9,,MJD,
53959.0414141,i,,,,,22.6877991034,Vega,,9,,MJD,
53959.0414141,i,,,,,22.8487969552,Vega,,9,,MJD,
53959.0414141,i,,,,,22.8762599834,Vega,,9,,MJD,
53959.0414141,i,,,,,22.9034788154,Vega,,9,,MJD,
53959.0414141,i,,,,,22.9246410383,Vega,,9,,MJD,
53959.0414141,i,,,,,22.9792598307,Vega,,9,,MJD,
53959.0414141,i,,,,,23.0110300687,Vega,,9,,MJD,
53959.0414141,z,,,,,21.8908500088,Vega,,9,,MJD,
53959.0414141,z,,,,,22.0038588008,Vega,,9,,MJD,
53959.0414141,z,,,,,22.0912912584,Vega,,9,,MJD,
53959.0414141,z,,,,,22.2033818005,Vega,,9,,MJD,
53959.0414141,z,,,,,22.2799149657,Vega,,9,,MJD,
53959.0414141,z,,,,,22.3198846549,Vega,,9,,MJD,
53959.0414141,z,,,,,22.3337264739,Vega,,9,,MJD,
53959.0414141,z,,,,,22.3534893219,Vega,,9,,MJD,
53959.0414141,z,,,,,22.3553594391,Vega,,9,,MJD,
53962.2151515,i,,,,,22.5393018113,Vega,,9,,MJD,
53962.2151515,i,,,,,22.6767088633,Vega,,9,,MJD,
53962.2151515,i,,,,,22.756465411,Vega,,9,,MJD,
53962.2151515,i,,,,,22.9240476745,Vega,,9,,MJD,
53962.2151515,i,,,,,22.962922081,Vega,,9,,MJD,
53962.2151515,i,,,,,22.9827515378,Vega,,9,,MJD,
53962.2151515,i,,,,,22.9997612884,Vega,,9,,MJD,
53962.2151515,i,,,,,23.0516857587,Vega,,9,,MJD,
53962.2151515,i,,,,,23.0975441923,Vega,,9,,MJD,
53962.2151515,z,,,,,21.9338783127,Vega,,9,,MJD,
53962.2151515,z,,,,,22.0572450795,Vega,,9,,MJD,
53962.2151515,z,,,,,22.1443631097,Vega,,9,,MJD,
53962.2151515,z,,,,,22.2616534877,Vega,,9,,MJD,
53962.2151515,z,,,,,22.3356297912,Vega,,9,,MJD,
53962.2151515,z,,,,,22.3881538153,Vega,,9,,MJD,
53962.2151515,z,,,,,22.3920608786,Vega,,9,,MJD,
53962.2151515,z,,,,,22.4154369971,Vega,,9,,MJD,
53962.2151515,z,,,,,22.4232767794,Vega,,9,,MJD,
53965.3888889,i,,,,,22.5970620093,Vega,,9,,MJD,
53965.3888889,i,,,,,22.7468864891,Vega,,9,,MJD,
53965.3888889,i,,,,,22.826105171,Vega,,9,,MJD,
53965.3888889,i,,,,,23.0005163736,Vega,,9,,MJD,
53965.3888889,i,,,,,23.0512116136,Vega,,9,,MJD,
53965.3888889,i,,,,,23.0632774391,Vega,,9,,MJD,
53965.3888889,i,,,,,23.0759335406,Vega,,9,,MJD,
53965.3888889,i,,,,,23.1249956707,Vega,,9,,MJD,
53965.3888889,i,,,,,23.1854942611,Vega,,9,,MJD,
53965.3888889,z,,,,,21.9777291689,Vega,,9,,MJD,
53965.3888889,z,,,,,22.1115705522,Vega,,9,,MJD,
53965.3888889,z,,,,,22.198276648,Vega,,9,,MJD,
53965.3888889,z,,,,,22.320990817,Vega,,9,,MJD,
53965.3888889,z,,,,,22.3921403037,Vega,,9,,MJD,
53965.3888889,z,,,,,22.4513100963,Vega,,9,,MJD,
53965.3888889,z,,,,,22.4578016834,Vega,,9,,MJD,
53965.3888889,z,,,,,22.4784581522,Vega,,9,,MJD,
53965.3888889,z,,,,,22.4924229954,Vega,,9,,MJD,
53968.5626263,i,,,,,22.6557407219,Vega,,9,,MJD,
53968.5626263,i,,,,,22.8181169529,Vega,,9,,MJD,
53968.5626263,i,,,,,22.896701725,Vega,,9,,MJD,
53968.5626263,i,,,,,23.0781631117,Vega,,9,,MJD,
53968.5626263,i,,,,,23.1410683059,Vega,,9,,MJD,
53968.5626263,i,,,,,23.1450189788,Vega,,9,,MJD,
53968.5626263,i,,,,,23.1531355303,Vega,,9,,MJD,
53968.5626263,i,,,,,23.1991634014,Vega,,9,,MJD,
53968.5626263,i,,,,,23.2748355602,Vega,,9,,MJD,
53968.5626263,z,,,,,22.0223890404,Vega,,9,,MJD,
53968.5626263,z,,,,,22.1668076477,Vega,,9,,MJD,
53968.5626263,z,,,,,22.2530183492,Vega,,9,,MJD,
53968.5626263,z,,,,,22.3813597677,Vega,,9,,MJD,
53968.5626263,z,,,,,22.4494237416,Vega,,9,,MJD,
53968.5626263,z,,,,,22.5114557359,Vega,,9,,MJD,
53968.5626263,z,,,,,22.5287784435,Vega,,9,,MJD,
53968.5626263,z,,,,,22.5425219208,Vega,,9,,MJD,
53968.5626263,z,,,,,22.5627612637,Vega,,9,,MJD,
53970.3,i,,,,,22.6882484249,Vega,,9,,MJD,
53970.3,i,,,,,22.857546047,Vega,,9,,MJD,
53970.3,i,,,,,22.9357497186,Vega,,9,,MJD,
53970.3,i,,,,,23.121155582,Vega,,9,,MJD,
53970.3,i,,,,,23.1902714831,Vega,,9,,MJD,
53970.3,i,,,,,23.1909051959,Vega,,9,,MJD,
53970.3,i,,,,,23.195829505,Vega,,9,,MJD,
53970.3,i,,,,,23.2401195586,Vega,,9,,MJD,
53970.3,i,,,,,23.3243204233,Vega,,9,,MJD,
53970.3,z,,,,,22.0471765073,Vega,,9,,MJD,
53970.3,z,,,,,22.1974234682,Vega,,9,,MJD,
53970.3,z,,,,,22.2833332943,Vega,,9,,MJD,
53970.3,z,,,,,22.4148337624,Vega,,9,,MJD,
53970.3,z,,,,,22.4811021523,Vega,,9,,MJD,
53970.3,z,,,,,22.5447570321,Vega,,9,,MJD,
53970.3,z,,,,,22.568182117,Vega,,9,,MJD,
53970.3,z,,,,,22.578025736,Vega,,9,,MJD,
53970.3,z,,,,,22.6017612716,Vega,,9,,MJD,
53971.7363636,i,,,,,22.7153265543,Vega,,9,,MJD,
53971.7363636,i,,,,,22.8903715289,Vega,,9,,MJD,
53971.7363636,i,,,,,22.9682432906,Vega,,9,,MJD,
53971.7363636,i,,,,,23.1569533365,Vega,,9,,MJD,
53971.7363636,i,,,,,23.2279470818,Vega,,9,,MJD,
53971.7363636,i,,,,,23.2313527554,Vega,,9,,MJD,
53971.7363636,i,,,,,23.2324426317,Vega,,9,,MJD,
53971.7363636,i,,,,,23.2741657994,Vega,,9,,MJD,
53971.7363636,i,,,,,23.365531833,Vega,,9,,MJD,
53971.7363636,z,,,,,22.0678478686,Vega,,9,,MJD,
53971.7363636,z,,,,,22.2229324202,Vega,,9,,MJD,
53971.7363636,z,,,,,22.3085788283,Vega,,9,,MJD,
53971.7363636,z,,,,,22.4427309202,Vega,,9,,MJD,
53971.7363636,z,,,,,22.5074599043,Vega,,9,,MJD,
53971.7363636,z,,,,,22.5724859642,Vega,,9,,MJD,
53971.7363636,z,,,,,22.6010435,Vega,,9,,MJD,
53971.7363636,z,,,,,22.6076046371,Vega,,9,,MJD,
53971.7363636,z,,,,,22.6342619432,Vega,,9,,MJD,
53974.910101,i,,,,,22.7757946237,Vega,,9,,MJD,
53974.910101,i,,,,,22.9636138178,Vega,,9,,MJD,
53974.910101,i,,,,,23.0407016727,Vega,,9,,MJD,
53974.910101,i,,,,,23.2368455957,Vega,,9,,MJD,
53974.910101,i,,,,,23.3105539868,Vega,,9,,MJD,
53974.910101,i,,,,,23.3120147769,Vega,,9,,MJD,
53974.910101,i,,,,,23.3252600515,Vega,,9,,MJD,
53974.910101,i,,,,,23.3499783852,Vega,,9,,MJD,
53974.910101,i,,,,,23.4575214406,Vega,,9,,MJD,
53974.910101,z,,,,,22.1140842231,Vega,,9,,MJD,
53974.910101,z,,,,,22.2799144759,Vega,,9,,MJD,
53974.910101,z,,,,,22.3649348047,Vega,,9,,MJD,
53974.910101,z,,,,,22.5050690771,Vega,,9,,MJD,
53974.910101,z,,,,,22.5662274895,Vega,,9,,MJD,
53974.910101,z,,,,,22.6343748094,Vega,,9,,MJD,
53974.910101,z,,,,,22.6736675268,Vega,,9,,MJD,
53974.910101,z,,,,,22.6745351995,Vega,,9,,MJD,
53974.910101,z,,,,,22.7068739756,Vega,,9,,MJD,
53978.0838384,i,,,,,22.8371366407,Vega,,9,,MJD,
53978.0838384,i,,,,,23.0378201877,Vega,,9,,MJD,
53978.0838384,i,,,,,23.1140695421,Vega,,9,,MJD,
53978.0838384,i,,,,,23.3178106676,Vega,,9,,MJD,
53978.0838384,i,,,,,23.3907294051,Vega,,9,,MJD,
53978.0838384,i,,,,,23.3971992186,Vega,,9,,MJD,
53978.0838384,i,,,,,23.4194766932,Vega,,9,,MJD,
53978.0838384,i,,,,,23.4265817058,Vega,,9,,MJD,
53978.0838384,i,,,,,23.5507762764,Vega,,9,,MJD,
53978.0838384,z,,,,,22.1610907696,Vega,,9,,MJD,
53978.0838384,z,,,,,22.337734258,Vega,,9,,MJD,
53978.0838384,z,,,,,22.4220806634,Vega,,9,,MJD,
53978.0838384,z,,,,,22.5683493842,Vega,,9,,MJD,
53978.0838384,z,,,,,22.6257094396,Vega,,9,,MJD,
53978.0838384,z,,,,,22.6971143666,Vega,,9,,MJD,
53978.0838384,z,,,,,22.7406922175,Vega,,9,,MJD,
53978.0838384,z,,,,,22.7492178827,Vega,,9,,MJD,
53978.0838384,z,,,,,22.780574621,Vega,,9,,MJD,
53981.2575758,i,,,,,22.8993389998,Vega,,9,,MJD,
53981.2575758,i,,,,,23.1129650639,Vega,,9,,MJD,
53981.2575758,i,,,,,23.1883336376,Vega,,9,,MJD,
53981.2575758,i,,,,,23.3998180683,Vega,,9,,MJD,
53981.2575758,i,,,,,23.4718634361,Vega,,9,,MJD,
53981.2575758,i,,,,,23.4834725399,Vega,,9,,MJD,
53981.2575758,i,,,,,23.5039565643,Vega,,9,,MJD,
53981.2575758,i,,,,,23.5150415955,Vega,,9,,MJD,
53981.2575758,i,,,,,23.6452602239,Vega,,9,,MJD,
53981.2575758,z,,,,,22.2088557046,Vega,,9,,MJD,
53981.2575758,z,,,,,22.3963705779,Vega,,9,,MJD,
53981.2575758,z,,,,,22.4800057461,Vega,,9,,MJD,
53981.2575758,z,,,,,22.6325459381,Vega,,9,,MJD,
53981.2575758,z,,,,,22.6858889192,Vega,,9,,MJD,
53981.2575758,z,,,,,22.7606918408,Vega,,9,,MJD,
53981.2575758,z,,,,,22.8086560721,Vega,,9,,MJD,
53981.2575758,z,,,,,22.8250499162,Vega,,9,,MJD,
53981.2575758,z,,,,,22.8553343453,Vega,,9,,MJD,
53984.4313131,i,,,,,22.9623887698,Vega,,9,,MJD,
53984.4313131,i,,,,,23.1890248901,Vega,,9,,MJD,
53984.4313131,i,,,,,23.2634818137,Vega,,9,,MJD,
53984.4313131,i,,,,,23.4828394565,Vega,,9,,MJD,
53984.4313131,i,,,,,23.5539418264,Vega,,9,,MJD,
53984.4313131,i,,,,,23.5708090917,Vega,,9,,MJD,
53984.4313131,i,,,,,23.5820850677,Vega,,9,,MJD,
53984.4313131,i,,,,,23.6119066782,Vega,,9,,MJD,
53984.4313131,i,,,,,23.7409403777,Vega,,9,,MJD,
53984.4313131,z,,,,,22.257367824,Vega,,9,,MJD,
53984.4313131,z,,,,,22.4558039569,Vega,,9,,MJD,
53984.4313131,z,,,,,22.5387003161,Vega,,9,,MJD,
53984.4313131,z,,,,,22.6976346494,Vega,,9,,MJD,
53984.4313131,z,,,,,22.7467501953,Vega,,9,,MJD,
53984.4313131,z,,,,,22.8250955205,Vega,,9,,MJD,
53984.4313131,z,,,,,22.8775382977,Vega,,9,,MJD,
53984.4313131,z,,,,,22.9019920997,Vega,,9,,MJD,
53984.4313131,z,,,,,22.9311262837,Vega,,9,,MJD,
53987.6050505,i,,,,,23.0262734791,Vega,,9,,MJD,
53987.6050505,i,,,,,23.2659778708,Vega,,9,,MJD,
53987.6050505,i,,,,,23.3395028617,Vega,,9,,MJD,
53987.6050505,i,,,,,23.5668482971,Vega,,9,,MJD,
53987.6050505,i,,,,,23.6369507062,Vega,,9,,MJD,
53987.6050505,i,,,,,23.6591852304,Vega,,9,,MJD,
53987.6050505,i,,,,,23.6609504554,Vega,,9,,MJD,
53987.6050505,i,,,,,23.7100258465,Vega,,9,,MJD,
53987.6050505,i,,,,,23.8377866084,Vega,,9,,MJD,
53987.6050505,z,,,,,22.3066163352,Vega,,9,,MJD,
53987.6050505,z,,,,,22.5160163977,Vega,,9,,MJD,
53987.6050505,z,,,,,22.5981553999,Vega,,9,,MJD,
53987.6050505,z,,,,,22.7635929508,Vega,,9,,MJD,
53987.6050505,z,,,,,22.8082784895,Vega,,9,,MJD,
53987.6050505,z,,,,,22.8903139827,Vega,,9,,MJD,
53987.6050505,z,,,,,22.9473197552,Vega,,9,,MJD,
53987.6050505,z,,,,,22.9800068855,Vega,,9,,MJD,
53987.6050505,z,,,,,23.0079258598,Vega,,9,,MJD,
53990.7787879,i,,,,,23.0909811589,Vega,,9,,MJD,
53990.7787879,i,,,,,23.3438038061,Vega,,9,,MJD,
53990.7787879,i,,,,,23.4163860307,Vega,,9,,MJD,
53990.7787879,i,,,,,23.6518202152,Vega,,9,,MJD,
53990.7787879,i,,,,,23.7208781605,Vega,,9,,MJD,
53990.7787879,i,,,,,23.7405370656,Vega,,9,,MJD,
53990.7787879,i,,,,,23.7485794987,Vega,,9,,MJD,
53990.7787879,i,,,,,23.8093574126,Vega,,9,,MJD,
53990.7787879,i,,,,,23.9357711561,Vega,,9,,MJD,
53990.7787879,z,,,,,22.3565908895,Vega,,9,,MJD,
53990.7787879,z,,,,,22.5769912353,Vega,,9,,MJD,
53990.7787879,z,,,,,22.6583623792,Vega,,9,,MJD,
53990.7787879,z,,,,,22.8304000889,Vega,,9,,MJD,
53990.7787879,z,,,,,22.8704599481,Vega,,9,,MJD,
53990.7787879,z,,,,,22.9563374147,Vega,,9,,MJD,
53990.7787879,z,,,,,23.0179831018,Vega,,9,,MJD,
53990.7787879,z,,,,,23.0590604014,Vega,,9,,MJD,
53990.7787879,z,,,,,23.0857104324,Vega,,9,,MJD,
53993.9525253,i,,,,,23.1565003259,Vega,,9,,MJD,
53993.9525253,i,,,,,23.4224841338,Vega,,9,,MJD,
53993.9525253,i,,,,,23.4941216495,Vega,,9,,MJD,
53993.9525253,i,,,,,23.737732345,Vega,,9,,MJD,
53993.9525253,i,,,,,23.7769246621,Vega,,9,,MJD,
53993.9525253,i,,,,,23.8057122707,Vega,,9,,MJD,
53993.9525253,i,,,,,23.838972193,Vega,,9,,MJD,
53993.9525253,i,,,,,23.9098614999,Vega,,9,,MJD,
53993.9525253,i,,,,,24.0348691536,Vega,,9,,MJD,
53993.9525253,z,,,,,22.4072815625,Vega,,9,,MJD,
53993.9525253,z,,,,,22.638713166,Vega,,9,,MJD,
53993.9525253,z,,,,,22.7193135116,Vega,,9,,MJD,
53993.9525253,z,,,,,22.8980365708,Vega,,9,,MJD,
53993.9525253,z,,,,,22.9047262038,Vega,,9,,MJD,
53993.9525253,z,,,,,23.0231559601,Vega,,9,,MJD,
53993.9525253,z,,,,,23.0895124191,Vega,,9,,MJD,
53993.9525253,z,,,,,23.1391202442,Vega,,9,,MJD,
53993.9525253,z,,,,,23.1644597287,Vega,,9,,MJD,
53997.1262626,i,,,,,23.2228197982,Vega,,9,,MJD,
53997.1262626,i,,,,,23.5020016151,Vega,,9,,MJD,
53997.1262626,i,,,,,23.572700272,Vega,,9,,MJD,
53997.1262626,i,,,,,23.8070673731,Vega,,9,,MJD,
53997.1262626,i,,,,,23.8245634859,Vega,,9,,MJD,
53997.1262626,i,,,,,23.8914419686,Vega,,9,,MJD,
53997.1262626,i,,,,,23.930345054,Vega,,9,,MJD,
53997.1262626,i,,,,,24.0115014752,Vega,,9,,MJD,
53997.1262626,i,,,,,24.1350577266,Vega,,9,,MJD,
53997.1262626,z,,,,,22.4586786942,Vega,,9,,MJD,
53997.1262626,z,,,,,22.7011679754,Vega,,9,,MJD,
53997.1262626,z,,,,,22.781001207,Vega,,9,,MJD,
53997.1262626,z,,,,,22.9348689147,Vega,,9,,MJD,
53997.1262626,z,,,,,22.9664842911,Vega,,9,,MJD,
53997.1262626,z,,,,,23.0907604381,Vega,,9,,MJD,
53997.1262626,z,,,,,23.1618929467,Vega,,9,,MJD,
53997.1262626,z,,,,,23.2201566741,Vega,,9,,MJD,
53997.1262626,z,,,,,23.2441550805,Vega,,9,,MJD,
54000.3,i,,,,,23.2899287971,Vega,,9,,MJD,
54000.3,i,,,,,23.5823403241,Vega,,9,,MJD,
54000.3,i,,,,,23.6521129504,Vega,,9,,MJD,
54000.3,i,,,,,23.8369885315,Vega,,9,,MJD,
54000.3,i,,,,,23.9122939528,Vega,,9,,MJD,
54000.3,i,,,,,23.9780567354,Vega,,9,,MJD,
54000.3,i,,,,,24.0226817019,Vega,,9,,MJD,
54000.3,i,,,,,24.1142434962,Vega,,9,,MJD,
54000.3,i,,,,,24.2363160848,Vega,,9,,MJD,
54000.3,z,,,,,22.5107729724,Vega,,9,,MJD,
54000.3,z,,,,,22.7643425258,Vega,,9,,MJD,
54000.3,z,,,,,22.8434182563,Vega,,9,,MJD,
54000.3,z,,,,,22.9647900731,Vega,,9,,MJD,
54000.3,z,,,,,23.0357264032,Vega,,9,,MJD,
54000.3,z,,,,,23.1591420891,Vega,,9,,MJD,
54000.3,z,,,,,23.2351114455,Vega,,9,,MJD,
54000.3,z,,,,,23.3021422229,Vega,,9,,MJD,
54000.3,z,,,,,23.3247794971,Vega,,9,,MJD,
