time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54073.6554545,g',SDSS,,,,19.6547075283,SDSS,,15,,MJD,
54073.6554545,g',SDSS,,,,19.6914815455,SDSS,,15,,MJD,
54073.6554545,g',SDSS,,,,19.7065642339,SDSS,,15,,MJD,
54073.6554545,g',SDSS,,,,19.7080660548,SDSS,,15,,MJD,
54073.6554545,g',SDSS,,,,19.7205736545,SDSS,,15,,MJD,
54073.6554545,g',SDSS,,,,19.7635353723,SDSS,,15,,MJD,
54073.6554545,g',SDSS,,,,19.7850302866,SDSS,,15,,MJD,
54073.6554545,g',SDSS,,,,19.7995101557,SDSS,,15,,MJD,
54073.6554545,i',SDSS,,,,19.7604482976,SDSS,,15,,MJD,
54073.6554545,i',SDSS,,,,19.7683758419,SDSS,,15,,MJD,
54073.6554545,i',SDSS,,,,19.772018969,SDSS,,15,,MJD,
54073.6554545,i',SDSS,,,,19.7853950032,SDSS,,15,,MJD,
54073.6554545,i',SDSS,,,,19.7995800781,SDSS,,15,,MJD,
54073.6554545,i',SDSS,,,,19.8148537586,SDSS,,15,,MJD,
54073.6554545,i',SDSS,,,,19.8170283148,SDSS,,15,,MJD,
54073.6554545,i',SDSS,,,,19.8415600698,SDSS,,15,,MJD,
54073.6554545,i',SDSS,,,,19.8500961433,SDSS,,15,,MJD,
54073.6554545,r',SDSS,,,,19.6564462458,SDSS,,15,,MJD,
54073.6554545,r',SDSS,,,,19.6761742594,SDSS,,15,,MJD,
54073.6554545,r',SDSS,,,,19.6878421875,SDSS,,15,,MJD,
54073.6554545,r',SDSS,,,,19.6994190614,SDSS,,15,,MJD,
54073.6554545,r',SDSS,,,,19.7253112186,SDSS,,15,,MJD,
54073.6554545,r',SDSS,,,,19.7334067903,SDSS,,15,,MJD,
54073.6554545,r',SDSS,,,,19.7453576322,SDSS,,15,,MJD,
54073.6554545,r',SDSS,,,,19.7680697318,SDSS,,15,,MJD,
54073.6554545,r',SDSS,,,,19.7755925012,SDSS,,15,,MJD,
54073.6554545,u',SDSS,,,,19.9690201849,SDSS,,15,,MJD,
54073.6554545,u',SDSS,,,,19.9961667398,SDSS,,15,,MJD,
54073.6554545,u',SDSS,,,,20.0617568159,SDSS,,15,,MJD,
54073.6554545,u',SDSS,,,,20.0665911926,SDSS,,15,,MJD,
54073.6554545,u',SDSS,,,,20.077313829,SDSS,,15,,MJD,
54073.6554545,u',SDSS,,,,20.0808648531,SDSS,,15,,MJD,
54073.6554545,u',SDSS,,,,20.1598240165,SDSS,,15,,MJD,
54073.6554545,u',SDSS,,,,20.1685749015,SDSS,,15,,MJD,
54073.6554545,u',SDSS,,,,20.2039586924,SDSS,,15,,MJD,
54073.6554545,z',SDSS,,,,19.9213669556,SDSS,,15,,MJD,
54073.6554545,z',SDSS,,,,19.9234285736,SDSS,,15,,MJD,
54073.6554545,z',SDSS,,,,19.9240539423,SDSS,,15,,MJD,
54073.6554545,z',SDSS,,,,19.9360661571,SDSS,,15,,MJD,
54073.6554545,z',SDSS,,,,19.9417034225,SDSS,,15,,MJD,
54073.6554545,z',SDSS,,,,19.9536421611,SDSS,,15,,MJD,
54073.6554545,z',SDSS,,,,19.9659120338,SDSS,,15,,MJD,
54073.6554545,z',SDSS,,,,19.9778194166,SDSS,,15,,MJD,
54073.6554545,z',SDSS,,,,19.997942478,SDSS,,15,,MJD,
54074.5441414,g',SDSS,,,,19.6253590491,SDSS,,15,,MJD,
54074.5441414,g',SDSS,,,,19.6441206619,SDSS,,15,,MJD,
54074.5441414,g',SDSS,,,,19.68505972,SDSS,,15,,MJD,
54074.5441414,g',SDSS,,,,19.7001482689,SDSS,,15,,MJD,
54074.5441414,g',SDSS,,,,19.7011021092,SDSS,,15,,MJD,
54074.5441414,g',SDSS,,,,19.7158216747,SDSS,,15,,MJD,
54074.5441414,g',SDSS,,,,19.7625944046,SDSS,,15,,MJD,
54074.5441414,g',SDSS,,,,19.7821849719,SDSS,,15,,MJD,
54074.5441414,g',SDSS,,,,19.8002579423,SDSS,,15,,MJD,
54074.5441414,i',SDSS,,,,19.7419089936,SDSS,,15,,MJD,
54074.5441414,i',SDSS,,,,19.7506425102,SDSS,,15,,MJD,
54074.5441414,i',SDSS,,,,19.7567027183,SDSS,,15,,MJD,
54074.5441414,i',SDSS,,,,19.7691953331,SDSS,,15,,MJD,
54074.5441414,i',SDSS,,,,19.7855945038,SDSS,,15,,MJD,
54074.5441414,i',SDSS,,,,19.8034102019,SDSS,,15,,MJD,
54074.5441414,i',SDSS,,,,19.8035694395,SDSS,,15,,MJD,
54074.5441414,i',SDSS,,,,19.8310949057,SDSS,,15,,MJD,
54074.5441414,i',SDSS,,,,19.8366827013,SDSS,,15,,MJD,
54074.5441414,r',SDSS,,,,19.640238246,SDSS,,15,,MJD,
54074.5441414,r',SDSS,,,,19.6608551326,SDSS,,15,,MJD,
54074.5441414,r',SDSS,,,,19.6755361294,SDSS,,15,,MJD,
54074.5441414,r',SDSS,,,,19.6863472578,SDSS,,15,,MJD,
54074.5441414,r',SDSS,,,,19.7138817927,SDSS,,15,,MJD,
54074.5441414,r',SDSS,,,,19.7227846793,SDSS,,15,,MJD,
54074.5441414,r',SDSS,,,,19.7375751598,SDSS,,15,,MJD,
54074.5441414,r',SDSS,,,,19.7582375456,SDSS,,15,,MJD,
54074.5441414,r',SDSS,,,,19.7689248131,SDSS,,15,,MJD,
54074.5441414,u',SDSS,,,,19.9634276905,SDSS,,15,,MJD,
54074.5441414,u',SDSS,,,,19.9918500715,SDSS,,15,,MJD,
54074.5441414,u',SDSS,,,,20.063144351,SDSS,,15,,MJD,
54074.5441414,u',SDSS,,,,20.0668057751,SDSS,,15,,MJD,
54074.5441414,u',SDSS,,,,20.0803403478,SDSS,,15,,MJD,
54074.5441414,u',SDSS,,,,20.0820111052,SDSS,,15,,MJD,
54074.5441414,u',SDSS,,,,20.1679645896,SDSS,,15,,MJD,
54074.5441414,u',SDSS,,,,20.1750105176,SDSS,,15,,MJD,
54074.5441414,u',SDSS,,,,20.2145523206,SDSS,,15,,MJD,
54074.5441414,z',SDSS,,,,19.9038460732,SDSS,,15,,MJD,
54074.5441414,z',SDSS,,,,19.9038963737,SDSS,,15,,MJD,
54074.5441414,z',SDSS,,,,19.9039678708,SDSS,,15,,MJD,
54074.5441414,z',SDSS,,,,19.9176274007,SDSS,,15,,MJD,
54074.5441414,z',SDSS,,,,19.9258883854,SDSS,,15,,MJD,
54074.5441414,z',SDSS,,,,19.9398518864,SDSS,,15,,MJD,
54074.5441414,z',SDSS,,,,19.9501502753,SDSS,,15,,MJD,
54074.5441414,z',SDSS,,,,19.9646366589,SDSS,,15,,MJD,
54074.5441414,z',SDSS,,,,19.9819650401,SDSS,,15,,MJD,
54075.4328283,g',SDSS,,,,19.6146258078,SDSS,,15,,MJD,
54075.4328283,g',SDSS,,,,19.634404015,SDSS,,15,,MJD,
54075.4328283,g',SDSS,,,,19.6797397723,SDSS,,15,,MJD,
54075.4328283,g',SDSS,,,,19.6947689842,SDSS,,15,,MJD,
54075.4328283,g',SDSS,,,,19.6948555679,SDSS,,15,,MJD,
54075.4328283,g',SDSS,,,,19.7120580906,SDSS,,15,,MJD,
54075.4328283,g',SDSS,,,,19.7628198798,SDSS,,15,,MJD,
54075.4328283,g',SDSS,,,,19.7800810414,SDSS,,15,,MJD,
54075.4328283,g',SDSS,,,,19.8019531307,SDSS,,15,,MJD,
54075.4328283,i',SDSS,,,,19.7241853229,SDSS,,15,,MJD,
54075.4328283,i',SDSS,,,,19.7337017897,SDSS,,15,,MJD,
54075.4328283,i',SDSS,,,,19.7423463907,SDSS,,15,,MJD,
54075.4328283,i',SDSS,,,,19.7536808365,SDSS,,15,,MJD,
54075.4328283,i',SDSS,,,,19.7725197748,SDSS,,15,,MJD,
54075.4328283,i',SDSS,,,,19.7906642277,SDSS,,15,,MJD,
54075.4328283,i',SDSS,,,,19.7932786861,SDSS,,15,,MJD,
54075.4328283,i',SDSS,,,,19.8214626811,SDSS,,15,,MJD,
54075.4328283,i',SDSS,,,,19.8239632635,SDSS,,15,,MJD,
54075.4328283,r',SDSS,,,,19.624879113,SDSS,,15,,MJD,
54075.4328283,r',SDSS,,,,19.6463554802,SDSS,,15,,MJD,
54075.4328283,r',SDSS,,,,19.6642391659,SDSS,,15,,MJD,
54075.4328283,r',SDSS,,,,19.6739727905,SDSS,,15,,MJD,
54075.4328283,r',SDSS,,,,19.703406283,SDSS,,15,,MJD,
54075.4328283,r',SDSS,,,,19.713074971,SDSS,,15,,MJD,
54075.4328283,r',SDSS,,,,19.7308462712,SDSS,,15,,MJD,
54075.4328283,r',SDSS,,,,19.7491170853,SDSS,,15,,MJD,
54075.4328283,r',SDSS,,,,19.7631305785,SDSS,,15,,MJD,
54075.4328283,u',SDSS,,,,19.9588319011,SDSS,,15,,MJD,
54075.4328283,u',SDSS,,,,19.9884724346,SDSS,,15,,MJD,
54075.4328283,u',SDSS,,,,20.0657590114,SDSS,,15,,MJD,
54075.4328283,u',SDSS,,,,20.068168837,SDSS,,15,,MJD,
54075.4328283,u',SDSS,,,,20.0839034968,SDSS,,15,,MJD,
54075.4328283,u',SDSS,,,,20.0844584688,SDSS,,15,,MJD,
54075.4328283,u',SDSS,,,,20.1774244214,SDSS,,15,,MJD,
54075.4328283,u',SDSS,,,,20.1822295878,SDSS,,15,,MJD,
54075.4328283,u',SDSS,,,,20.2261949943,SDSS,,15,,MJD,
54075.4328283,z',SDSS,,,,19.8844299659,SDSS,,15,,MJD,
54075.4328283,z',SDSS,,,,19.8852805404,SDSS,,15,,MJD,
54075.4328283,z',SDSS,,,,19.8873503934,SDSS,,15,,MJD,
54075.4328283,z',SDSS,,,,19.8998649251,SDSS,,15,,MJD,
54075.4328283,z',SDSS,,,,19.9109534651,SDSS,,15,,MJD,
54075.4328283,z',SDSS,,,,19.9270120862,SDSS,,15,,MJD,
54075.4328283,z',SDSS,,,,19.9352318335,SDSS,,15,,MJD,
54075.4328283,z',SDSS,,,,19.9522576684,SDSS,,15,,MJD,
54075.4328283,z',SDSS,,,,19.9666686464,SDSS,,15,,MJD,
54076.3215152,g',SDSS,,,,19.6047723333,SDSS,,15,,MJD,
54076.3215152,g',SDSS,,,,19.6255156069,SDSS,,15,,MJD,
54076.3215152,g',SDSS,,,,19.6754815058,SDSS,,15,,MJD,
54076.3215152,g',SDSS,,,,19.6892749331,SDSS,,15,,MJD,
54076.3215152,g',SDSS,,,,19.690390849,SDSS,,15,,MJD,
54076.3215152,g',SDSS,,,,19.7092338021,SDSS,,15,,MJD,
54076.3215152,g',SDSS,,,,19.764168142,SDSS,,15,,MJD,
54076.3215152,g',SDSS,,,,19.7786647849,SDSS,,15,,MJD,
54076.3215152,g',SDSS,,,,19.8045338227,SDSS,,15,,MJD,
54076.3215152,i',SDSS,,,,19.7072468786,SDSS,,15,,MJD,
54076.3215152,i',SDSS,,,,19.7175152591,SDSS,,15,,MJD,
54076.3215152,i',SDSS,,,,19.728911718,SDSS,,15,,MJD,
54076.3215152,i',SDSS,,,,19.7388065232,SDSS,,15,,MJD,
54076.3215152,i',SDSS,,,,19.7603210296,SDSS,,15,,MJD,
54076.3215152,i',SDSS,,,,19.7787455002,SDSS,,15,,MJD,
54076.3215152,i',SDSS,,,,19.7839399199,SDSS,,15,,MJD,
54076.3215152,i',SDSS,,,,19.8118912196,SDSS,,15,,MJD,
54076.3215152,i',SDSS,,,,19.8126091731,SDSS,,15,,MJD,
54076.3215152,r',SDSS,,,,19.6103378948,SDSS,,15,,MJD,
54076.3215152,r',SDSS,,,,19.632635708,SDSS,,15,,MJD,
54076.3215152,r',SDSS,,,,19.653912444,SDSS,,15,,MJD,
54076.3215152,r',SDSS,,,,19.6622484904,SDSS,,15,,MJD,
54076.3215152,r',SDSS,,,,19.693849646,SDSS,,15,,MJD,
54076.3215152,r',SDSS,,,,19.7042314073,SDSS,,15,,MJD,
54076.3215152,r',SDSS,,,,19.7251287826,SDSS,,15,,MJD,
54076.3215152,r',SDSS,,,,19.740659374,SDSS,,15,,MJD,
54076.3215152,r',SDSS,,,,19.7581530555,SDSS,,15,,MJD,
54076.3215152,u',SDSS,,,,19.9551991781,SDSS,,15,,MJD,
54076.3215152,u',SDSS,,,,19.985988708,SDSS,,15,,MJD,
54076.3215152,u',SDSS,,,,20.0695588808,SDSS,,15,,MJD,
54076.3215152,u',SDSS,,,,20.0706442653,SDSS,,15,,MJD,
54076.3215152,u',SDSS,,,,20.0864847712,SDSS,,15,,MJD,
54076.3215152,u',SDSS,,,,20.0896153657,SDSS,,15,,MJD,
54076.3215152,u',SDSS,,,,20.1881579867,SDSS,,15,,MJD,
54076.3215152,u',SDSS,,,,20.1901721065,SDSS,,15,,MJD,
54076.3215152,u',SDSS,,,,20.2388179939,SDSS,,15,,MJD,
54076.3215152,z',SDSS,,,,19.8657755941,SDSS,,15,,MJD,
54076.3215152,z',SDSS,,,,19.8673289922,SDSS,,15,,MJD,
54076.3215152,z',SDSS,,,,19.8716911457,SDSS,,15,,MJD,
54076.3215152,z',SDSS,,,,19.8827352856,SDSS,,15,,MJD,
54076.3215152,z',SDSS,,,,19.8968639239,SDSS,,15,,MJD,
54076.3215152,z',SDSS,,,,19.9150815862,SDSS,,15,,MJD,
54076.3215152,z',SDSS,,,,19.9211127783,SDSS,,15,,MJD,
54076.3215152,z',SDSS,,,,19.9406299928,SDSS,,15,,MJD,
54076.3215152,z',SDSS,,,,19.9520083589,SDSS,,15,,MJD,
54077.210202,g',SDSS,,,,19.5957677718,SDSS,,15,,MJD,
54077.210202,g',SDSS,,,,19.6174147421,SDSS,,15,,MJD,
54077.210202,g',SDSS,,,,19.6722463992,SDSS,,15,,MJD,
54077.210202,g',SDSS,,,,19.6843121117,SDSS,,15,,MJD,
54077.210202,g',SDSS,,,,19.6869773051,SDSS,,15,,MJD,
54077.210202,g',SDSS,,,,19.7073021151,SDSS,,15,,MJD,
54077.210202,g',SDSS,,,,19.7665986355,SDSS,,15,,MJD,
54077.210202,g',SDSS,,,,19.7778866573,SDSS,,15,,MJD,
54077.210202,g',SDSS,,,,19.8079412891,SDSS,,15,,MJD,
54077.210202,i',SDSS,,,,19.6910645428,SDSS,,15,,MJD,
54077.210202,i',SDSS,,,,19.7020459006,SDSS,,15,,MJD,
54077.210202,i',SDSS,,,,19.7163621628,SDSS,,15,,MJD,
54077.210202,i',SDSS,,,,19.7245304768,SDSS,,15,,MJD,
54077.210202,i',SDSS,,,,19.7489630071,SDSS,,15,,MJD,
54077.210202,i',SDSS,,,,19.7676114947,SDSS,,15,,MJD,
54077.210202,i',SDSS,,,,19.7755144274,SDSS,,15,,MJD,
54077.210202,i',SDSS,,,,19.8004236314,SDSS,,15,,MJD,
54077.210202,i',SDSS,,,,19.8044832613,SDSS,,15,,MJD,
54077.210202,r',SDSS,,,,19.5965849213,SDSS,,15,,MJD,
54077.210202,r',SDSS,,,,19.6196575846,SDSS,,15,,MJD,
54077.210202,r',SDSS,,,,19.6445188232,SDSS,,15,,MJD,
54077.210202,r',SDSS,,,,19.6511303703,SDSS,,15,,MJD,
54077.210202,r',SDSS,,,,19.6851762274,SDSS,,15,,MJD,
54077.210202,r',SDSS,,,,19.6962101099,SDSS,,15,,MJD,
54077.210202,r',SDSS,,,,19.7203834564,SDSS,,15,,MJD,
54077.210202,r',SDSS,,,,19.7328192694,SDSS,,15,,MJD,
54077.210202,r',SDSS,,,,19.7539386234,SDSS,,15,,MJD,
54077.210202,u',SDSS,,,,19.9524971315,SDSS,,15,,MJD,
54077.210202,u',SDSS,,,,19.9843549496,SDSS,,15,,MJD,
54077.210202,u',SDSS,,,,20.0741943643,SDSS,,15,,MJD,
54077.210202,u',SDSS,,,,20.0745036672,SDSS,,15,,MJD,
54077.210202,u',SDSS,,,,20.0897013677,SDSS,,15,,MJD,
54077.210202,u',SDSS,,,,20.095760648,SDSS,,15,,MJD,
54077.210202,u',SDSS,,,,20.1987826683,SDSS,,15,,MJD,
54077.210202,u',SDSS,,,,20.2001230627,SDSS,,15,,MJD,
54077.210202,u',SDSS,,,,20.2523558243,SDSS,,15,,MJD,
54077.210202,z',SDSS,,,,19.8478542253,SDSS,,15,,MJD,
54077.210202,z',SDSS,,,,19.8500770681,SDSS,,15,,MJD,
54077.210202,z',SDSS,,,,19.8568825044,SDSS,,15,,MJD,
54077.210202,z',SDSS,,,,19.8661980338,SDSS,,15,,MJD,
54077.210202,z',SDSS,,,,19.8835847745,SDSS,,15,,MJD,
54077.210202,z',SDSS,,,,19.9040220179,SDSS,,15,,MJD,
54077.210202,z',SDSS,,,,19.9077515372,SDSS,,15,,MJD,
54077.210202,z',SDSS,,,,19.9297042696,SDSS,,15,,MJD,
54077.210202,z',SDSS,,,,19.9379427957,SDSS,,15,,MJD,
54078.0988889,g',SDSS,,,,19.5875822463,SDSS,,15,,MJD,
54078.0988889,g',SDSS,,,,19.6100626272,SDSS,,15,,MJD,
54078.0988889,g',SDSS,,,,19.6699958172,SDSS,,15,,MJD,
54078.0988889,g',SDSS,,,,19.6799222094,SDSS,,15,,MJD,
54078.0988889,g',SDSS,,,,19.6844950181,SDSS,,15,,MJD,
54078.0988889,g',SDSS,,,,19.7062160861,SDSS,,15,,MJD,
54078.0988889,g',SDSS,,,,19.7700675013,SDSS,,15,,MJD,
54078.0988889,g',SDSS,,,,19.777700429,SDSS,,15,,MJD,
54078.0988889,g',SDSS,,,,19.8121201555,SDSS,,15,,MJD,
54078.0988889,i',SDSS,,,,19.6756102518,SDSS,,15,,MJD,
54078.0988889,i',SDSS,,,,19.6872585401,SDSS,,15,,MJD,
54078.0988889,i',SDSS,,,,19.7046615711,SDSS,,15,,MJD,
54078.0988889,i',SDSS,,,,19.7108136536,SDSS,,15,,MJD,
54078.0988889,i',SDSS,,,,19.7384133192,SDSS,,15,,MJD,
54078.0988889,i',SDSS,,,,19.757220023,SDSS,,15,,MJD,
54078.0988889,i',SDSS,,,,19.7679615811,SDSS,,15,,MJD,
54078.0988889,i',SDSS,,,,19.7895205526,SDSS,,15,,MJD,
54078.0988889,i',SDSS,,,,19.797037011,SDSS,,15,,MJD,
54078.0988889,r',SDSS,,,,19.5835915502,SDSS,,15,,MJD,
54078.0988889,r',SDSS,,,,19.6073847412,SDSS,,15,,MJD,
54078.0988889,r',SDSS,,,,19.6360213788,SDSS,,15,,MJD,
54078.0988889,r',SDSS,,,,19.6405774227,SDSS,,15,,MJD,
54078.0988889,r',SDSS,,,,19.6773533662,SDSS,,15,,MJD,
54078.0988889,r',SDSS,,,,19.6889673378,SDSS,,15,,MJD,
54078.0988889,r',SDSS,,,,19.7165686714,SDSS,,15,,MJD,
54078.0988889,r',SDSS,,,,19.7255547265,SDSS,,15,,MJD,
54078.0988889,r',SDSS,,,,19.7504369001,SDSS,,15,,MJD,
54078.0988889,u',SDSS,,,,19.9506942785,SDSS,,15,,MJD,
54078.0988889,u',SDSS,,,,19.9835291688,SDSS,,15,,MJD,
54078.0988889,u',SDSS,,,,20.0787849664,SDSS,,15,,MJD,
54078.0988889,u',SDSS,,,,20.0805525253,SDSS,,15,,MJD,
54078.0988889,u',SDSS,,,,20.0935032121,SDSS,,15,,MJD,
54078.0988889,u',SDSS,,,,20.1028431574,SDSS,,15,,MJD,
54078.0988889,u',SDSS,,,,20.2080094699,SDSS,,15,,MJD,
54078.0988889,u',SDSS,,,,20.2132728998,SDSS,,15,,MJD,
54078.0988889,u',SDSS,,,,20.2667464933,SDSS,,15,,MJD,
54078.0988889,z',SDSS,,,,19.8306381997,SDSS,,15,,MJD,
54078.0988889,z',SDSS,,,,19.8334904401,SDSS,,15,,MJD,
54078.0988889,z',SDSS,,,,19.8428888461,SDSS,,15,,MJD,
54078.0988889,z',SDSS,,,,19.8502155181,SDSS,,15,,MJD,
54078.0988889,z',SDSS,,,,19.8710838159,SDSS,,15,,MJD,
54078.0988889,z',SDSS,,,,19.8937934332,SDSS,,15,,MJD,
54078.0988889,z',SDSS,,,,19.8951070159,SDSS,,15,,MJD,
54078.0988889,z',SDSS,,,,19.9194342827,SDSS,,15,,MJD,
54078.0988889,z',SDSS,,,,19.9244334923,SDSS,,15,,MJD,
54078.9875758,g',SDSS,,,,19.5801868717,SDSS,,15,,MJD,
54078.9875758,g',SDSS,,,,19.6034218583,SDSS,,15,,MJD,
54078.9875758,g',SDSS,,,,19.6686935495,SDSS,,15,,MJD,
54078.9875758,g',SDSS,,,,19.6760635404,SDSS,,15,,MJD,
54078.9875758,g',SDSS,,,,19.682910898,SDSS,,15,,MJD,
54078.9875758,g',SDSS,,,,19.7059325148,SDSS,,15,,MJD,
54078.9875758,g',SDSS,,,,19.7745372142,SDSS,,15,,MJD,
54078.9875758,g',SDSS,,,,19.7780642199,SDSS,,15,,MJD,
54078.9875758,g',SDSS,,,,19.8170173735,SDSS,,15,,MJD,
54078.9875758,i',SDSS,,,,19.6608569902,SDSS,,15,,MJD,
54078.9875758,i',SDSS,,,,19.6731194375,SDSS,,15,,MJD,
54078.9875758,i',SDSS,,,,19.6937760282,SDSS,,15,,MJD,
54078.9875758,i',SDSS,,,,19.6976198435,SDSS,,15,,MJD,
54078.9875758,i',SDSS,,,,19.7286401271,SDSS,,15,,MJD,
54078.9875758,i',SDSS,,,,19.7475322165,SDSS,,15,,MJD,
54078.9875758,i',SDSS,,,,19.7612459684,SDSS,,15,,MJD,
54078.9875758,i',SDSS,,,,19.7791457281,SDSS,,15,,MJD,
54078.9875758,i',SDSS,,,,19.7902248594,SDSS,,15,,MJD,
54078.9875758,r',SDSS,,,,19.5713301686,SDSS,,15,,MJD,
54078.9875758,r',SDSS,,,,19.5957822269,SDSS,,15,,MJD,
54078.9875758,r',SDSS,,,,19.6283854882,SDSS,,15,,MJD,
54078.9875758,r',SDSS,,,,19.6305515975,SDSS,,15,,MJD,
54078.9875758,r',SDSS,,,,19.6703488483,SDSS,,15,,MJD,
54078.9875758,r',SDSS,,,,19.682462812,SDSS,,15,,MJD,
54078.9875758,r',SDSS,,,,19.7136484013,SDSS,,15,,MJD,
54078.9875758,r',SDSS,,,,19.7188276105,SDSS,,15,,MJD,
54078.9875758,r',SDSS,,,,19.7475998558,SDSS,,15,,MJD,
54078.9875758,u',SDSS,,,,19.9497600782,SDSS,,15,,MJD,
54078.9875758,u',SDSS,,,,19.9834707239,SDSS,,15,,MJD,
54078.9875758,u',SDSS,,,,20.084381876,SDSS,,15,,MJD,
54078.9875758,u',SDSS,,,,20.0876671967,SDSS,,15,,MJD,
54078.9875758,u',SDSS,,,,20.0978437692,SDSS,,15,,MJD,
54078.9875758,u',SDSS,,,,20.1108158481,SDSS,,15,,MJD,
54078.9875758,u',SDSS,,,,20.2178056378,SDSS,,15,,MJD,
54078.9875758,u',SDSS,,,,20.2275680624,SDSS,,15,,MJD,
54078.9875758,u',SDSS,,,,20.281930294,SDSS,,15,,MJD,
54078.9875758,z',SDSS,,,,19.8141009192,SDSS,,15,,MJD,
54078.9875758,z',SDSS,,,,19.8175362253,SDSS,,15,,MJD,
54078.9875758,z',SDSS,,,,19.8296767404,SDSS,,15,,MJD,
54078.9875758,z',SDSS,,,,19.8347528328,SDSS,,15,,MJD,
54078.9875758,z',SDSS,,,,19.8593294688,SDSS,,15,,MJD,
54078.9875758,z',SDSS,,,,19.8831413371,SDSS,,15,,MJD,
54078.9875758,z',SDSS,,,,19.8843608252,SDSS,,15,,MJD,
54078.9875758,z',SDSS,,,,19.909776203,SDSS,,15,,MJD,
54078.9875758,z',SDSS,,,,19.9114455193,SDSS,,15,,MJD,
54079.8762626,g',SDSS,,,,19.5735537129,SDSS,,15,,MJD,
54079.8762626,g',SDSS,,,,19.5974565218,SDSS,,15,,MJD,
54079.8762626,g',SDSS,,,,19.6683039495,SDSS,,15,,MJD,
54079.8762626,g',SDSS,,,,19.6726974066,SDSS,,15,,MJD,
54079.8762626,g',SDSS,,,,19.6821927217,SDSS,,15,,MJD,
54079.8762626,g',SDSS,,,,19.7064091637,SDSS,,15,,MJD,
54079.8762626,g',SDSS,,,,19.7789395771,SDSS,,15,,MJD,
54079.8762626,g',SDSS,,,,19.779969981,SDSS,,15,,MJD,
54079.8762626,g',SDSS,,,,19.8225837071,SDSS,,15,,MJD,
54079.8762626,i',SDSS,,,,19.6467787438,SDSS,,15,,MJD,
54079.8762626,i',SDSS,,,,19.6595963399,SDSS,,15,,MJD,
54079.8762626,i',SDSS,,,,19.6836724598,SDSS,,15,,MJD,
54079.8762626,i',SDSS,,,,19.6849154648,SDSS,,15,,MJD,
54079.8762626,i',SDSS,,,,19.7196126102,SDSS,,15,,MJD,
54079.8762626,i',SDSS,,,,19.7385104006,SDSS,,15,,MJD,
54079.8762626,i',SDSS,,,,19.7553324617,SDSS,,15,,MJD,
54079.8762626,i',SDSS,,,,19.769265868,SDSS,,15,,MJD,
54079.8762626,i',SDSS,,,,19.7840046634,SDSS,,15,,MJD,
54079.8762626,r',SDSS,,,,19.5597741471,SDSS,,15,,MJD,
54079.8762626,r',SDSS,,,,19.5848165781,SDSS,,15,,MJD,
54079.8762626,r',SDSS,,,,19.6210175915,SDSS,,15,,MJD,
54079.8762626,r',SDSS,,,,19.6215772758,SDSS,,15,,MJD,
54079.8762626,r',SDSS,,,,19.6641314279,SDSS,,15,,MJD,
54079.8762626,r',SDSS,,,,19.676657368,SDSS,,15,,MJD,
54079.8762626,r',SDSS,,,,19.711586718,SDSS,,15,,MJD,
54079.8762626,r',SDSS,,,,19.7126029048,SDSS,,15,,MJD,
54079.8762626,r',SDSS,,,,19.7453830089,SDSS,,15,,MJD,
54079.8762626,u',SDSS,,,,19.9496648938,SDSS,,15,,MJD,
54079.8762626,u',SDSS,,,,19.9841404642,SDSS,,15,,MJD,
54079.8762626,u',SDSS,,,,20.0909516287,SDSS,,15,,MJD,
54079.8762626,u',SDSS,,,,20.0958097414,SDSS,,15,,MJD,
54079.8762626,u',SDSS,,,,20.1026798086,SDSS,,15,,MJD,
54079.8762626,u',SDSS,,,,20.1196324309,SDSS,,15,,MJD,
54079.8762626,u',SDSS,,,,20.2281281349,SDSS,,15,,MJD,
54079.8762626,u',SDSS,,,,20.2429683584,SDSS,,15,,MJD,
54079.8762626,u',SDSS,,,,20.2978516781,SDSS,,15,,MJD,
54079.8762626,z',SDSS,,,,19.798216799,SDSS,,15,,MJD,
54079.8762626,z',SDSS,,,,19.8021830277,SDSS,,15,,MJD,
54079.8762626,z',SDSS,,,,19.8172136637,SDSS,,15,,MJD,
54079.8762626,z',SDSS,,,,19.8197776163,SDSS,,15,,MJD,
54079.8762626,z',SDSS,,,,19.8482912064,SDSS,,15,,MJD,
54079.8762626,z',SDSS,,,,19.8718178738,SDSS,,15,,MJD,
54079.8762626,z',SDSS,,,,19.875689604,SDSS,,15,,MJD,
54079.8762626,z',SDSS,,,,19.8989468037,SDSS,,15,,MJD,
54079.8762626,z',SDSS,,,,19.9006895285,SDSS,,15,,MJD,
54080.7649495,g',SDSS,,,,19.5676557588,SDSS,,15,,MJD,
54080.7649495,g',SDSS,,,,19.5921321353,SDSS,,15,,MJD,
54080.7649495,g',SDSS,,,,19.6687923744,SDSS,,15,,MJD,
54080.7649495,g',SDSS,,,,19.669787989,SDSS,,15,,MJD,
54080.7649495,g',SDSS,,,,19.6823091498,SDSS,,15,,MJD,
54080.7649495,g',SDSS,,,,19.707605408,SDSS,,15,,MJD,
54080.7649495,g',SDSS,,,,19.7802915415,SDSS,,15,,MJD,
54080.7649495,g',SDSS,,,,19.7863293638,SDSS,,15,,MJD,
54080.7649495,g',SDSS,,,,19.8287726236,SDSS,,15,,MJD,
