time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56248.0451,UVW2,,,0.106,,18.023,Vega,Swift,8,,MJD,
56248.0469,V,,,0.071,,15.789,Vega,Swift,8,,MJD,
56248.0495,UVM2,,,0.089,,17.653,Vega,Swift,8,,MJD,
56248.54,B,Johnson,,0.06,,16.43,Vega,NTT,7,,MJD,
56248.54,U,Johnson,,0.06,,16.58,Vega,NTT,7,,MJD,
56248.54,UVM2,Swift,,0.11,,17.80,Swift,Swift,7,,MJD,
56248.54,UVW1,Swift,,0.10,,17.28,Swift,Swift,7,,MJD,
56248.54,UVW2,Swift,,0.12,,18.15,Swift,Swift,7,,MJD,
56248.54,V,Johnson,,0.07,,15.85,Vega,NTT,7,,MJD,
56249.08,B,Johnson,,0.03,,16.43,Vega,NTT,7,,MJD,
56249.08,I,Johnson,,0.04,,15.27,Vega,NTT,7,,MJD,
56249.08,R,Johnson,,0.02,,15.48,Vega,NTT,7,,MJD,
56249.08,V,Johnson,,0.03,,15.80,Vega,NTT,7,,MJD,
56250.0399,UVW1,,,0.100,,17.353,Vega,Swift,8,,MJD,
56250.0412,U,,,0.084,,16.551,Vega,Swift,8,,MJD,
56250.0418,B,,,0.073,,16.729,Vega,Swift,8,,MJD,
56250.0435,UVW2,,,0.117,,18.319,Vega,Swift,8,,MJD,
56250.0454,V,,,0.076,,15.996,Vega,Swift,8,,MJD,
56250.0477,UVM2,,,0.099,,17.933,Vega,Swift,8,,MJD,
56250.54,B,Johnson,,0.07,,16.59,Vega,NTT,7,,MJD,
56250.54,U,Johnson,,0.09,,16.87,Vega,NTT,7,,MJD,
56250.54,UVM2,Swift,,0.12,,17.98,Swift,Swift,7,,MJD,
56250.54,UVW1,Swift,,0.12,,17.35,Swift,Swift,7,,MJD,
56250.54,UVW2,Swift,,0.11,,18.43,Swift,Swift,7,,MJD,
56250.54,V,Johnson,,0.07,,15.96,Vega,NTT,7,,MJD,
56252.13,B,Johnson,,0.03,,16.76,Vega,NTT,7,,MJD,
56252.13,I,Johnson,,0.06,,15.45,Vega,NTT,7,,MJD,
56252.13,R,Johnson,,0.04,,15.69,Vega,NTT,7,,MJD,
56252.13,V,Johnson,,0.06,,16.04,Vega,NTT,7,,MJD,
56252.16,B,Johnson,,0.01,,16.77,Vega,NTT,7,,MJD,
56252.16,I,Johnson,,0.02,,15.48,Vega,NTT,7,,MJD,
56252.16,R,Johnson,,0.04,,15.73,Vega,NTT,7,,MJD,
56252.16,U,Johnson,,0.02,,17.12,Vega,NTT,7,,MJD,
56252.16,V,Johnson,,0.06,,16.21,Vega,NTT,7,,MJD,
56252.5850,UVW1,,,0.098,,17.505,Vega,Swift,8,,MJD,
56252.5863,U,,,0.091,,16.870,Vega,Swift,8,,MJD,
56252.5869,B,,,0.073,,16.846,Vega,Swift,8,,MJD,
56252.5883,UVW2,,,0.135,,18.695,Vega,Swift,8,,MJD,
56252.5904,V,,,0.079,,16.098,Vega,Swift,8,,MJD,
56252.5923,UVM2,,,0.116,,18.413,Vega,Swift,8,,MJD,
56253.08,B,Johnson,,0.08,,16.82,Vega,NTT,7,,MJD,
56253.08,U,Johnson,,0.09,,17.15,Vega,NTT,7,,MJD,
56253.08,UVM2,Swift,,0.15,,18.68,Swift,Swift,7,,MJD,
56253.08,UVW1,Swift,,0.11,,17.57,Swift,Swift,7,,MJD,
56253.08,UVW2,Swift,,0.17,,18.94,Swift,Swift,7,,MJD,
56253.08,V,Johnson,,0.08,,16.15,Vega,NTT,7,,MJD,
56254.0843,UVW1,,,0.090,,17.639,Vega,Swift,8,,MJD,
56254.0851,U,,,0.087,,17.126,Vega,Swift,8,,MJD,
56254.0855,B,,,0.067,,16.881,Vega,Swift,8,,MJD,
56254.0869,UVW2,,,0.123,,18.833,Vega,Swift,8,,MJD,
56254.0880,V,,,0.074,,16.275,Vega,Swift,8,,MJD,
56254.0900,UVM2,,,0.102,,18.479,Vega,Swift,8,,MJD,
56254.58,B,Johnson,,0.07,,16.87,Vega,NTT,7,,MJD,
56254.58,U,Johnson,,0.09,,17.51,Vega,NTT,7,,MJD,
56254.58,UVM2,Swift,,0.10,,18.75,Swift,Swift,7,,MJD,
56254.58,UVW1,Swift,,0.11,,17.75,Swift,Swift,7,,MJD,
56254.58,UVW2,Swift,,0.16,,19.19,Swift,Swift,7,,MJD,
56254.58,V,Johnson,,0.07,,16.29,Vega,NTT,7,,MJD,
56256.14,B,Johnson,,0.05,,16.95,Vega,NTT,7,,MJD,
56256.14,I,Johnson,,0.05,,15.52,Vega,NTT,7,,MJD,
56256.14,R,Johnson,,0.04,,15.81,Vega,NTT,7,,MJD,
56256.14,V,Johnson,,0.04,,16.25,Vega,NTT,7,,MJD,
56256.6597,UVW1,,,0.103,,17.945,Vega,Swift,8,,MJD,
56256.6613,U,,,0.096,,17.346,Vega,Swift,8,,MJD,
56256.6622,B,,,0.071,,17.037,Vega,Swift,8,,MJD,
56256.6646,UVW2,,,0.168,,19.024,Vega,Swift,8,,MJD,
56256.6954,V,,,0.093,,16.260,Vega,Swift,8,,MJD,
56256.6990,UVM2,,,0.145,,18.671,Vega,Swift,8,,MJD,
56257.17,B,Johnson,,0.07,,17.04,Vega,NTT,7,,MJD,
56257.17,U,Johnson,,0.08,,17.64,Vega,NTT,7,,MJD,
56257.17,UVM2,Swift,,0.17,,19.06,Swift,Swift,7,,MJD,
56257.17,UVW1,Swift,,0.10,,18.07,Swift,Swift,7,,MJD,
56257.17,UVW2,Swift,,0.22,,19.45,Swift,Swift,7,,MJD,
56257.17,V,Johnson,,0.09,,16.38,Vega,NTT,7,,MJD,
56258.5246,UVW1,,,0.106,,18.015,Vega,Swift,8,,MJD,
56258.5263,U,,,0.095,,17.272,Vega,Swift,8,,MJD,
56258.5271,B,,,0.075,,17.195,Vega,Swift,8,,MJD,
56258.5296,UVW2,,,0.148,,19.227,Vega,Swift,8,,MJD,
56258.5320,V,,,0.078,,16.379,Vega,Swift,8,,MJD,
56258.5355,UVM2,,,0.125,,18.883,Vega,Swift,8,,MJD,
56259.03,B,Johnson,,0.08,,17.19,Vega,NTT,7,,MJD,
56259.03,U,Johnson,,0.08,,17.66,Vega,NTT,7,,MJD,
56259.03,UVM2,Swift,,0.18,,19.26,Swift,Swift,7,,MJD,
56259.03,UVW1,Swift,,0.11,,18.22,Swift,Swift,7,,MJD,
56259.03,UVW2,Swift,,0.22,,19.68,Swift,Swift,7,,MJD,
56259.03,V,Johnson,,0.07,,16.47,Vega,NTT,7,,MJD,
56260.3291,UVW1,,,0.108,,18.149,Vega,Swift,8,,MJD,
56260.3309,U,,,0.095,,17.364,Vega,Swift,8,,MJD,
56260.3318,B,,,0.074,,17.224,Vega,Swift,8,,MJD,
56260.3346,UVW2,,,0.161,,19.488,Vega,Swift,8,,MJD,
56260.3372,V,,,0.077,,16.429,Vega,Swift,8,,MJD,
56260.3413,UVM2,,,0.113,,18.739,Vega,Swift,8,,MJD,
56260.83,B,Johnson,,0.07,,17.19,Vega,NTT,7,,MJD,
56260.83,U,Johnson,,0.09,,17.64,Vega,NTT,7,,MJD,
56260.83,UVM2,Swift,,0.13,,19.14,Swift,Swift,7,,MJD,
56260.83,UVW1,Swift,,0.11,,18.36,Swift,Swift,7,,MJD,
56260.83,UVW2,Swift,,0.26,,20.08,Swift,Swift,7,,MJD,
56260.83,V,Johnson,,0.07,,16.52,Vega,NTT,7,,MJD,
56261.15,B,Johnson,,0.04,,17.06,Vega,NTT,7,,MJD,
56261.15,V,Johnson,,0.03,,16.37,Vega,NTT,7,,MJD,
56262.1986,UVW1,,,0.121,,18.454,Vega,Swift,8,,MJD,
56262.2006,U,,,0.092,,17.310,Vega,Swift,8,,MJD,
56262.2015,B,,,0.071,,17.145,Vega,Swift,8,,MJD,
56262.2043,UVW2,,,0.155,,19.428,Vega,Swift,8,,MJD,
56262.2072,V,,,0.074,,16.338,Vega,Swift,8,,MJD,
56262.2110,UVM2,,,0.130,,19.056,Vega,Swift,8,,MJD,
56262.70,B,Johnson,,0.07,,17.18,Vega,NTT,7,,MJD,
56262.70,U,Johnson,,0.08,,17.62,Vega,NTT,7,,MJD,
56262.70,UVM2,Swift,,0.17,,19.59,Swift,Swift,7,,MJD,
56262.70,UVW1,Swift,,0.13,,18.72,Swift,Swift,7,,MJD,
56262.70,UVW2,Swift,,0.26,,20.10,Swift,Swift,7,,MJD,
56262.70,V,Johnson,,0.07,,16.47,Vega,NTT,7,,MJD,
56264.08,B,Johnson,,0.04,,17.22,Vega,NTT,7,,MJD,
56264.08,I,Johnson,,0.05,,15.62,Vega,NTT,7,,MJD,
56264.08,R,Johnson,,0.02,,15.93,Vega,NTT,7,,MJD,
56264.08,V,Johnson,,0.01,,16.40,Vega,NTT,7,,MJD,
56264.6020,UVW1,,,0.123,,18.388,Vega,Swift,8,,MJD,
56264.6038,U,,,0.103,,17.486,Vega,Swift,8,,MJD,
56264.6047,B,,,0.078,,17.362,Vega,Swift,8,,MJD,
56264.6070,UVW2,,,0.160,,19.410,Vega,Swift,8,,MJD,
56264.6098,V,,,0.082,,16.558,Vega,Swift,8,,MJD,
56264.6135,UVM2,,,0.128,,19.000,Vega,Swift,8,,MJD,
56264.82,B,Johnson,,0.07,,17.14,Vega,NTT,7,,MJD,
56264.82,I,Johnson,,0.05,,15.70,Vega,NTT,7,,MJD,
56264.82,R,Johnson,,0.08,,15.86,Vega,NTT,7,,MJD,
56264.82,U,Johnson,,0.10,,17.46,Vega,NTT,7,,MJD,
56264.82,V,Johnson,,0.04,,16.48,Vega,NTT,7,,MJD,
56265.06,B,Johnson,,0.06,,17.31,Vega,NTT,7,,MJD,
56265.06,I,Johnson,,0.05,,15.66,Vega,NTT,7,,MJD,
56265.06,R,Johnson,,0.03,,16.06,Vega,NTT,7,,MJD,
56265.06,U,Johnson,,0.10,,17.66,Vega,NTT,7,,MJD,
56265.06,V,Johnson,,0.04,,16.54,Vega,NTT,7,,MJD,
56265.11,B,Johnson,,0.08,,17.37,Vega,NTT,7,,MJD,
56265.11,U,Johnson,,0.09,,17.82,Vega,NTT,7,,MJD,
56265.11,UVM2,Swift,,0.20,,19.56,Swift,Swift,7,,MJD,
56265.11,UVW1,Swift,,0.14,,18.68,Swift,Swift,7,,MJD,
56265.11,UVW2,Swift,,0.26,,20.10,Swift,Swift,7,,MJD,
56265.11,V,Johnson,,0.07,,16.69,Vega,NTT,7,,MJD,
56266.02,H,Johnson,,0.08,,15.09,Vega,NTT,7,,MJD,
56266.02,J,Johnson,,0.04,,15.33,Vega,NTT,7,,MJD,
56266.02,KS,Johnson,,0.05,,14.91,Vega,NTT,7,,MJD,
56266.1395,UVW1,,,0.124,,18.472,Vega,Swift,8,,MJD,
56266.1414,U,,,0.110,,17.716,Vega,Swift,8,,MJD,
56266.1423,B,,,0.082,,17.583,Vega,Swift,8,,MJD,
56266.1449,UVW2,,,0.177,,19.664,Vega,Swift,8,,MJD,
56266.1478,V,,,0.083,,16.652,Vega,Swift,8,,MJD,
56266.1513,UVM2,,,0.148,,19.306,Vega,Swift,8,,MJD,
56266.65,B,Johnson,,0.09,,17.68,Vega,NTT,7,,MJD,
56266.65,U,Johnson,,0.12,,18.01,Vega,NTT,7,,MJD,
56266.65,V,Johnson,,0.08,,16.72,Vega,NTT,7,,MJD,
56268.6550,UVW1,,,0.148,,18.852,Vega,Swift,8,,MJD,
56268.6568,U,,,0.133,,18.170,Vega,Swift,8,,MJD,
56268.6575,B,,,0.103,,18.151,Vega,Swift,8,,MJD,
56268.6592,UVW2,,,0.171,,19.577,Vega,Swift,8,,MJD,
56268.6619,V,,,0.095,,16.961,Vega,Swift,8,,MJD,
56268.6642,UVM2,,,0.162,,19.497,Vega,Swift,8,,MJD,
56269.16,B,Johnson,,0.11,,18.16,Vega,NTT,7,,MJD,
56269.16,U,Johnson,,0.17,,18.59,Vega,NTT,7,,MJD,
56269.16,V,Johnson,,0.11,,17.04,Vega,NTT,7,,MJD,
56270.3451,UVW1,,,0.156,,18.805,Vega,Swift,8,,MJD,
56270.3467,U,,,0.225,,18.769,Vega,Swift,8,,MJD,
56270.3476,B,,,0.111,,18.116,Vega,Swift,8,,MJD,
56270.3501,UVW2,,,0.217,,19.966,Vega,Swift,8,,MJD,
56270.3526,V,,,0.111,,17.251,Vega,Swift,8,,MJD,
56270.3560,UVM2,,,0.200,,19.774,Vega,Swift,8,,MJD,
56270.85,B,Johnson,,0.14,,18.31,Vega,NTT,7,,MJD,
56270.85,U,Johnson,,0.24,,18.87,Vega,NTT,7,,MJD,
56270.85,V,Johnson,,0.13,,17.32,Vega,NTT,7,,MJD,
56272.08,B,Johnson,,0.04,,18.34,Vega,NTT,7,,MJD,
56272.08,I,Johnson,,0.09,,16.32,Vega,NTT,7,,MJD,
56272.08,R,Johnson,,0.03,,16.62,Vega,NTT,7,,MJD,
56272.08,V,Johnson,,0.04,,17.30,Vega,NTT,7,,MJD,
56272.2532,UVW1,,,0.160,,18.951,Vega,Swift,8,,MJD,
56272.2545,U,,,0.205,,18.791,Vega,Swift,8,,MJD,
56272.2551,B,,,0.129,,18.507,Vega,Swift,8,,MJD,
56272.2566,UVW2,,,0.194,,19.788,Vega,Swift,8,,MJD,
56272.2585,V,,,0.119,,17.395,Vega,Swift,8,,MJD,
56272.2607,UVM2,,,0.167,,19.529,Vega,Swift,8,,MJD,
56272.76,B,Johnson,,0.14,,18.52,Vega,NTT,7,,MJD,
56272.76,U,Johnson,,0.21,,18.97,Vega,NTT,7,,MJD,
56272.76,V,Johnson,,0.14,,17.46,Vega,NTT,7,,MJD,
56273.05,R,Johnson,,0.05,,16.72,Vega,NTT,7,,MJD,
56274.5527,UVW1,,,0.190,,19.210,Vega,Swift,8,,MJD,
56274.5540,U,,,0.267,,19.032,Vega,Swift,8,,MJD,
56274.5547,B,,,0.217,,19.200,Vega,Swift,8,,MJD,
56274.5569,UVW2,,,0.241,,20.199,Vega,Swift,8,,MJD,
56274.5588,V,,,0.157,,17.924,Vega,Swift,8,,MJD,
56274.5621,UVM2,,,0.191,,19.798,Vega,Swift,8,,MJD,
56274.62,B,Johnson,,0.33,,18.86,Vega,NTT,7,,MJD,
56274.62,U,Johnson,,0.42,,19.06,Vega,NTT,7,,MJD,
56274.62,V,Johnson,,0.30,,18.06,Vega,NTT,7,,MJD,
56275.07,B,Johnson,,0.06,,19.03,Vega,NTT,7,,MJD,
56275.07,I,Johnson,,0.07,,16.94,Vega,NTT,7,,MJD,
56275.07,R,Johnson,,0.04,,17.22,Vega,NTT,7,,MJD,
56275.07,V,Johnson,,0.05,,18.00,Vega,NTT,7,,MJD,
56276.2226,UVW1,,,0.196,,19.284,Vega,Swift,8,,MJD,
56276.2245,U,,,,,19.502,Vega,Swift,8,,MJD,True
56276.2255,B,,,0.231,,19.332,Vega,Swift,8,,MJD,
56276.2282,UVW2,,,0.223,,20.067,Vega,Swift,8,,MJD,
56276.2312,V,,,0.181,,18.119,Vega,Swift,8,,MJD,
56276.2351,UVM2,,,0.226,,20.057,Vega,Swift,8,,MJD,
56276.73,B,Johnson,,0.22,,19.30,Vega,NTT,7,,MJD,
56276.73,V,Johnson,,0.21,,18.53,Vega,NTT,7,,MJD,
56278.05,B,Johnson,,0.10,,19.16,Vega,NTT,7,,MJD,
56278.05,I,Johnson,,0.11,,17.24,Vega,NTT,7,,MJD,
56278.05,R,Johnson,,0.11,,17.46,Vega,NTT,7,,MJD,
56278.05,V,Johnson,,0.14,,18.35,Vega,NTT,7,,MJD,
56278.3936,UVW1,,,0.330,,19.461,Vega,Swift,8,,MJD,
56278.3951,U,,,0.340,,18.887,Vega,Swift,8,,MJD,
56278.3959,B,,,,,19.413,Vega,Swift,8,,MJD,True
56278.3982,UVW2,,,,,20.214,Vega,Swift,8,,MJD,True
56278.4005,V,,,0.274,,18.114,Vega,Swift,8,,MJD,
56278.4033,UVM2,,,0.276,,19.606,Vega,Swift,8,,MJD,
56280.3003,UVW1,,,0.258,,19.783,Vega,Swift,8,,MJD,
56280.3027,U,,,0.265,,19.438,Vega,Swift,8,,MJD,
56280.3043,B,,,0.184,,19.359,Vega,Swift,8,,MJD,
56280.3082,UVW2,,,0.226,,20.260,Vega,Swift,8,,MJD,
56280.3122,V,,,0.169,,18.301,Vega,Swift,8,,MJD,
56280.3152,UVM2,,,0.279,,20.108,Vega,Swift,8,,MJD,
56282.09,B,Johnson,,0.09,,19.22,Vega,NTT,7,,MJD,
56282.09,I,Johnson,,0.10,,17.15,Vega,NTT,7,,MJD,
56282.09,R,Johnson,,0.05,,17.42,Vega,NTT,7,,MJD,
56282.09,U,Johnson,,0.10,,19.45,Vega,NTT,7,,MJD,
56282.09,V,Johnson,,0.06,,18.27,Vega,NTT,7,,MJD,
56282.1411,UVW1,,,0.297,,19.812,Vega,Swift,8,,MJD,
56282.1423,U,,,0.277,,19.291,Vega,Swift,8,,MJD,
56282.1432,B,,,0.172,,19.027,Vega,Swift,8,,MJD,
56282.1460,UVW2,,,0.333,,20.658,Vega,Swift,8,,MJD,
56282.1476,V,,,0.196,,18.276,Vega,Swift,8,,MJD,
56282.1497,UVM2,,,0.235,,19.490,Vega,Swift,8,,MJD,
56283.08,H,Johnson,,0.08,,16.62,Vega,NTT,7,,MJD,
56283.08,J,Johnson,,0.11,,16.88,Vega,NTT,7,,MJD,
56283.08,KS,Johnson,,0.09,,16.29,Vega,NTT,7,,MJD,
56284.2382,UVW1,,,0.217,,19.531,Vega,Swift,8,,MJD,
56284.2390,U,,,0.323,,19.678,Vega,Swift,8,,MJD,
56284.2396,B,,,0.164,,19.133,Vega,Swift,8,,MJD,
56284.2411,UVW2,,,0.289,,20.589,Vega,Swift,8,,MJD,
56284.2425,V,,,0.222,,18.603,Vega,Swift,8,,MJD,
56284.2434,UVM2,,,0.295,,20.133,Vega,Swift,8,,MJD,
56286.0747,UVW1,,,0.295,,19.825,Vega,Swift,8,,MJD,
56286.0758,U,,,,,19.399,Vega,Swift,8,,MJD,True
56286.0762,B,,,0.330,,19.660,Vega,Swift,8,,MJD,
56286.0773,UVW2,,,,,20.754,Vega,Swift,8,,MJD,True
56286.0790,V,,,,,18.901,Vega,Swift,8,,MJD,True
56286.0802,UVM2,,,0.201,,19.812,Vega,Swift,8,,MJD,
56288.9112,UVW1,,,0.344,,19.934,Vega,Swift,8,,MJD,
56288.9130,U,,,,,19.329,Vega,Swift,8,,MJD,True
56288.9139,B,,,,,19.712,Vega,Swift,8,,MJD,True
56288.9162,UVW2,,,,,20.617,Vega,Swift,8,,MJD,True
56288.9190,V,,,0.261,,18.415,Vega,Swift,8,,MJD,
56288.9223,UVM2,,,0.250,,20.121,Vega,Swift,8,,MJD,
56290.07,V,Johnson,,0.11,,18.55,Vega,NTT,7,,MJD,
56290.2290,V,,,,,18.522,Vega,Swift,8,,MJD,True
56290.2301,UVM2,,,,,18.855,Vega,Swift,8,,MJD,True
56290.2531,UVW1,,,0.285,,19.792,Vega,Swift,8,,MJD,
56290.2550,U,,,0.305,,19.228,Vega,Swift,8,,MJD,
56290.2559,B,,,0.293,,19.539,Vega,Swift,8,,MJD,
56290.2583,UVW2,,,,,20.716,Vega,Swift,8,,MJD,True
56292.4537,UVW1,,,0.363,,20.065,Vega,Swift,8,,MJD,
56292.4556,U,,,,,19.351,Vega,Swift,8,,MJD,True
56292.4565,B,,,0.300,,19.457,Vega,Swift,8,,MJD,
56292.4590,UVW2,,,,,20.737,Vega,Swift,8,,MJD,True
56292.4618,V,,,0.313,,18.612,Vega,Swift,8,,MJD,
56292.4655,UVM2,,,0.276,,20.360,Vega,Swift,8,,MJD,
56294.4619,UVW1,,,0.194,,19.635,Vega,Swift,8,,MJD,
56294.4638,U,,,0.338,,19.696,Vega,Swift,8,,MJD,
56294.4646,B,,,0.273,,19.757,Vega,Swift,8,,MJD,
56294.4668,UVW2,,,0.260,,20.645,Vega,Swift,8,,MJD,
56294.4697,V,,,0.266,,18.798,Vega,Swift,8,,MJD,
56294.4724,UVM2,,,0.197,,20.170,Vega,Swift,8,,MJD,
56323,I1,,,0.15,,15.84,,Spitzer,6,,MJD,
56323,I2,,,0.13,,15.16,,Spitzer,6,,MJD,
56330.16,H,Johnson,,0.07,,13.49,Vega,NTT,7,,MJD,
56385.40,R,Johnson,,0.06,,18.24,Vega,NTT,7,,MJD,
56385.40,V,Johnson,,0.06,,19.23,Vega,NTT,7,,MJD,
56386.38,V,Johnson,,0.05,,19.25,Vega,NTT,7,,MJD,
56388.41,B,Johnson,,0.10,,19.95,Vega,NTT,7,,MJD,
56389.7901,UVW1,,,,,19.188,Vega,Swift,8,,MJD,True
56389.7909,U,,,,,18.624,Vega,Swift,8,,MJD,True
56389.7913,B,,,,,19.030,Vega,Swift,8,,MJD,True
56389.7924,UVW2,,,,,19.698,Vega,Swift,8,,MJD,True
56389.7936,V,,,,,17.984,Vega,Swift,8,,MJD,True
56389.7952,UVM2,,,,,19.689,Vega,Swift,8,,MJD,True
56390.40,I,Johnson,,0.08,,18.86,Vega,NTT,7,,MJD,
56390.40,R,Johnson,,0.07,,18.32,Vega,NTT,7,,MJD,
56390.40,V,Johnson,,0.10,,19.26,Vega,NTT,7,,MJD,
56394.39,I,Johnson,,0.10,,18.76,Vega,NTT,7,,MJD,
56394.39,R,Johnson,,0.08,,18.42,Vega,NTT,7,,MJD,
56394.39,V,Johnson,,0.07,,19.43,Vega,NTT,7,,MJD,
56395.37,V,Johnson,,0.06,,19.25,Vega,NTT,7,,MJD,
56396.37,V,Johnson,,0.07,,19.34,Vega,NTT,7,,MJD,
56397.90,I,Johnson,,0.09,,18.80,Vega,NTT,7,,MJD,
56397.90,R,Johnson,,0.06,,18.29,Vega,NTT,7,,MJD,
56397.90,V,Johnson,,0.11,,19.34,Vega,NTT,7,,MJD,
56402.37,V,Johnson,,0.05,,19.38,Vega,NTT,7,,MJD,
56411.85,R,Johnson,,0.05,,18.47,Vega,NTT,7,,MJD,
56415.37,R,Johnson,,0.12,,18.46,Vega,NTT,7,,MJD,
56418.33,R,Johnson,,0.06,,18.42,Vega,NTT,7,,MJD,
56432.34,R,Johnson,,0.06,,18.55,Vega,NTT,7,,MJD,
56435.40,R,Johnson,,0.05,,18.59,Vega,NTT,7,,MJD,
56437.78,B,Johnson,,0.09,,20.48,Vega,NTT,7,,MJD,
56437.78,I,Johnson,,0.08,,18.96,Vega,NTT,7,,MJD,
56437.78,R,Johnson,,0.05,,18.53,Vega,NTT,7,,MJD,
56437.78,V,Johnson,,0.06,,19.89,Vega,NTT,7,,MJD,
56440.79,R,Johnson,,0.07,,18.61,Vega,NTT,7,,MJD,
56440.79,V,Johnson,,0.11,,19.93,Vega,NTT,7,,MJD,
56446.69,B,Johnson,,0.05,,20.55,Vega,NTT,7,,MJD,
56446.69,I,Johnson,,0.08,,19.12,Vega,NTT,7,,MJD,
56446.69,R,Johnson,,0.04,,18.62,Vega,NTT,7,,MJD,
56446.69,V,Johnson,,0.07,,20.02,Vega,NTT,7,,MJD,
56447.34,R,Johnson,,0.03,,18.67,Vega,NTT,7,,MJD,
56457.35,R,Johnson,,0.05,,18.77,Vega,NTT,7,,MJD,
56461.82,B,Johnson,,0.05,,20.34,Vega,NTT,7,,MJD,
56461.82,I,Johnson,,0.04,,19.22,Vega,NTT,7,,MJD,
56461.82,R,Johnson,,0.04,,18.70,Vega,NTT,7,,MJD,
56461.82,V,Johnson,,0.05,,20.08,Vega,NTT,7,,MJD,
56473.40,R,Johnson,,0.03,,18.82,Vega,NTT,7,,MJD,
56485.81,B,Johnson,,0.04,,20.73,Vega,NTT,7,,MJD,
56485.81,I,Johnson,,0.08,,19.34,Vega,NTT,7,,MJD,
56485.81,R,Johnson,,0.04,,18.76,Vega,NTT,7,,MJD,
56485.81,V,Johnson,,0.07,,20.17,Vega,NTT,7,,MJD,
56496.33,R,Johnson,,0.05,,18.85,Vega,NTT,7,,MJD,
56498,I1,,,0.33,,17.48,,Spitzer,6,,MJD,
56498,I2,,,0.27,,16.54,,Spitzer,6,,MJD,
56499.11,B,Johnson,,0.23,,20.83,Vega,NTT,7,,MJD,
56499.11,V,Johnson,,0.10,,20.02,Vega,NTT,7,,MJD,
56500.70,B,Johnson,,0.07,,20.67,Vega,NTT,7,,MJD,
56500.70,R,Johnson,,0.04,,18.82,Vega,NTT,7,,MJD,
56500.70,V,Johnson,,0.06,,20.12,Vega,NTT,7,,MJD,
56501.34,B,Johnson,,0.08,,20.68,Vega,NTT,7,,MJD,
56501.34,I,Johnson,,0.05,,19.27,Vega,NTT,7,,MJD,
56501.34,R,Johnson,,0.06,,18.97,Vega,NTT,7,,MJD,
56501.34,V,Johnson,,0.05,,20.06,Vega,NTT,7,,MJD,
56503.70,B,Johnson,,0.11,,20.91,Vega,NTT,7,,MJD,
56503.70,I,Johnson,,0.13,,19.58,Vega,NTT,7,,MJD,
56503.70,R,Johnson,,0.06,,18.89,Vega,NTT,7,,MJD,
56503.70,V,Johnson,,0.10,,20.36,Vega,NTT,7,,MJD,
56509.20,B,Johnson,,0.06,,20.71,Vega,NTT,7,,MJD,
56509.20,I,Johnson,,0.06,,19.45,Vega,NTT,7,,MJD,
56509.20,R,Johnson,,0.06,,19.01,Vega,NTT,7,,MJD,
56509.20,V,Johnson,,0.05,,20.08,Vega,NTT,7,,MJD,
56509.79,B,Johnson,,0.05,,20.70,Vega,NTT,7,,MJD,
56509.79,I,Johnson,,0.10,,19.44,Vega,NTT,7,,MJD,
56509.79,R,Johnson,,0.04,,18.82,Vega,NTT,7,,MJD,
56509.79,V,Johnson,,0.08,,20.14,Vega,NTT,7,,MJD,
56512.02,B,Johnson,,0.09,,20.67,Vega,NTT,7,,MJD,
56512.02,V,Johnson,,0.09,,20.02,Vega,NTT,7,,MJD,
56515.62,B,Johnson,,0.08,,20.78,Vega,NTT,7,,MJD,
56515.62,R,Johnson,,0.04,,18.90,Vega,NTT,7,,MJD,
56515.62,V,Johnson,,0.07,,20.27,Vega,NTT,7,,MJD,
56516.15,R,Johnson,,0.12,,18.93,Vega,NTT,7,,MJD,
56516.3046,UVW1,,,,,19.244,Vega,Swift,8,,MJD,True
56516.3053,U,,,,,18.780,Vega,Swift,8,,MJD,True
56516.3057,B,,,,,19.226,Vega,Swift,8,,MJD,True
56516.3068,UVW2,,,,,19.728,Vega,Swift,8,,MJD,True
56516.3079,V,,,,,18.199,Vega,Swift,8,,MJD,True
56516.3096,UVM2,,,,,19.789,Vega,Swift,8,,MJD,True
56518,I1,,,0.34,,17.51,,Spitzer,6,,MJD,
56518,I2,,,0.28,,16.61,,Spitzer,6,,MJD,
56519.13,B,Johnson,,0.04,,20.82,Vega,NTT,7,,MJD,
56519.13,I,Johnson,,0.05,,19.52,Vega,NTT,7,,MJD,
56519.13,R,Johnson,,0.07,,19.03,Vega,NTT,7,,MJD,
56519.13,V,Johnson,,0.05,,20.20,Vega,NTT,7,,MJD,
56520.07,B,Johnson,,0.12,,20.88,Vega,NTT,7,,MJD,
56520.07,V,Johnson,,0.05,,20.06,Vega,NTT,7,,MJD,
56521.59,B,Johnson,,0.09,,20.88,Vega,NTT,7,,MJD,
56521.59,I,Johnson,,0.10,,19.59,Vega,NTT,7,,MJD,
56521.59,R,Johnson,,0.03,,18.96,Vega,NTT,7,,MJD,
56521.59,V,Johnson,,0.05,,20.39,Vega,NTT,7,,MJD,
56521.9865,UVW1,,,,,19.868,Vega,Swift,8,,MJD,True
56521.9881,U,,,,,19.320,Vega,Swift,8,,MJD,True
56521.9889,B,,,,,19.722,Vega,Swift,8,,MJD,True
56521.9912,UVW2,,,,,20.379,Vega,Swift,8,,MJD,True
56521.9934,V,,,,,18.717,Vega,Swift,8,,MJD,True
