time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56689.6,z,,,,,24.6463922069,,,14,,MJD,
56689.6,z,,,,,24.7017322609,,,14,,MJD,
56689.6,z,,,,,24.7553456556,,,14,,MJD,
56689.6,z,,,,,24.8006486948,,,14,,MJD,
56689.6,z,,,,,24.8027936699,,,14,,MJD,
56693.6888889,g,,,,,26.3607851711,,,14,,MJD,
56693.6888889,g,,,,,26.5946791829,,,14,,MJD,
56693.6888889,g,,,,,26.6103721657,,,14,,MJD,
56693.6888889,g,,,,,26.702713906,,,14,,MJD,
56693.6888889,g,,,,,26.7176950736,,,14,,MJD,
56693.6888889,g,,,,,26.7684162326,,,14,,MJD,
56693.6888889,g,,,,,26.78716182,,,14,,MJD,
56693.6888889,g,,,,,26.9505126832,,,14,,MJD,
56693.6888889,g,,,,,27.0465037631,,,14,,MJD,
56693.6888889,i,,,,,24.9259114651,,,14,,MJD,
56693.6888889,i,,,,,24.982404163,,,14,,MJD,
56693.6888889,i,,,,,24.9844771867,,,14,,MJD,
56693.6888889,i,,,,,24.998105657,,,14,,MJD,
56693.6888889,i,,,,,25.0590083472,,,14,,MJD,
56693.6888889,i,,,,,25.0614229683,,,14,,MJD,
56693.6888889,i,,,,,25.0669560747,,,14,,MJD,
56693.6888889,i,,,,,25.1176811578,,,14,,MJD,
56693.6888889,i,,,,,25.2124571698,,,14,,MJD,
56693.6888889,r,,,,,25.4572342296,,,14,,MJD,
56693.6888889,r,,,,,25.4617788436,,,14,,MJD,
56693.6888889,r,,,,,25.4974273424,,,14,,MJD,
56693.6888889,r,,,,,25.5317855184,,,14,,MJD,
56693.6888889,r,,,,,25.570909572,,,14,,MJD,
56693.6888889,r,,,,,25.5842870983,,,14,,MJD,
56693.6888889,r,,,,,25.6518627433,,,14,,MJD,
56693.6888889,r,,,,,25.6765382177,,,14,,MJD,
56693.6888889,r,,,,,25.8132472304,,,14,,MJD,
56693.6888889,z,,,,,24.6210057006,,,14,,MJD,
56693.6888889,z,,,,,24.6674968372,,,14,,MJD,
56693.6888889,z,,,,,24.6681023025,,,14,,MJD,
56693.6888889,z,,,,,24.6989203567,,,14,,MJD,
56693.6888889,z,,,,,24.7066141269,,,14,,MJD,
56693.6888889,z,,,,,24.7615021021,,,14,,MJD,
56693.6888889,z,,,,,24.8159460217,,,14,,MJD,
56693.6888889,z,,,,,24.861497039,,,14,,MJD,
56693.6888889,z,,,,,24.8636454452,,,14,,MJD,
56696.3,g,,,,,26.3992911978,,,14,,MJD,
56696.3,g,,,,,26.6328896238,,,14,,MJD,
56696.3,g,,,,,26.6479147365,,,14,,MJD,
56696.3,g,,,,,26.7406357792,,,14,,MJD,
56696.3,g,,,,,26.7555137392,,,14,,MJD,
56696.3,g,,,,,26.8065830184,,,14,,MJD,
56696.3,g,,,,,26.8255105698,,,14,,MJD,
56696.3,g,,,,,26.9886299678,,,14,,MJD,
56696.3,g,,,,,27.0850077602,,,14,,MJD,
56696.3,i,,,,,24.9634540359,,,14,,MJD,
56696.3,i,,,,,25.0203260362,,,14,,MJD,
56696.3,i,,,,,25.0226876276,,,14,,MJD,
56696.3,i,,,,,25.0362724429,,,14,,MJD,
56696.3,i,,,,,25.0968270129,,,14,,MJD,
56696.3,i,,,,,25.0999289951,,,14,,MJD,
56696.3,i,,,,,25.1050733593,,,14,,MJD,
56696.3,i,,,,,25.1560299076,,,14,,MJD,
56696.3,i,,,,,25.2509611669,,,14,,MJD,
56696.3,r,,,,,25.4957402564,,,14,,MJD,
56696.3,r,,,,,25.4993214144,,,14,,MJD,
56696.3,r,,,,,25.5356377833,,,14,,MJD,
56696.3,r,,,,,25.5697073916,,,14,,MJD,
56696.3,r,,,,,25.6090763578,,,14,,MJD,
56696.3,r,,,,,25.6221057639,,,14,,MJD,
56696.3,r,,,,,25.6902114931,,,14,,MJD,
56696.3,r,,,,,25.7146555023,,,14,,MJD,
56696.3,r,,,,,25.8517512275,,,14,,MJD,
56696.3,z,,,,,24.6585482714,,,14,,MJD,
56696.3,z,,,,,24.7054187104,,,14,,MJD,
56696.3,z,,,,,24.7062690884,,,14,,MJD,
56696.3,z,,,,,24.7371307975,,,14,,MJD,
56696.3,z,,,,,24.7447314115,,,14,,MJD,
56696.3,z,,,,,24.7993207677,,,14,,MJD,
56696.3,z,,,,,24.8542947715,,,14,,MJD,
56696.3,z,,,,,24.9000030657,,,14,,MJD,
56696.3,z,,,,,24.9021494423,,,14,,MJD,
56697.7777778,g,,,,,26.4209333958,,,14,,MJD,
56697.7777778,g,,,,,26.6543695312,,,14,,MJD,
56697.7777778,g,,,,,26.6690238713,,,14,,MJD,
56697.7777778,g,,,,,26.7619552659,,,14,,MJD,
56697.7777778,g,,,,,26.7767696802,,,14,,MJD,
56697.7777778,g,,,,,26.8280386057,,,14,,MJD,
56697.7777778,g,,,,,26.8470649722,,,14,,MJD,
56697.7777778,g,,,,,27.0100559367,,,14,,MJD,
56697.7777778,g,,,,,27.1066493333,,,14,,MJD,
56697.7777778,i,,,,,24.9845631707,,,14,,MJD,
56697.7777778,i,,,,,25.0416455229,,,14,,MJD,
56697.7777778,i,,,,,25.044167535,,,14,,MJD,
56697.7777778,i,,,,,25.0577280301,,,14,,MJD,
56697.7777778,i,,,,,25.1180829539,,,14,,MJD,
56697.7777778,i,,,,,25.121571193,,,14,,MJD,
56697.7777778,i,,,,,25.1264993282,,,14,,MJD,
56697.7777778,i,,,,,25.17758431,,,14,,MJD,
56697.7777778,i,,,,,25.27260274,,,14,,MJD,
56697.7777778,r,,,,,25.5173824544,,,14,,MJD,
56697.7777778,r,,,,,25.5204305492,,,14,,MJD,
56697.7777778,r,,,,,25.5571176907,,,14,,MJD,
56697.7777778,r,,,,,25.5910268783,,,14,,MJD,
56697.7777778,r,,,,,25.630531945,,,14,,MJD,
56697.7777778,r,,,,,25.6433617049,,,14,,MJD,
56697.7777778,r,,,,,25.7117658956,,,14,,MJD,
56697.7777778,r,,,,,25.7360814712,,,14,,MJD,
56697.7777778,r,,,,,25.8733928006,,,14,,MJD,
56697.7777778,z,,,,,24.6796574062,,,14,,MJD,
56697.7777778,z,,,,,24.7267381971,,,14,,MJD,
56697.7777778,z,,,,,24.7277246756,,,14,,MJD,
56697.7777778,z,,,,,24.7586107049,,,14,,MJD,
56697.7777778,z,,,,,24.7661573804,,,14,,MJD,
56697.7777778,z,,,,,24.8205767087,,,14,,MJD,
56697.7777778,z,,,,,24.875849174,,,14,,MJD,
56697.7777778,z,,,,,24.9216452637,,,14,,MJD,
56697.7777778,z,,,,,24.9237910154,,,14,,MJD,
56701.8666667,g,,,,,26.4801378854,,,14,,MJD,
56701.8666667,g,,,,,26.7131397486,,,14,,MJD,
56701.8666667,g,,,,,26.726799349,,,14,,MJD,
56701.8666667,g,,,,,26.8202946554,,,14,,MJD,
56701.8666667,g,,,,,26.8349257275,,,14,,MJD,
56701.8666667,g,,,,,26.8867431458,,,14,,MJD,
56701.8666667,g,,,,,26.906031293,,,14,,MJD,
56701.8666667,g,,,,,27.0686758895,,,14,,MJD,
56701.8666667,g,,,,,27.1658524598,,,14,,MJD,
56701.8666667,i,,,,,25.0423386484,,,14,,MJD,
56701.8666667,i,,,,,25.0999849125,,,14,,MJD,
56701.8666667,i,,,,,25.1029377524,,,14,,MJD,
56701.8666667,i,,,,,25.1164325702,,,14,,MJD,
56701.8666667,i,,,,,25.1762390011,,,14,,MJD,
56701.8666667,i,,,,,25.1807756826,,,14,,MJD,
56701.8666667,i,,,,,25.185119281,,,14,,MJD,
56701.8666667,i,,,,,25.2365506308,,,14,,MJD,
56701.8666667,i,,,,,25.3318058665,,,14,,MJD,
56701.8666667,r,,,,,25.576586944,,,14,,MJD,
56701.8666667,r,,,,,25.5782060269,,,14,,MJD,
56701.8666667,r,,,,,25.6158879081,,,14,,MJD,
56701.8666667,r,,,,,25.6493662678,,,14,,MJD,
56701.8666667,r,,,,,25.6892364851,,,14,,MJD,
56701.8666667,r,,,,,25.7015177521,,,14,,MJD,
56701.8666667,r,,,,,25.7707322163,,,14,,MJD,
56701.8666667,r,,,,,25.794701424,,,14,,MJD,
56701.8666667,r,,,,,25.9325959271,,,14,,MJD,
56701.8666667,z,,,,,24.7374328839,,,14,,MJD,
56701.8666667,z,,,,,24.7850775866,,,14,,MJD,
56701.8666667,z,,,,,24.7864292157,,,14,,MJD,
56701.8666667,z,,,,,24.8173809223,,,14,,MJD,
56701.8666667,z,,,,,24.8247773332,,,14,,MJD,
56701.8666667,z,,,,,24.878732756,,,14,,MJD,
56701.8666667,z,,,,,24.9348154948,,,14,,MJD,
56701.8666667,z,,,,,24.9808497533,,,14,,MJD,
56701.8666667,z,,,,,24.9829941419,,,14,,MJD,
56705.9555556,g,,,,,26.5386125491,,,14,,MJD,
56705.9555556,g,,,,,26.7712008142,,,14,,MJD,
56705.9555556,g,,,,,26.7838874043,,,14,,MJD,
56705.9555556,g,,,,,26.8779348496,,,14,,MJD,
56705.9555556,g,,,,,26.8923619215,,,14,,MJD,
56705.9555556,g,,,,,26.9447414862,,,14,,MJD,
56705.9555556,g,,,,,26.9642717692,,,14,,MJD,
56705.9555556,g,,,,,27.1265855504,,,14,,MJD,
56705.9555556,g,,,,,27.2243220563,,,14,,MJD,
56705.9555556,i,,,,,25.0994267037,,,14,,MJD,
56705.9555556,i,,,,,25.1576251066,,,14,,MJD,
56705.9555556,i,,,,,25.160998818,,,14,,MJD,
56705.9555556,i,,,,,25.1744309106,,,14,,MJD,
56705.9555556,i,,,,,25.2336751951,,,14,,MJD,
56705.9555556,i,,,,,25.2392503464,,,14,,MJD,
56705.9555556,i,,,,,25.2430289419,,,14,,MJD,
56705.9555556,i,,,,,25.294791107,,,14,,MJD,
56705.9555556,i,,,,,25.390275463,,,14,,MJD,
56705.9555556,r,,,,,25.6350616077,,,14,,MJD,
56705.9555556,r,,,,,25.6352940822,,,14,,MJD,
56705.9555556,r,,,,,25.6739489737,,,14,,MJD,
56705.9555556,r,,,,,25.707006462,,,14,,MJD,
56705.9555556,r,,,,,25.7472348255,,,14,,MJD,
56705.9555556,r,,,,,25.7589539462,,,14,,MJD,
56705.9555556,r,,,,,25.8289726926,,,14,,MJD,
56705.9555556,r,,,,,25.8526110849,,,14,,MJD,
56705.9555556,r,,,,,25.9910655236,,,14,,MJD,
56705.9555556,z,,,,,24.7945209392,,,14,,MJD,
56705.9555556,z,,,,,24.8427177808,,,14,,MJD,
56705.9555556,z,,,,,24.8444275561,,,14,,MJD,
56705.9555556,z,,,,,24.8754419879,,,14,,MJD,
56705.9555556,z,,,,,24.8826869941,,,14,,MJD,
56705.9555556,z,,,,,24.93616895,,,14,,MJD,
56705.9555556,z,,,,,24.993055971,,,14,,MJD,
56705.9555556,z,,,,,25.039324417,,,14,,MJD,
56705.9555556,z,,,,,25.0414637384,,,14,,MJD,
56710.0444444,g,,,,,26.5963148435,,,14,,MJD,
56710.0444444,g,,,,,26.8285126827,,,14,,MJD,
56710.0444444,g,,,,,26.8402578825,,,14,,MJD,
56710.0444444,g,,,,,26.9348390204,,,14,,MJD,
56710.0444444,g,,,,,26.9490393945,,,14,,MJD,
56710.0444444,g,,,,,27.0019927408,,,14,,MJD,
56710.0444444,g,,,,,27.0217460435,,,14,,MJD,
56710.0444444,g,,,,,27.1837415577,,,14,,MJD,
56710.0444444,g,,,,,27.2820209961,,,14,,MJD,
56710.0444444,i,,,,,25.1557971819,,,14,,MJD,
56710.0444444,i,,,,,25.2145292774,,,14,,MJD,
56710.0444444,i,,,,,25.2183106866,,,14,,MJD,
56710.0444444,i,,,,,25.2316821652,,,14,,MJD,
56710.0444444,i,,,,,25.2903526681,,,14,,MJD,
56710.0444444,i,,,,,25.2969526408,,,14,,MJD,
56710.0444444,i,,,,,25.3001849492,,,14,,MJD,
56710.0444444,i,,,,,25.3522653813,,,14,,MJD,
56710.0444444,i,,,,,25.4479744028,,,14,,MJD,
56710.0444444,r,,,,,25.6916645604,,,14,,MJD,
56710.0444444,r,,,,,25.6927639021,,,14,,MJD,
56710.0444444,r,,,,,25.7312608422,,,14,,MJD,
56710.0444444,r,,,,,25.7639106328,,,14,,MJD,
56710.0444444,r,,,,,25.8044860801,,,14,,MJD,
56710.0444444,r,,,,,25.8156314191,,,14,,MJD,
56710.0444444,r,,,,,25.8864469669,,,14,,MJD,
56710.0444444,r,,,,,25.9097670922,,,14,,MJD,
56710.0444444,r,,,,,26.0487644634,,,14,,MJD,
56710.0444444,z,,,,,24.8508914174,,,14,,MJD,
56710.0444444,z,,,,,24.8996219516,,,14,,MJD,
56710.0444444,z,,,,,24.9016788107,,,14,,MJD,
56710.0444444,z,,,,,24.9327538565,,,14,,MJD,
56710.0444444,z,,,,,24.9398430014,,,14,,MJD,
56710.0444444,z,,,,,24.992846423,,,14,,MJD,
56710.0444444,z,,,,,25.0505302453,,,14,,MJD,
56710.0444444,z,,,,,25.0970267114,,,14,,MJD,
56710.0444444,z,,,,,25.0991626782,,,14,,MJD,
56714.1333333,g,,,,,26.6532612711,,,14,,MJD,
56714.1333333,g,,,,,26.8850898782,,,14,,MJD,
56714.1333333,g,,,,,26.8959227229,,,14,,MJD,
56714.1333333,g,,,,,26.9910207917,,,14,,MJD,
56714.1333333,g,,,,,27.0049748709,,,14,,MJD,
56714.1333333,g,,,,,27.0585114511,,,14,,MJD,
56714.1333333,g,,,,,27.0784701949,,,14,,MJD,
56714.1333333,g,,,,,27.2401595887,,,14,,MJD,
56714.1333333,g,,,,,27.3389649189,,,14,,MJD,
56714.1333333,i,,,,,25.2114620223,,,14,,MJD,
56714.1333333,i,,,,,25.2707110487,,,14,,MJD,
56714.1333333,i,,,,,25.274887882,,,14,,MJD,
56714.1333333,i,,,,,25.2882008755,,,14,,MJD,
56714.1333333,i,,,,,25.3462881445,,,14,,MJD,
56714.1333333,i,,,,,25.3538990684,,,14,,MJD,
56714.1333333,i,,,,,25.3566029802,,,14,,MJD,
56714.1333333,i,,,,,25.4089895327,,,14,,MJD,
56714.1333333,i,,,,,25.5049183256,,,14,,MJD,
56714.1333333,r,,,,,25.7473294008,,,14,,MJD,
56714.1333333,r,,,,,25.7497103297,,,14,,MJD,
56714.1333333,r,,,,,25.7878380377,,,14,,MJD,
56714.1333333,r,,,,,25.8200924041,,,14,,MJD,
56714.1333333,r,,,,,25.8610047905,,,14,,MJD,
56714.1333333,r,,,,,25.8715668956,,,14,,MJD,
56714.1333333,r,,,,,25.9431711182,,,14,,MJD,
56714.1333333,r,,,,,25.9661851232,,,14,,MJD,
56714.1333333,r,,,,,26.1057083862,,,14,,MJD,
56714.1333333,z,,,,,24.9065562578,,,14,,MJD,
56714.1333333,z,,,,,24.9558037229,,,14,,MJD,
56714.1333333,z,,,,,24.958197521,,,14,,MJD,
56714.1333333,z,,,,,24.989331052,,,14,,MJD,
56714.1333333,z,,,,,24.9962610324,,,14,,MJD,
56714.1333333,z,,,,,25.0487818994,,,14,,MJD,
56714.1333333,z,,,,,25.1072543967,,,14,,MJD,
56714.1333333,z,,,,,25.153973139,,,14,,MJD,
56714.1333333,z,,,,,25.156106601,,,14,,MJD,
56718.2222222,g,,,,,26.7094695103,,,14,,MJD,
56718.2222222,g,,,,,26.9409492535,,,14,,MJD,
56718.2222222,g,,,,,26.9508977459,,,14,,MJD,
56718.2222222,g,,,,,27.0464965752,,,14,,MJD,
56718.2222222,g,,,,,27.0601856639,,,14,,MJD,
56718.2222222,g,,,,,27.11431433,,,14,,MJD,
56718.2222222,g,,,,,27.1344618995,,,14,,MJD,
56718.2222222,g,,,,,27.2958564881,,,14,,MJD,
56718.2222222,g,,,,,27.3951718881,,,14,,MJD,
56718.2222222,i,,,,,25.2664370453,,,14,,MJD,
56718.2222222,i,,,,,25.3261868322,,,14,,MJD,
56718.2222222,i,,,,,25.3307472574,,,14,,MJD,
56718.2222222,i,,,,,25.3440037545,,,14,,MJD,
56718.2222222,i,,,,,25.4014989375,,,14,,MJD,
56718.2222222,i,,,,,25.4101073075,,,14,,MJD,
56718.2222222,i,,,,,25.4122998796,,,14,,MJD,
56718.2222222,i,,,,,25.4649812373,,,14,,MJD,
56718.2222222,i,,,,,25.5611252948,,,14,,MJD,
56718.2222222,r,,,,,25.8023044238,,,14,,MJD,
56718.2222222,r,,,,,25.8059185689,,,14,,MJD,
56718.2222222,r,,,,,25.843697413,,,14,,MJD,
56718.2222222,r,,,,,25.8755681876,,,14,,MJD,
56718.2222222,r,,,,,25.9168076694,,,14,,MJD,
56718.2222222,r,,,,,25.9267776886,,,14,,MJD,
56718.2222222,r,,,,,25.9991628228,,,14,,MJD,
56718.2222222,r,,,,,26.0218820226,,,14,,MJD,
56718.2222222,r,,,,,26.1619153554,,,14,,MJD,
56718.2222222,z,,,,,24.9615312808,,,14,,MJD,
56718.2222222,z,,,,,25.0112795064,,,14,,MJD,
56718.2222222,z,,,,,25.0140004,,,14,,MJD,
56718.2222222,z,,,,,25.0451904273,,,14,,MJD,
56718.2222222,z,,,,,25.0519579318,,,14,,MJD,
56718.2222222,z,,,,,25.1039926924,,,14,,MJD,
56718.2222222,z,,,,,25.1632461013,,,14,,MJD,
56718.2222222,z,,,,,25.2101813782,,,14,,MJD,
56718.2222222,z,,,,,25.2123135702,,,14,,MJD,
56722.3111111,g,,,,,26.7649566185,,,14,,MJD,
56722.3111111,g,,,,,26.996107266,,,14,,MJD,
56722.3111111,g,,,,,27.0051986167,,,14,,MJD,
56722.3111111,g,,,,,27.1012824892,,,14,,MJD,
56722.3111111,g,,,,,27.1146884847,,,14,,MJD,
56722.3111111,g,,,,,27.1694176798,,,14,,MJD,
56722.3111111,g,,,,,27.1897383048,,,14,,MJD,
56722.3111111,g,,,,,27.3508485802,,,14,,MJD,
56722.3111111,g,,,,,27.4506595009,,,14,,MJD,
56722.3111111,i,,,,,25.3207379161,,,14,,MJD,
56722.3111111,i,,,,,25.3809727462,,,14,,MJD,
56722.3111111,i,,,,,25.3859052698,,,14,,MJD,
56722.3111111,i,,,,,25.3991071043,,,14,,MJD,
56722.3111111,i,,,,,25.4560017584,,,14,,MJD,
56722.3111111,i,,,,,25.4655944158,,,14,,MJD,
56722.3111111,i,,,,,25.4672919717,,,14,,MJD,
56722.3111111,i,,,,,25.5202576426,,,14,,MJD,
56722.3111111,i,,,,,25.6166129076,,,14,,MJD,
56722.3111111,r,,,,,25.8566052946,,,14,,MJD,
56722.3111111,r,,,,,25.8614056771,,,14,,MJD,
56722.3111111,r,,,,,25.8988554255,,,14,,MJD,
56722.3111111,r,,,,,25.9303541016,,,14,,MJD,
56722.3111111,r,,,,,25.9719110192,,,14,,MJD,
56722.3111111,r,,,,,25.9812805094,,,14,,MJD,
56722.3111111,r,,,,,26.0544392281,,,14,,MJD,
56722.3111111,r,,,,,26.0768741147,,,14,,MJD,
56722.3111111,r,,,,,26.2174029682,,,14,,MJD,
56722.3111111,z,,,,,25.0158321516,,,14,,MJD,
56722.3111111,z,,,,,25.0660654204,,,14,,MJD,
56722.3111111,z,,,,,25.0691037498,,,14,,MJD,
56722.3111111,z,,,,,25.1003484397,,,14,,MJD,
56722.3111111,z,,,,,25.1069500239,,,14,,MJD,
56722.3111111,z,,,,,25.1584955133,,,14,,MJD,
56722.3111111,z,,,,,25.2185225066,,,14,,MJD,
56722.3111111,z,,,,,25.2656684864,,,14,,MJD,
56722.3111111,z,,,,,25.267801183,,,14,,MJD,
56726.4,g,,,,,26.8197390629,,,14,,MJD,
56726.4,g,,,,,27.0505798156,,,14,,MJD,
56726.4,g,,,,,27.0588402874,,,14,,MJD,
56726.4,g,,,,,27.1553940667,,,14,,MJD,
56726.4,g,,,,,27.1684994111,,,14,,MJD,
56726.4,g,,,,,27.2238372583,,,14,,MJD,
56726.4,g,,,,,27.2443159336,,,14,,MJD,
56726.4,g,,,,,27.4051516296,,,14,,MJD,
56726.4,g,,,,,27.5054446488,,,14,,MJD,
56726.4,i,,,,,25.3743795868,,,14,,MJD,
56726.4,i,,,,,25.4350843237,,,14,,MJD,
56726.4,i,,,,,25.4403778194,,,14,,MJD,
56726.4,i,,,,,25.4535266827,,,14,,MJD,
56726.4,i,,,,,25.5098126848,,,14,,MJD,
56726.4,i,,,,,25.5203768602,,,14,,MJD,
56726.4,i,,,,,25.5215950211,,,14,,MJD,
56726.4,i,,,,,25.5748352714,,,14,,MJD,
56726.4,i,,,,,25.6713980555,,,14,,MJD,
56726.4,r,,,,,25.9102469652,,,14,,MJD,
56726.4,r,,,,,25.9161881215,,,14,,MJD,
56726.4,r,,,,,25.9533279751,,,14,,MJD,
56726.4,r,,,,,25.9844656791,,,14,,MJD,
56726.4,r,,,,,26.0263305976,,,14,,MJD,
56726.4,r,,,,,26.0350914358,,,14,,MJD,
56726.4,r,,,,,26.109016857,,,14,,MJD,
56726.4,r,,,,,26.1311771641,,,14,,MJD,
56726.4,r,,,,,26.2721881161,,,14,,MJD,
56726.4,z,,,,,25.0694738223,,,14,,MJD,
56726.4,z,,,,,25.1201769979,,,14,,MJD,
56726.4,z,,,,,25.1235233282,,,14,,MJD,
56726.4,z,,,,,25.1548209894,,,14,,MJD,
56726.4,z,,,,,25.1612530733,,,14,,MJD,
56726.4,z,,,,,25.2123064397,,,14,,MJD,
56726.4,z,,,,,25.2731001354,,,14,,MJD,
56726.4,z,,,,,25.3204509308,,,14,,MJD,
56726.4,z,,,,,25.3225863309,,,14,,MJD,
56730.4888889,g,,,,,26.8738327111,,,14,,MJD,
56730.4888889,g,,,,,27.1043821301,,,14,,MJD,
56730.4888889,g,,,,,27.1118777722,,,14,,MJD,
56730.4888889,g,,,,,27.2088528996,,,14,,MJD,
56730.4888889,g,,,,,27.2216534352,,,14,,MJD,
56730.4888889,g,,,,,27.2775881801,,,14,,MJD,
56730.4888889,g,,,,,27.2982113879,,,14,,MJD,
56730.4888889,g,,,,,27.4587807886,,,14,,MJD,
56730.4888889,g,,,,,27.5595625634,,,14,,MJD,
56730.4888889,i,,,,,25.4274170716,,,14,,MJD,
56730.4888889,i,,,,,25.4885431566,,,14,,MJD,
56730.4888889,i,,,,,25.4941801339,,,14,,MJD,
56730.4888889,i,,,,,25.5072776046,,,14,,MJD,
56730.4888889,i,,,,,25.5629667088,,,14,,MJD,
56730.4888889,i,,,,,25.5744705084,,,14,,MJD,
56730.4888889,i,,,,,25.5752241801,,,14,,MJD,
56730.4888889,i,,,,,25.6287307257,,,14,,MJD,
56730.4888889,i,,,,,25.7255159701,,,14,,MJD,
56730.4888889,r,,,,,25.9632844501,,,14,,MJD,
56730.4888889,r,,,,,25.9702817697,,,14,,MJD,
56730.4888889,r,,,,,26.0071302896,,,14,,MJD,
56730.4888889,r,,,,,26.0379245119,,,14,,MJD,
56730.4888889,r,,,,,26.0800815195,,,14,,MJD,
56730.4888889,r,,,,,26.0882454599,,,14,,MJD,
56730.4888889,r,,,,,26.1629123112,,,14,,MJD,
56730.4888889,r,,,,,26.1848063231,,,14,,MJD,
56730.4888889,r,,,,,26.3263060307,,,14,,MJD,
56730.4888889,z,,,,,25.1225113071,,,14,,MJD,
56730.4888889,z,,,,,25.1736358308,,,14,,MJD,
56730.4888889,z,,,,,25.1772742501,,,14,,MJD,
56730.4888889,z,,,,,25.2086233039,,,14,,MJD,
56730.4888889,z,,,,,25.2148822323,,,14,,MJD,
56730.4888889,z,,,,,25.2654604637,,,14,,MJD,
56730.4888889,z,,,,,25.3269955897,,,14,,MJD,
56730.4888889,z,,,,,25.374544579,,,14,,MJD,
56730.4888889,z,,,,,25.3767042455,,,14,,MJD,
56734.5777778,g,,,,,26.9272711236,,,14,,MJD,
56734.5777778,g,,,,,27.1575337536,,,14,,MJD,
56734.5777778,g,,,,,27.1642082546,,,14,,MJD,
56734.5777778,g,,,,,27.2616541586,,,14,,MJD,
56734.5777778,g,,,,,27.2741074715,,,14,,MJD,
56734.5777778,g,,,,,27.330692308,,,14,,MJD,
56734.5777778,g,,,,,27.351437961,,,14,,MJD,
56734.5777778,g,,,,,27.5117562056,,,14,,MJD,
56734.5777778,g,,,,,27.6129732518,,,14,,MJD,
56734.5777778,i,,,,,25.479747554,,,14,,MJD,
56734.5777778,i,,,,,25.5413444157,,,14,,MJD,
56734.5777778,i,,,,,25.5473317574,,,14,,MJD,
56734.5777778,i,,,,,25.5603817324,,,14,,MJD,
56734.5777778,i,,,,,25.6154207451,,,14,,MJD,
56734.5777778,i,,,,,25.6279089209,,,14,,MJD,
56734.5777778,i,,,,,25.6281995971,,,14,,MJD,
56734.5777778,i,,,,,25.6819572988,,,14,,MJD,
56734.5777778,i,,,,,25.7789266585,,,14,,MJD,
56734.5777778,r,,,,,26.0156149325,,,14,,MJD,
56734.5777778,r,,,,,26.0237201822,,,14,,MJD,
56734.5777778,r,,,,,26.0602819131,,,14,,MJD,
56734.5777778,r,,,,,26.090725771,,,14,,MJD,
56734.5777778,r,,,,,26.1331856473,,,14,,MJD,
56734.5777778,r,,,,,26.1406994962,,,14,,MJD,
56734.5777778,r,,,,,26.2161388844,,,14,,MJD,
56734.5777778,r,,,,,26.2377817401,,,14,,MJD,
56734.5777778,r,,,,,26.3797167191,,,14,,MJD,
56734.5777778,z,,,,,25.1748417895,,,14,,MJD,
56734.5777778,z,,,,,25.2264370898,,,14,,MJD,
56734.5777778,z,,,,,25.2303783779,,,14,,MJD,
56734.5777778,z,,,,,25.2617749274,,,14,,MJD,
56734.5777778,z,,,,,25.2678576493,,,14,,MJD,
56734.5777778,z,,,,,25.3179145,,,14,,MJD,
56734.5777778,z,,,,,25.3802221628,,,14,,MJD,
56734.5777778,z,,,,,25.4279829915,,,14,,MJD,
56734.5777778,z,,,,,25.4301149339,,,14,,MJD,
56738.6666667,g,,,,,26.9800147288,,,14,,MJD,
56738.6666667,g,,,,,27.2100355245,,,14,,MJD,
56738.6666667,g,,,,,27.2159563965,,,14,,MJD,
56738.6666667,g,,,,,27.3138306405,,,14,,MJD,
56738.6666667,g,,,,,27.3259334874,,,14,,MJD,
56738.6666667,g,,,,,27.3831430031,,,14,,MJD,
56738.6666667,g,,,,,27.4040126678,,,14,,MJD,
56738.6666667,g,,,,,27.5640761216,,,14,,MJD,
56738.6666667,g,,,,,27.6657461702,,,14,,MJD,
56738.6666667,i,,,,,25.5314956959,,,14,,MJD,
56738.6666667,i,,,,,25.5935208976,,,14,,MJD,
56738.6666667,i,,,,,25.5998335283,,,14,,MJD,
56738.6666667,i,,,,,25.6128324276,,,14,,MJD,
56738.6666667,i,,,,,25.667246761,,,14,,MJD,
56738.6666667,i,,,,,25.6805195132,,,14,,MJD,
56738.6666667,i,,,,,25.680652526,,,14,,MJD,
56738.6666667,i,,,,,25.7345320056,,,14,,MJD,
56738.6666667,i,,,,,25.8316995768,,,14,,MJD,
56738.6666667,r,,,,,26.0673630744,,,14,,MJD,
56738.6666667,r,,,,,26.0764637874,,,14,,MJD,
56738.6666667,r,,,,,26.112783684,,,14,,MJD,
56738.6666667,r,,,,,26.1429022529,,,14,,MJD,
56738.6666667,r,,,,,26.1856363425,,,14,,MJD,
56738.6666667,r,,,,,26.1925255121,,,14,,MJD,
56738.6666667,r,,,,,26.2687135911,,,14,,MJD,
56738.6666667,r,,,,,26.2901016561,,,14,,MJD,
56738.6666667,r,,,,,26.4324896375,,,14,,MJD,
56738.6666667,z,,,,,25.2265899314,,,14,,MJD,
56738.6666667,z,,,,,25.2786135717,,,14,,MJD,
56738.6666667,z,,,,,25.2828290731,,,14,,MJD,
56738.6666667,z,,,,,25.3142766982,,,14,,MJD,
56738.6666667,z,,,,,25.3201775653,,,14,,MJD,
56738.6666667,z,,,,,25.3697405159,,,14,,MJD,
56738.6666667,z,,,,,25.4327968696,,,14,,MJD,
