time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56275.0888889,I,Johnson,,,,21.0236010505,Vega,NTT,12,,MJD,
56275.0888889,I,Johnson,,,,21.0656958312,Vega,NTT,12,,MJD,
56275.0888889,R,Johnson,,,,21.716600795,Vega,NTT,12,,MJD,
56275.0888889,R,Johnson,,,,21.812514702,Vega,NTT,12,,MJD,
56275.0888889,R,Johnson,,,,21.8146400196,Vega,NTT,12,,MJD,
56275.0888889,R,Johnson,,,,21.8934589027,Vega,NTT,12,,MJD,
56275.0888889,R,Johnson,,,,21.9030991762,Vega,NTT,12,,MJD,
56275.0888889,R,Johnson,,,,21.9439892702,Vega,NTT,12,,MJD,
56275.0888889,R,Johnson,,,,21.949699454,Vega,NTT,12,,MJD,
56275.0888889,R,Johnson,,,,21.9757026067,Vega,NTT,12,,MJD,
56275.0888889,R,Johnson,,,,21.9869407843,Vega,NTT,12,,MJD,
56275.0888889,U,Johnson,,,,25.0215544654,Vega,NTT,12,,MJD,
56275.0888889,U,Johnson,,,,25.2265315816,Vega,NTT,12,,MJD,
56275.0888889,U,Johnson,,,,25.3941603598,Vega,NTT,12,,MJD,
56275.0888889,U,Johnson,,,,25.4193590237,Vega,NTT,12,,MJD,
56275.0888889,U,Johnson,,,,25.5093345251,Vega,NTT,12,,MJD,
56275.0888889,U,Johnson,,,,25.6560860015,Vega,NTT,12,,MJD,
56275.0888889,U,Johnson,,,,25.6825320877,Vega,NTT,12,,MJD,
56275.0888889,U,Johnson,,,,25.6890175543,Vega,NTT,12,,MJD,
56275.0888889,U,Johnson,,,,25.8430825325,Vega,NTT,12,,MJD,
56275.0888889,V,Johnson,,,,22.8234003006,Vega,NTT,12,,MJD,
56275.0888889,V,Johnson,,,,22.8693906858,Vega,NTT,12,,MJD,
56275.0888889,V,Johnson,,,,22.8841654509,Vega,NTT,12,,MJD,
56275.0888889,V,Johnson,,,,22.8946314219,Vega,NTT,12,,MJD,
56275.0888889,V,Johnson,,,,22.9542627359,Vega,NTT,12,,MJD,
56275.0888889,V,Johnson,,,,22.9929804738,Vega,NTT,12,,MJD,
56275.0888889,V,Johnson,,,,23.0390248201,Vega,NTT,12,,MJD,
56275.0888889,V,Johnson,,,,23.0558170226,Vega,NTT,12,,MJD,
56275.0888889,V,Johnson,,,,23.07365783,Vega,NTT,12,,MJD,
56277.3666667,B,Johnson,,,,24.3521560827,Vega,NTT,12,,MJD,
56277.3666667,B,Johnson,,,,24.449273962,Vega,NTT,12,,MJD,
56277.3666667,B,Johnson,,,,24.5014712312,Vega,NTT,12,,MJD,
56277.3666667,B,Johnson,,,,24.5164292444,Vega,NTT,12,,MJD,
56277.3666667,B,Johnson,,,,24.5861872986,Vega,NTT,12,,MJD,
56277.3666667,B,Johnson,,,,24.6711153557,Vega,NTT,12,,MJD,
56277.3666667,B,Johnson,,,,24.7187384422,Vega,NTT,12,,MJD,
56277.3666667,B,Johnson,,,,24.7510554002,Vega,NTT,12,,MJD,
56277.3666667,B,Johnson,,,,24.8080134295,Vega,NTT,12,,MJD,
56277.3666667,I,Johnson,,,,20.7202771076,Vega,NTT,12,,MJD,
56277.3666667,I,Johnson,,,,20.794998015,Vega,NTT,12,,MJD,
56277.3666667,I,Johnson,,,,20.8714003369,Vega,NTT,12,,MJD,
56277.3666667,I,Johnson,,,,20.8810669056,Vega,NTT,12,,MJD,
56277.3666667,I,Johnson,,,,20.9862786307,Vega,NTT,12,,MJD,
56277.3666667,I,Johnson,,,,21.0116647332,Vega,NTT,12,,MJD,
56277.3666667,I,Johnson,,,,21.0242102701,Vega,NTT,12,,MJD,
56277.3666667,I,Johnson,,,,21.0749758052,Vega,NTT,12,,MJD,
56277.3666667,I,Johnson,,,,21.1189830844,Vega,NTT,12,,MJD,
56277.3666667,R,Johnson,,,,21.7504477179,Vega,NTT,12,,MJD,
56277.3666667,R,Johnson,,,,21.8489886787,Vega,NTT,12,,MJD,
56277.3666667,R,Johnson,,,,21.8568675741,Vega,NTT,12,,MJD,
56277.3666667,R,Johnson,,,,21.9456355894,Vega,NTT,12,,MJD,
56277.3666667,R,Johnson,,,,21.9479958402,Vega,NTT,12,,MJD,
56277.3666667,R,Johnson,,,,21.9972765235,Vega,NTT,12,,MJD,
56277.3666667,R,Johnson,,,,21.9998177562,Vega,NTT,12,,MJD,
56277.3666667,R,Johnson,,,,22.0270773614,Vega,NTT,12,,MJD,
56277.3666667,R,Johnson,,,,22.0359764999,Vega,NTT,12,,MJD,
56277.3666667,U,Johnson,,,,25.0748417187,Vega,NTT,12,,MJD,
56277.3666667,U,Johnson,,,,25.2787082683,Vega,NTT,12,,MJD,
56277.3666667,U,Johnson,,,,25.4385132319,Vega,NTT,12,,MJD,
56277.3666667,U,Johnson,,,,25.4707337784,Vega,NTT,12,,MJD,
56277.3666667,U,Johnson,,,,25.543181448,Vega,NTT,12,,MJD,
56277.3666667,U,Johnson,,,,25.7062043037,Vega,NTT,12,,MJD,
56277.3666667,U,Johnson,,,,25.7168807468,Vega,NTT,12,,MJD,
56277.3666667,U,Johnson,,,,25.7380532699,Vega,NTT,12,,MJD,
56277.3666667,U,Johnson,,,,25.8879791964,Vega,NTT,12,,MJD,
56277.3666667,V,Johnson,,,,22.8572472235,Vega,NTT,12,,MJD,
56277.3666667,V,Johnson,,,,22.9137435579,Vega,NTT,12,,MJD,
56277.3666667,V,Johnson,,,,22.9374527041,Vega,NTT,12,,MJD,
56277.3666667,V,Johnson,,,,22.9468081086,Vega,NTT,12,,MJD,
56277.3666667,V,Johnson,,,,22.9886113951,Vega,NTT,12,,MJD,
56277.3666667,V,Johnson,,,,23.0443552285,Vega,NTT,12,,MJD,
56277.3666667,V,Johnson,,,,23.0891431223,Vega,NTT,12,,MJD,
56277.3666667,V,Johnson,,,,23.1007136865,Vega,NTT,12,,MJD,
56277.3666667,V,Johnson,,,,23.1226935455,Vega,NTT,12,,MJD,
56279.6444444,B,Johnson,,,,24.4049372445,Vega,NTT,12,,MJD,
56279.6444444,B,Johnson,,,,24.5009623036,Vega,NTT,12,,MJD,
56279.6444444,B,Johnson,,,,24.5455373537,Vega,NTT,12,,MJD,
56279.6444444,B,Johnson,,,,24.5499060273,Vega,NTT,12,,MJD,
56279.6444444,B,Johnson,,,,24.6371163516,Vega,NTT,12,,MJD,
56279.6444444,B,Johnson,,,,24.7049127509,Vega,NTT,12,,MJD,
56279.6444444,B,Johnson,,,,24.7684227455,Vega,NTT,12,,MJD,
56279.6444444,B,Johnson,,,,24.7997107297,Vega,NTT,12,,MJD,
56279.6444444,B,Johnson,,,,24.85261352,Vega,NTT,12,,MJD,
56279.6444444,I,Johnson,,,,20.7537538905,Vega,NTT,12,,MJD,
56279.6444444,I,Johnson,,,,20.8287954103,Vega,NTT,12,,MJD,
56279.6444444,I,Johnson,,,,20.9154664594,Vega,NTT,12,,MJD,
56279.6444444,I,Johnson,,,,20.9256669961,Vega,NTT,12,,MJD,
56279.6444444,I,Johnson,,,,21.035962934,Vega,NTT,12,,MJD,
56279.6444444,I,Johnson,,,,21.0633530748,Vega,NTT,12,,MJD,
56279.6444444,I,Johnson,,,,21.0728655996,Vega,NTT,12,,MJD,
56279.6444444,I,Johnson,,,,21.1259048581,Vega,NTT,12,,MJD,
56279.6444444,I,Johnson,,,,21.1717642463,Vega,NTT,12,,MJD,
56279.6444444,R,Johnson,,,,21.7839245008,Vega,NTT,12,,MJD,
56279.6444444,R,Johnson,,,,21.882786074,Vega,NTT,12,,MJD,
56279.6444444,R,Johnson,,,,21.9009336966,Vega,NTT,12,,MJD,
56279.6444444,R,Johnson,,,,21.9925959307,Vega,NTT,12,,MJD,
56279.6444444,R,Johnson,,,,21.997323931,Vega,NTT,12,,MJD,
56279.6444444,R,Johnson,,,,22.0495020595,Vega,NTT,12,,MJD,
56279.6444444,R,Johnson,,,,22.0500576853,Vega,NTT,12,,MJD,
56279.6444444,R,Johnson,,,,22.0780064143,Vega,NTT,12,,MJD,
56279.6444444,R,Johnson,,,,22.0846318294,Vega,NTT,12,,MJD,
56279.6444444,U,Johnson,,,,25.1276228805,Vega,NTT,12,,MJD,
56279.6444444,U,Johnson,,,,25.3303966099,Vega,NTT,12,,MJD,
56279.6444444,U,Johnson,,,,25.4825793544,Vega,NTT,12,,MJD,
56279.6444444,U,Johnson,,,,25.5216628314,Vega,NTT,12,,MJD,
56279.6444444,U,Johnson,,,,25.5766582309,Vega,NTT,12,,MJD,
56279.6444444,U,Johnson,,,,25.7506781421,Vega,NTT,12,,MJD,
56279.6444444,U,Johnson,,,,25.755888607,Vega,NTT,12,,MJD,
56279.6444444,U,Johnson,,,,25.7867085993,Vega,NTT,12,,MJD,
56279.6444444,U,Johnson,,,,25.9325792869,Vega,NTT,12,,MJD,
56279.6444444,V,Johnson,,,,22.8907240064,Vega,NTT,12,,MJD,
56279.6444444,V,Johnson,,,,22.9578096803,Vega,NTT,12,,MJD,
56279.6444444,V,Johnson,,,,22.990233866,Vega,NTT,12,,MJD,
56279.6444444,V,Johnson,,,,22.9984964501,Vega,NTT,12,,MJD,
56279.6444444,V,Johnson,,,,23.0224087903,Vega,NTT,12,,MJD,
56279.6444444,V,Johnson,,,,23.0952842815,Vega,NTT,12,,MJD,
56279.6444444,V,Johnson,,,,23.1388274256,Vega,NTT,12,,MJD,
56279.6444444,V,Johnson,,,,23.145313777,Vega,NTT,12,,MJD,
56279.6444444,V,Johnson,,,,23.171348875,Vega,NTT,12,,MJD,
56281.9222222,B,Johnson,,,,24.457218633,Vega,NTT,12,,MJD,
56281.9222222,B,Johnson,,,,24.552167518,Vega,NTT,12,,MJD,
56281.9222222,B,Johnson,,,,24.5830328303,Vega,NTT,12,,MJD,
56281.9222222,B,Johnson,,,,24.5893189878,Vega,NTT,12,,MJD,
56281.9222222,B,Johnson,,,,24.6876033529,Vega,NTT,12,,MJD,
56281.9222222,B,Johnson,,,,24.738175973,Vega,NTT,12,,MJD,
56281.9222222,B,Johnson,,,,24.8176769435,Vega,NTT,12,,MJD,
56281.9222222,B,Johnson,,,,24.8479877298,Vega,NTT,12,,MJD,
56281.9222222,B,Johnson,,,,24.896919087,Vega,NTT,12,,MJD,
56281.9222222,I,Johnson,,,,20.7868806936,Vega,NTT,12,,MJD,
56281.9222222,I,Johnson,,,,20.8620586324,Vega,NTT,12,,MJD,
56281.9222222,I,Johnson,,,,20.9592480935,Vega,NTT,12,,MJD,
56281.9222222,I,Johnson,,,,20.9699725631,Vega,NTT,12,,MJD,
56281.9222222,I,Johnson,,,,21.085217132,Vega,NTT,12,,MJD,
56281.9222222,I,Johnson,,,,21.1145582892,Vega,NTT,12,,MJD,
56281.9222222,I,Johnson,,,,21.1211425998,Vega,NTT,12,,MJD,
56281.9222222,I,Johnson,,,,21.1763918594,Vega,NTT,12,,MJD,
56281.9222222,I,Johnson,,,,21.2240456347,Vega,NTT,12,,MJD,
56281.9222222,R,Johnson,,,,21.8170513038,Vega,NTT,12,,MJD,
56281.9222222,R,Johnson,,,,21.9160492961,Vega,NTT,12,,MJD,
56281.9222222,R,Johnson,,,,21.9447153307,Vega,NTT,12,,MJD,
56281.9222222,R,Johnson,,,,22.0369014977,Vega,NTT,12,,MJD,
56281.9222222,R,Johnson,,,,22.0485291454,Vega,NTT,12,,MJD,
56281.9222222,R,Johnson,,,,22.0987562574,Vega,NTT,12,,MJD,
56281.9222222,R,Johnson,,,,22.1023390738,Vega,NTT,12,,MJD,
56281.9222222,R,Johnson,,,,22.1284934156,Vega,NTT,12,,MJD,
56281.9222222,R,Johnson,,,,22.1329088296,Vega,NTT,12,,MJD,
56281.9222222,U,Johnson,,,,25.179904269,Vega,NTT,12,,MJD,
56281.9222222,U,Johnson,,,,25.3816018243,Vega,NTT,12,,MJD,
56281.9222222,U,Johnson,,,,25.5263609885,Vega,NTT,12,,MJD,
56281.9222222,U,Johnson,,,,25.5721498327,Vega,NTT,12,,MJD,
56281.9222222,U,Johnson,,,,25.609785034,Vega,NTT,12,,MJD,
56281.9222222,U,Johnson,,,,25.7839413642,Vega,NTT,12,,MJD,
56281.9222222,U,Johnson,,,,25.805142805,Vega,NTT,12,,MJD,
56281.9222222,U,Johnson,,,,25.8349855995,Vega,NTT,12,,MJD,
56281.9222222,U,Johnson,,,,25.9768848539,Vega,NTT,12,,MJD,
56281.9222222,V,Johnson,,,,22.9238508095,Vega,NTT,12,,MJD,
56281.9222222,V,Johnson,,,,23.0015913145,Vega,NTT,12,,MJD,
56281.9222222,V,Johnson,,,,23.0425152544,Vega,NTT,12,,MJD,
56281.9222222,V,Johnson,,,,23.0497016645,Vega,NTT,12,,MJD,
56281.9222222,V,Johnson,,,,23.0556720124,Vega,NTT,12,,MJD,
56281.9222222,V,Johnson,,,,23.1457712827,Vega,NTT,12,,MJD,
56281.9222222,V,Johnson,,,,23.1880816236,Vega,NTT,12,,MJD,
56281.9222222,V,Johnson,,,,23.189619344,Vega,NTT,12,,MJD,
56281.9222222,V,Johnson,,,,23.2196258752,Vega,NTT,12,,MJD,
56284.2,B,Johnson,,,,24.5090057431,Vega,NTT,12,,MJD,
56284.2,B,Johnson,,,,24.6028949457,Vega,NTT,12,,MJD,
56284.2,B,Johnson,,,,24.6158285996,Vega,NTT,12,,MJD,
56284.2,B,Johnson,,,,24.6328184259,Vega,NTT,12,,MJD,
56284.2,B,Johnson,,,,24.7376516244,Vega,NTT,12,,MJD,
56284.2,B,Johnson,,,,24.7709215283,Vega,NTT,12,,MJD,
56284.2,B,Johnson,,,,24.8665042415,Vega,NTT,12,,MJD,
56284.2,B,Johnson,,,,24.8958880378,Vega,NTT,12,,MJD,
56284.2,B,Johnson,,,,24.9409321848,Vega,NTT,12,,MJD,
56284.2,I,Johnson,,,,20.8196764629,Vega,NTT,12,,MJD,
56284.2,I,Johnson,,,,20.8948041877,Vega,NTT,12,,MJD,
56284.2,I,Johnson,,,,21.0027475316,Vega,NTT,12,,MJD,
56284.2,I,Johnson,,,,21.0139856609,Vega,NTT,12,,MJD,
56284.2,I,Johnson,,,,21.13404443,Vega,NTT,12,,MJD,
56284.2,I,Johnson,,,,21.1652857169,Vega,NTT,12,,MJD,
56284.2,I,Johnson,,,,21.1690429078,Vega,NTT,12,,MJD,
56284.2,I,Johnson,,,,21.226440131,Vega,NTT,12,,MJD,
56284.2,I,Johnson,,,,21.2758327448,Vega,NTT,12,,MJD,
56284.2,R,Johnson,,,,21.8498470731,Vega,NTT,12,,MJD,
56284.2,R,Johnson,,,,21.9487948513,Vega,NTT,12,,MJD,
56284.2,R,Johnson,,,,21.9882147688,Vega,NTT,12,,MJD,
56284.2,R,Johnson,,,,22.0809145955,Vega,NTT,12,,MJD,
56284.2,R,Johnson,,,,22.0992565731,Vega,NTT,12,,MJD,
56284.2,R,Johnson,,,,22.1475835555,Vega,NTT,12,,MJD,
56284.2,R,Johnson,,,,22.1541261839,Vega,NTT,12,,MJD,
56284.2,R,Johnson,,,,22.1785416872,Vega,NTT,12,,MJD,
56284.2,R,Johnson,,,,22.1808091376,Vega,NTT,12,,MJD,
56284.2,U,Johnson,,,,25.2316913791,Vega,NTT,12,,MJD,
56284.2,U,Johnson,,,,25.432329252,Vega,NTT,12,,MJD,
56284.2,U,Johnson,,,,25.5698604266,Vega,NTT,12,,MJD,
56284.2,U,Johnson,,,,25.6221981042,Vega,NTT,12,,MJD,
56284.2,U,Johnson,,,,25.6425808032,Vega,NTT,12,,MJD,
56284.2,U,Johnson,,,,25.8166869194,Vega,NTT,12,,MJD,
56284.2,U,Johnson,,,,25.853970103,Vega,NTT,12,,MJD,
56284.2,U,Johnson,,,,25.8828859075,Vega,NTT,12,,MJD,
56284.2,U,Johnson,,,,26.0208979517,Vega,NTT,12,,MJD,
56284.2,V,Johnson,,,,22.9566465787,Vega,NTT,12,,MJD,
56284.2,V,Johnson,,,,23.0450907526,Vega,NTT,12,,MJD,
56284.2,V,Johnson,,,,23.0884175677,Vega,NTT,12,,MJD,
56284.2,V,Johnson,,,,23.0943023645,Vega,NTT,12,,MJD,
56284.2,V,Johnson,,,,23.1004290922,Vega,NTT,12,,MJD,
56284.2,V,Johnson,,,,23.1958195543,Vega,NTT,12,,MJD,
56284.2,V,Johnson,,,,23.2336324418,Vega,NTT,12,,MJD,
56284.2,V,Johnson,,,,23.2369089216,Vega,NTT,12,,MJD,
56284.2,V,Johnson,,,,23.2675261832,Vega,NTT,12,,MJD,
56286.4777778,B,Johnson,,,,24.5603043316,Vega,NTT,12,,MJD,
56286.4777778,B,Johnson,,,,24.6483112695,Vega,NTT,12,,MJD,
56286.4777778,B,Johnson,,,,24.6531494801,Vega,NTT,12,,MJD,
56286.4777778,B,Johnson,,,,24.6760368166,Vega,NTT,12,,MJD,
56286.4777778,B,Johnson,,,,24.787264682,Vega,NTT,12,,MJD,
56286.4777778,B,Johnson,,,,24.8031646448,Vega,NTT,12,,MJD,
56286.4777778,B,Johnson,,,,24.9149092983,Vega,NTT,12,,MJD,
56286.4777778,B,Johnson,,,,24.9434137325,Vega,NTT,12,,MJD,
56286.4777778,B,Johnson,,,,24.9846538555,Vega,NTT,12,,MJD,
56286.4777778,I,Johnson,,,,20.8521591328,Vega,NTT,12,,MJD,
56286.4777778,I,Johnson,,,,20.9270473042,Vega,NTT,12,,MJD,
56286.4777778,I,Johnson,,,,21.0459659223,Vega,NTT,12,,MJD,
56286.4777778,I,Johnson,,,,21.0577073316,Vega,NTT,12,,MJD,
56286.4777778,I,Johnson,,,,21.1824494869,Vega,NTT,12,,MJD,
56286.4777778,I,Johnson,,,,21.2155402513,Vega,NTT,12,,MJD,
56286.4777778,I,Johnson,,,,21.2165686024,Vega,NTT,12,,MJD,
56286.4777778,I,Johnson,,,,21.2760531885,Vega,NTT,12,,MJD,
56286.4777778,I,Johnson,,,,21.3271313334,Vega,NTT,12,,MJD,
56286.4777778,R,Johnson,,,,21.8823297431,Vega,NTT,12,,MJD,
56286.4777778,R,Johnson,,,,21.9810379678,Vega,NTT,12,,MJD,
56286.4777778,R,Johnson,,,,22.0314331595,Vega,NTT,12,,MJD,
56286.4777778,R,Johnson,,,,22.1246362662,Vega,NTT,12,,MJD,
56286.4777778,R,Johnson,,,,22.1495111075,Vega,NTT,12,,MJD,
56286.4777778,R,Johnson,,,,22.1959886123,Vega,NTT,12,,MJD,
56286.4777778,R,Johnson,,,,22.2054247724,Vega,NTT,12,,MJD,
56286.4777778,R,Johnson,,,,22.2281547447,Vega,NTT,12,,MJD,
56286.4777778,R,Johnson,,,,22.2283348322,Vega,NTT,12,,MJD,
56286.4777778,U,Johnson,,,,25.2829899676,Vega,NTT,12,,MJD,
56286.4777778,U,Johnson,,,,25.4825837864,Vega,NTT,12,,MJD,
56286.4777778,U,Johnson,,,,25.6130788173,Vega,NTT,12,,MJD,
56286.4777778,U,Johnson,,,,25.6718111617,Vega,NTT,12,,MJD,
56286.4777778,U,Johnson,,,,25.6750634732,Vega,NTT,12,,MJD,
56286.4777778,U,Johnson,,,,25.8489300359,Vega,NTT,12,,MJD,
56286.4777778,U,Johnson,,,,25.9023751599,Vega,NTT,12,,MJD,
56286.4777778,U,Johnson,,,,25.9304116021,Vega,NTT,12,,MJD,
56286.4777778,U,Johnson,,,,26.0646196225,Vega,NTT,12,,MJD,
56286.4777778,V,Johnson,,,,22.9891292487,Vega,NTT,12,,MJD,
56286.4777778,V,Johnson,,,,23.0883091432,Vega,NTT,12,,MJD,
56286.4777778,V,Johnson,,,,23.1206606842,Vega,NTT,12,,MJD,
56286.4777778,V,Johnson,,,,23.1456009531,Vega,NTT,12,,MJD,
56286.4777778,V,Johnson,,,,23.1506836267,Vega,NTT,12,,MJD,
56286.4777778,V,Johnson,,,,23.2454326118,Vega,NTT,12,,MJD,
56286.4777778,V,Johnson,,,,23.2773541126,Vega,NTT,12,,MJD,
56286.4777778,V,Johnson,,,,23.2853139785,Vega,NTT,12,,MJD,
56286.4777778,V,Johnson,,,,23.3150518778,Vega,NTT,12,,MJD,
56288.7555556,B,Johnson,,,,24.6111201258,Vega,NTT,12,,MJD,
56288.7555556,B,Johnson,,,,24.6804972318,Vega,NTT,12,,MJD,
56288.7555556,B,Johnson,,,,24.7029370158,Vega,NTT,12,,MJD,
56288.7555556,B,Johnson,,,,24.7189765326,Vega,NTT,12,,MJD,
56288.7555556,B,Johnson,,,,24.8349205961,Vega,NTT,12,,MJD,
56288.7555556,B,Johnson,,,,24.836446273,Vega,NTT,12,,MJD,
56288.7555556,B,Johnson,,,,24.9628960157,Vega,NTT,12,,MJD,
56288.7555556,B,Johnson,,,,24.9905664519,Vega,NTT,12,,MJD,
56288.7555556,B,Johnson,,,,25.0280863716,Vega,NTT,12,,MJD,
56288.7555556,I,Johnson,,,,20.8843450951,Vega,NTT,12,,MJD,
56288.7555556,I,Johnson,,,,20.9588032554,Vega,NTT,12,,MJD,
56288.7555556,I,Johnson,,,,21.0889056382,Vega,NTT,12,,MJD,
56288.7555556,I,Johnson,,,,21.1011398476,Vega,NTT,12,,MJD,
56288.7555556,I,Johnson,,,,21.2304362042,Vega,NTT,12,,MJD,
56288.7555556,I,Johnson,,,,21.2637213218,Vega,NTT,12,,MJD,
56288.7555556,I,Johnson,,,,21.265327787,Vega,NTT,12,,MJD,
56288.7555556,I,Johnson,,,,21.3252347795,Vega,NTT,12,,MJD,
56288.7555556,I,Johnson,,,,21.3779471275,Vega,NTT,12,,MJD,
56288.7555556,R,Johnson,,,,21.9145157053,Vega,NTT,12,,MJD,
56288.7555556,R,Johnson,,,,22.0127939191,Vega,NTT,12,,MJD,
56288.7555556,R,Johnson,,,,22.0743728754,Vega,NTT,12,,MJD,
56288.7555556,R,Johnson,,,,22.1680687822,Vega,NTT,12,,MJD,
56288.7555556,R,Johnson,,,,22.1992986432,Vega,NTT,12,,MJD,
56288.7555556,R,Johnson,,,,22.2439753297,Vega,NTT,12,,MJD,
56288.7555556,R,Johnson,,,,22.2562405665,Vega,NTT,12,,MJD,
56288.7555556,R,Johnson,,,,22.2754875516,Vega,NTT,12,,MJD,
56288.7555556,R,Johnson,,,,22.2773363358,Vega,NTT,12,,MJD,
56288.7555556,U,Johnson,,,,25.3338057617,Vega,NTT,12,,MJD,
56288.7555556,U,Johnson,,,,25.5323713221,Vega,NTT,12,,MJD,
56288.7555556,U,Johnson,,,,25.6560185333,Vega,NTT,12,,MJD,
56288.7555556,U,Johnson,,,,25.7072494355,Vega,NTT,12,,MJD,
56288.7555556,U,Johnson,,,,25.7209927528,Vega,NTT,12,,MJD,
56288.7555556,U,Johnson,,,,25.8806859872,Vega,NTT,12,,MJD,
56288.7555556,U,Johnson,,,,25.9503618772,Vega,NTT,12,,MJD,
56288.7555556,U,Johnson,,,,25.9775643216,Vega,NTT,12,,MJD,
56288.7555556,U,Johnson,,,,26.1080521385,Vega,NTT,12,,MJD,
56288.7555556,V,Johnson,,,,23.021315211,Vega,NTT,12,,MJD,
56288.7555556,V,Johnson,,,,23.1312488592,Vega,NTT,12,,MJD,
56288.7555556,V,Johnson,,,,23.1524166355,Vega,NTT,12,,MJD,
56288.7555556,V,Johnson,,,,23.1964167472,Vega,NTT,12,,MJD,
56288.7555556,V,Johnson,,,,23.2004711624,Vega,NTT,12,,MJD,
56288.7555556,V,Johnson,,,,23.2946142029,Vega,NTT,12,,MJD,
56288.7555556,V,Johnson,,,,23.3207866286,Vega,NTT,12,,MJD,
56288.7555556,V,Johnson,,,,23.3333006958,Vega,NTT,12,,MJD,
56288.7555556,V,Johnson,,,,23.3622045973,Vega,NTT,12,,MJD,
56291.0333333,B,Johnson,,,,24.661506321,Vega,NTT,12,,MJD,
56291.0333333,B,Johnson,,,,24.7124643103,Vega,NTT,12,,MJD,
56291.0333333,B,Johnson,,,,24.7523150712,Vega,NTT,12,,MJD,
56291.0333333,B,Johnson,,,,24.7616853919,Vega,NTT,12,,MJD,
56291.0333333,B,Johnson,,,,24.8662035955,Vega,NTT,12,,MJD,
56291.0333333,B,Johnson,,,,24.8852411088,Vega,NTT,12,,MJD,
56291.0333333,B,Johnson,,,,25.010499781,Vega,NTT,12,,MJD,
56291.0333333,B,Johnson,,,,25.0374007244,Vega,NTT,12,,MJD,
56291.0333333,B,Johnson,,,,25.0712814465,Vega,NTT,12,,MJD,
56291.0333333,I,Johnson,,,,20.9163121736,Vega,NTT,12,,MJD,
56291.0333333,I,Johnson,,,,20.9900862549,Vega,NTT,12,,MJD,
56291.0333333,I,Johnson,,,,21.1316144976,Vega,NTT,12,,MJD,
56291.0333333,I,Johnson,,,,21.1443349225,Vega,NTT,12,,MJD,
56291.0333333,I,Johnson,,,,21.2780399696,Vega,NTT,12,,MJD,
56291.0333333,I,Johnson,,,,21.3105555943,Vega,NTT,12,,MJD,
56291.0333333,I,Johnson,,,,21.3147058424,Vega,NTT,12,,MJD,
56291.0333333,I,Johnson,,,,21.3740296153,Vega,NTT,12,,MJD,
56291.0333333,I,Johnson,,,,21.4283333227,Vega,NTT,12,,MJD,
56291.0333333,R,Johnson,,,,21.9464827838,Vega,NTT,12,,MJD,
56291.0333333,R,Johnson,,,,22.0440769186,Vega,NTT,12,,MJD,
56291.0333333,R,Johnson,,,,22.1170817348,Vega,NTT,12,,MJD,
56291.0333333,R,Johnson,,,,22.2112638571,Vega,NTT,12,,MJD,
56291.0333333,R,Johnson,,,,22.2486766986,Vega,NTT,12,,MJD,
56291.0333333,R,Johnson,,,,22.291579095,Vega,NTT,12,,MJD,
56291.0333333,R,Johnson,,,,22.3066267618,Vega,NTT,12,,MJD,
56291.0333333,R,Johnson,,,,22.3223218241,Vega,NTT,12,,MJD,
56291.0333333,R,Johnson,,,,22.3261311715,Vega,NTT,12,,MJD,
56291.0333333,U,Johnson,,,,25.384191957,Vega,NTT,12,,MJD,
56291.0333333,U,Johnson,,,,25.5817493775,Vega,NTT,12,,MJD,
56291.0333333,U,Johnson,,,,25.6987273927,Vega,NTT,12,,MJD,
56291.0333333,U,Johnson,,,,25.7392165139,Vega,NTT,12,,MJD,
56291.0333333,U,Johnson,,,,25.7697875885,Vega,NTT,12,,MJD,
56291.0333333,U,Johnson,,,,25.9119689867,Vega,NTT,12,,MJD,
56291.0333333,U,Johnson,,,,25.9979656426,Vega,NTT,12,,MJD,
56291.0333333,U,Johnson,,,,26.0243985941,Vega,NTT,12,,MJD,
56291.0333333,U,Johnson,,,,26.1512472134,Vega,NTT,12,,MJD,
56291.0333333,V,Johnson,,,,23.0532822894,Vega,NTT,12,,MJD,
56291.0333333,V,Johnson,,,,23.1739577186,Vega,NTT,12,,MJD,
56291.0333333,V,Johnson,,,,23.1836996349,Vega,NTT,12,,MJD,
56291.0333333,V,Johnson,,,,23.2468029424,Vega,NTT,12,,MJD,
56291.0333333,V,Johnson,,,,23.2498492177,Vega,NTT,12,,MJD,
56291.0333333,V,Johnson,,,,23.3434090386,Vega,NTT,12,,MJD,
56291.0333333,V,Johnson,,,,23.3639817035,Vega,NTT,12,,MJD,
56291.0333333,V,Johnson,,,,23.3809044612,Vega,NTT,12,,MJD,
56291.0333333,V,Johnson,,,,23.4090388698,Vega,NTT,12,,MJD,
56293.3111111,B,Johnson,,,,24.7113369416,Vega,NTT,12,,MJD,
56293.3111111,B,Johnson,,,,24.7440500219,Vega,NTT,12,,MJD,
56293.3111111,B,Johnson,,,,24.8011400512,Vega,NTT,12,,MJD,
56293.3111111,B,Johnson,,,,24.8040399058,Vega,NTT,12,,MJD,
56293.3111111,B,Johnson,,,,24.8970748017,Vega,NTT,12,,MJD,
56293.3111111,B,Johnson,,,,24.9335393759,Vega,NTT,12,,MJD,
56293.3111111,B,Johnson,,,,25.0576374865,Vega,NTT,12,,MJD,
