time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56579.502,I,,,0.05,,13.02,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56580.32,B,,,0.03,,15.20,,kait4,20,,MJD,
56580.32,I,,,0.01,,13.09,,kait4,20,,MJD,
56580.32,R,,,0.01,,13.37,,kait4,20,,MJD,
56580.32,V,,,0.01,,13.99,,kait4,20,,MJD,
56580.32,clear,,,0.01,,13.45,,kait4,20,,MJD,
56581.24,clear,,,0.01,,13.48,,kait4,20,,MJD,
56581.28,B,,,0.03,,15.55,,nickel2,20,,MJD,
56581.28,I,,,0.01,,13.04,,nickel2,20,,MJD,
56581.28,R,,,0.02,,13.34,,nickel2,20,,MJD,
56581.28,V,,,0.01,,14.05,,nickel2,20,,MJD,
56581.490,B,,,0.06,,15.45,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56581.493,V,,,0.06,,14.04,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56581.494,R,,,0.05,,13.36,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56581.496,I,,,0.05,,13.11,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56581.6100,U,,,0.125,,17.360,Vega,Swift,14,,MJD,
56581.637,z,,,0.07,,13.38,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56581.639,g,,,0.02,,14.57,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56581.641,r,,,0.02,,13.45,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56581.641,u,,,0.11,,16.83,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56581.643,i,,,0.03,,13.53,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56581.7666,UVW2,,,0.247,,19.294,Vega,Swift,14,,MJD,
56581.7692,UVM2,,,,,20.030,Vega,Swift,14,,MJD,True
56581.7724,UVW1,,,0.170,,18.127,Vega,Swift,14,,MJD,
56581.78,B,,,0.06,,15.46,,Swift,8,,MJD,
56581.78,U,,,0.12,,17.41,,Swift,8,,MJD,
56581.78,V,,,0.05,,14.03,,Swift,8,,MJD,
56581.78,W1,,,0.17,,18.13,,Swift,8,,MJD,
56581.78,W2,,,0.25,,19.29,,Swift,8,,MJD,
56581.7866,U,,,0.252,,17.037,Vega,Swift,14,,MJD,
56581.7874,U,,,0.116,,17.462,Vega,Swift,14,,MJD,
56581.7886,B,,,0.064,,15.525,Vega,Swift,14,,MJD,
56581.7894,B,,,0.045,,15.403,Vega,Swift,14,,MJD,
56581.7906,V,,,0.053,,14.010,Vega,Swift,14,,MJD,
56581.7919,V,,,0.038,,14.049,Vega,Swift,14,,MJD,
56583.600,U,,,0.08,,16.81,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56583.605,B,,,0.04,,15.57,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56583.607,V,,,0.04,,14.09,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56583.609,R,,,0.03,,13.42,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56583.611,I,,,0.03,,13.14,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56583.626,u,,,0.09,,17.09,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56583.641,g,,,0.02,,14.63,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56583.643,r,,,0.02,,13.50,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56583.644,z,,,0.05,,13.40,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56583.649,i,,,0.02,,13.60,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56583.654,Ks,,,0.10,,12.22,,Rapid Eye Mount telescope,4,,MJD,
56583.663,J,,,0.02,,12.61,,Rapid Eye Mount telescope,4,,MJD,
56583.665,H,,,0.09,,12.46,,Rapid Eye Mount telescope,4,,MJD,
56584.39,R,,,0.02,,13.43,,kait4,20,,MJD,
56584.75,B,,,0.05,,15.56,,Tsinghua 0.8m NAOC,8,,MJD,
56584.75,I,,,0.02,,13.246,,Tsinghua 0.8m NAOC,8,,MJD,
56584.75,R,,,0.05,,13.6,,Tsinghua 0.8m NAOC,8,,MJD,
56584.75,U,,,0.15,,16.71,,Tsinghua 0.8m NAOC,8,,MJD,
56584.75,V,,,0.04,,14.05,,Tsinghua 0.8m NAOC,8,,MJD,
56585.39,B,,,0.04,,15.71,,nickel2,20,,MJD,
56585.39,I,,,0.01,,13.16,,nickel2,20,,MJD,
56585.39,R,,,0.02,,13.48,,nickel2,20,,MJD,
56585.39,V,,,0.01,,14.19,,nickel2,20,,MJD,
56585.609,g,,,0.01,,14.70,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56585.614,i,,,0.06,,13.64,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56585.616,z,,,0.08,,13.47,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56585.618,U,,,0.10,,16.94,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56585.625,B,,,0.04,,15.67,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56585.628,V,,,0.03,,14.15,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56585.630,R,,,0.03,,13.49,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56585.632,I,,,0.04,,13.20,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56585.639,g,,,0.03,,14.70,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56585.641,r,,,0.04,,13.55,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56585.643,i,,,0.05,,13.64,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56585.646,z,,,0.06,,13.47,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56585.75,B,,,0.07,,15.67,,Tsinghua 0.8m NAOC,8,,MJD,
56585.75,I,,,0.04,,13.407,,Tsinghua 0.8m NAOC,8,,MJD,
56585.75,R,,,0.04,,13.66,,Tsinghua 0.8m NAOC,8,,MJD,
56585.75,U,,,0.18,,16.83,,Tsinghua 0.8m NAOC,8,,MJD,
56585.75,V,,,0.05,,14.09,,Tsinghua 0.8m NAOC,8,,MJD,
56586.717,Ks,,,0.08,,12.25,,Rapid Eye Mount telescope,4,,MJD,
56586.725,J,,,0.01,,12.70,,Rapid Eye Mount telescope,4,,MJD,
56586.727,H,,,0.04,,12.53,,Rapid Eye Mount telescope,4,,MJD,
56587.33,B,,,0.03,,15.47,,kait4,20,,MJD,
56587.33,I,,,0.01,,13.27,,kait4,20,,MJD,
56587.33,R,,,0.01,,13.58,,kait4,20,,MJD,
56587.33,V,,,0.01,,14.21,,kait4,20,,MJD,
56587.33,clear,,,0.01,,13.39,,kait4,20,,MJD,
56587.75,B,,,0.05,,15.69,,Tsinghua 0.8m NAOC,8,,MJD,
56587.75,I,,,0.02,,13.328,,Tsinghua 0.8m NAOC,8,,MJD,
56587.75,R,,,0.03,,13.59,,Tsinghua 0.8m NAOC,8,,MJD,
56587.75,V,,,0.03,,14.19,,Tsinghua 0.8m NAOC,8,,MJD,
56588.328,U,,,0.15,,17.03,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56588.33,clear,,,0.02,,13.67,,kait4,20,,MJD,
56588.331,B,,,0.04,,15.77,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56588.334,V,,,0.04,,14.23,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56588.336,R,,,0.04,,13.53,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56588.338,I,,,0.04,,13.25,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56588.342,g,,,0.01,,14.80,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56588.345,r,,,0.02,,13.66,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56588.347,i,,,0.04,,13.75,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56588.349,z,,,0.07,,13.55,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56588.75,B,,,0.04,,15.77,,Tsinghua 0.8m NAOC,8,,MJD,
56588.75,I,,,0.04,,13.303,,Tsinghua 0.8m NAOC,8,,MJD,
56588.75,R,,,0.03,,13.71,,Tsinghua 0.8m NAOC,8,,MJD,
56588.75,V,,,0.03,,14.27,,Tsinghua 0.8m NAOC,8,,MJD,
56589.27,B,,,0.04,,15.89,,nickel2,20,,MJD,
56589.27,I,,,0.01,,13.29,,nickel2,20,,MJD,
56589.27,R,,,0.02,,13.64,,nickel2,20,,MJD,
56589.27,V,,,0.01,,14.40,,nickel2,20,,MJD,
56589.32,clear,,,0.02,,13.75,,kait4,20,,MJD,
56589.763,Ks,,,0.12,,12.81,,Rapid Eye Mount telescope,4,,MJD,
56589.772,J,,,0.05,,12.80,,Rapid Eye Mount telescope,4,,MJD,
56589.774,H,,,0.04,,12.71,,Rapid Eye Mount telescope,4,,MJD,
56590.32,B,,,0.04,,15.59,,kait4,20,,MJD,
56590.32,I,,,0.01,,13.38,,kait4,20,,MJD,
56590.32,R,,,0.01,,13.67,,kait4,20,,MJD,
56590.32,V,,,0.01,,14.35,,kait4,20,,MJD,
56590.32,clear,,,0.01,,13.74,,kait4,20,,MJD,
56590.594,g,,,0.02,,14.96,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56590.597,r,,,0.02,,13.76,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56590.598,i,,,0.04,,13.86,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56590.601,z,,,0.05,,13.60,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56590.922,U,,,0.11,,17.09,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56590.926,B,,,0.05,,15.93,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56590.929,V,,,0.05,,14.36,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56590.931,R,,,0.04,,13.66,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56590.933,I,,,0.04,,13.35,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56591.31,clear,,,0.02,,13.79,,kait4,20,,MJD,
56591.615,U,,,0.09,,17.39,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56591.622,B,,,0.05,,15.98,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56591.626,V,,,0.05,,14.42,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56591.628,R,,,0.04,,13.70,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56591.631,I,,,0.05,,13.41,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56591.93,U,,,0.17,,17.51,,Swift,8,,MJD,
56591.93,W1,,,0.19,,18.25,,Swift,8,,MJD,
56591.9400,UVW2,,,,,19.755,Vega,Swift,14,,MJD,True
56591.9461,UVM2,,,,,19.849,Vega,Swift,14,,MJD,True
56591.9512,UVW1,,,0.190,,18.248,Vega,Swift,14,,MJD,
56591.9526,U,,,0.171,,17.514,Vega,Swift,14,,MJD,
56592.30,clear,,,0.02,,13.90,,kait4,20,,MJD,
56592.622,g,,,0.02,,15.07,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56592.627,r,,,0.02,,13.85,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56592.630,i,,,0.04,,13.94,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56592.635,z,,,0.10,,13.69,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56592.774,Ks,,,0.08,,12.61,,Rapid Eye Mount telescope,4,,MJD,
56592.784,J,,,0.02,,12.96,,Rapid Eye Mount telescope,4,,MJD,
56592.786,H,,,0.04,,12.88,,Rapid Eye Mount telescope,4,,MJD,
56593.570,r,,,0.02,,13.92,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56593.573,i,,,0.04,,14.03,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56593.577,z,,,0.10,,13.77,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56593.607,U,,,0.12,,17.35,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56593.616,B,,,0.04,,16.12,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56593.620,V,,,0.05,,14.57,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56593.623,R,,,0.03,,13.82,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56593.625,I,,,0.03,,13.53,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56593.638,U,,,0.11,,17.25,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56593.642,B,,,0.05,,16.12,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56593.646,V,,,0.04,,14.57,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56593.649,R,,,0.03,,13.83,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56593.651,I,,,0.04,,13.54,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56595.380,U,,,0.19,,17.61,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56595.389,B,,,0.06,,16.34,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56595.393,V,,,0.05,,14.80,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56595.395,R,,,0.03,,14.01,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56595.398,I,,,0.04,,13.73,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56595.404,g,,,0.02,,15.41,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56595.408,r,,,0.02,,14.10,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56595.410,i,,,0.03,,14.23,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56595.414,z,,,0.06,,13.88,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56596.29,B,,,0.05,,16.30,,kait4,20,,MJD,
56596.29,I,,,0.01,,13.94,,kait4,20,,MJD,
56596.29,R,,,0.01,,14.27,,kait4,20,,MJD,
56596.29,V,,,0.01,,15.05,,kait4,20,,MJD,
56596.29,clear,,,0.01,,14.34,,kait4,20,,MJD,
56597.27,clear,,,0.01,,14.53,,kait4,20,,MJD,
56598.28,clear,,,0.03,,14.70,,kait4,20,,MJD,
56599.06,H,,,0.41,,13.75,,3.58 m ESO NTT,8,,MJD,
56599.06,J,,,0.29,,13.83,,3.58 m ESO NTT,8,,MJD,
56599.06,K,,,0.24,,13.56,,3.58 m ESO NTT,8,,MJD,
56599.26,B,,,0.07,,16.87,,kait4,20,,MJD,
56599.26,B,,,0.06,,17.15,,nickel2,20,,MJD,
56599.26,I,,,0.01,,14.40,,nickel2,20,,MJD,
56599.26,I,,,0.02,,14.42,,kait4,20,,MJD,
56599.26,R,,,0.01,,14.77,,nickel2,20,,MJD,
56599.26,R,,,0.01,,14.78,,kait4,20,,MJD,
56599.26,V,,,0.02,,15.66,,kait4,20,,MJD,
56599.26,V,,,0.01,,15.73,,nickel2,20,,MJD,
56599.26,clear,,,0.01,,14.86,,kait4,20,,MJD,
56599.557,J,,,0.06,,13.95,,NTT + SOFI,4,,MJD,
56599.559,H,,,0.09,,13.64,,NTT + SOFI,4,,MJD,
56599.561,Ks,,,0.06,,13.61,,NTT + SOFI,4,,MJD,
56599.571,B,,,0.05,,17.11,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56599.575,V,,,0.05,,15.66,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56599.578,R,,,0.03,,14.75,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56599.580,I,,,0.04,,14.44,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56599.607,Ks,,,0.17,,14.07,,Rapid Eye Mount telescope,4,,MJD,
56599.616,J,,,0.03,,13.98,,Rapid Eye Mount telescope,4,,MJD,
56599.617,H,,,0.05,,13.61,,Rapid Eye Mount telescope,4,,MJD,
56599.720,g,,,0.03,,16.25,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56599.725,r,,,0.02,,14.84,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56599.728,i,,,0.05,,15.06,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56599.731,z,,,0.08,,14.41,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56600.27,clear,,,0.01,,15.08,,kait4,20,,MJD,
56600.470,U,,,0.21,,18.22,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56600.474,B,,,0.05,,17.20,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56600.478,V,,,0.04,,15.81,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56600.481,R,,,0.03,,14.85,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56600.483,I,,,0.03,,14.54,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56600.614,g,,,0.01,,16.43,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56600.618,r,,,0.03,,15.00,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56600.620,i,,,0.05,,15.24,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56600.624,z,,,0.07,,14.59,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56600.75,B,,,0.04,,17.47,,Tsinghua 0.8m NAOC,8,,MJD,
56600.75,I,,,0.03,,14.797,,Tsinghua 0.8m NAOC,8,,MJD,
56600.75,R,,,0.04,,15.15,,Tsinghua 0.8m NAOC,8,,MJD,
56600.75,U,,,0.13,,18.2,,Tsinghua 0.8m NAOC,8,,MJD,
56600.75,V,,,0.03,,16.02,,Tsinghua 0.8m NAOC,8,,MJD,
56601.26,clear,,,0.02,,15.20,,kait4,20,,MJD,
56601.27,B,,,0.02,,17.45,,nickel2,20,,MJD,
56601.27,I,,,0.03,,14.68,,nickel2,20,,MJD,
56601.27,R,,,0.03,,15.09,,nickel2,20,,MJD,
56601.27,V,,,0.02,,16.10,,nickel2,20,,MJD,
56601.6185,UVW2,,,,,19.569,Vega,Swift,14,,MJD,True
56602.1595,UVW2,,,,,19.847,Vega,Swift,14,,MJD,True
56602.1618,UVM2,,,,,19.926,Vega,Swift,14,,MJD,True
56602.1639,UVW1,,,,,19.370,Vega,Swift,14,,MJD,True
56602.1644,U,,,0.304,,18.774,Vega,Swift,14,,MJD,
56602.335,g,,,0.02,,16.66,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56602.339,r,,,0.02,,15.18,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56602.342,i,,,0.03,,15.46,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56602.345,z,,,0.07,,14.77,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56602.385,B,,,0.05,,17.46,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56602.389,V,,,0.04,,16.12,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56602.391,R,,,0.03,,15.09,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56602.394,I,,,0.03,,14.76,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56602.5,B,,,0.03,,17.57,,Tsinghua 0.8m NAOC,8,,MJD,
56602.5,I,,,0.03,,14.969,,Tsinghua 0.8m NAOC,8,,MJD,
56602.5,R,,,0.03,,15.36,,Tsinghua 0.8m NAOC,8,,MJD,
56602.5,U,,,0.1,,18.43,,Tsinghua 0.8m NAOC,8,,MJD,
56602.5,V,,,0.03,,16.2,,Tsinghua 0.8m NAOC,8,,MJD,
56602.608,Ks,,,0.14,,14.24,,Rapid Eye Mount telescope,4,,MJD,
56602.622,J,,,0.04,,14.38,,Rapid Eye Mount telescope,4,,MJD,
56602.624,H,,,0.11,,14.32,,Rapid Eye Mount telescope,4,,MJD,
56603.31,B,,,0.45,,17.06,,kait4,20,,MJD,
56603.31,I,,,0.12,,14.90,,kait4,20,,MJD,
56603.31,R,,,0.12,,15.23,,kait4,20,,MJD,
56603.31,V,,,0.17,,16.08,,kait4,20,,MJD,
56603.31,clear,,,0.05,,15.32,,kait4,20,,MJD,
56604.27,clear,,,0.03,,15.44,,kait4,20,,MJD,
56604.393,g,,,0.02,,16.85,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56604.400,r,,,0.03,,15.37,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56604.405,i,,,0.04,,15.58,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56604.412,z,,,0.06,,14.86,,"LCOGT 1m at Sutherland,South Africa",4,,MJD,
56604.550,B,,,0.05,,17.68,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56604.556,V,,,0.05,,16.30,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56604.561,R,,,0.04,,15.27,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56604.566,I,,,0.04,,14.93,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56605.27,B,,,0.01,,17.75,,nickel2,20,,MJD,
56605.27,I,,,0.03,,14.94,,nickel2,20,,MJD,
56605.27,R,,,0.03,,15.38,,nickel2,20,,MJD,
56605.27,V,,,0.01,,16.44,,nickel2,20,,MJD,
56605.28,clear,,,0.03,,15.49,,kait4,20,,MJD,
56605.5,B,,,0.05,,17.76,,Tsinghua 0.8m NAOC,8,,MJD,
56605.5,I,,,0.04,,15.093,,Tsinghua 0.8m NAOC,8,,MJD,
56605.5,R,,,0.03,,15.42,,Tsinghua 0.8m NAOC,8,,MJD,
56605.5,V,,,0.02,,16.39,,Tsinghua 0.8m NAOC,8,,MJD,
56605.639,J,,,0.04,,14.55,,Rapid Eye Mount telescope,4,,MJD,
56605.641,H,,,0.09,,14.15,,Rapid Eye Mount telescope,4,,MJD,
56606.27,B,,,0.11,,17.50,,kait4,20,,MJD,
56606.27,I,,,0.03,,15.01,,kait4,20,,MJD,
56606.27,R,,,0.02,,15.44,,kait4,20,,MJD,
56606.27,V,,,0.04,,16.47,,kait4,20,,MJD,
56606.27,clear,,,0.01,,15.50,,kait4,20,,MJD,
56606.75,B,,,0.04,,17.79,,Tsinghua 0.8m NAOC,8,,MJD,
56606.75,I,,,0.04,,15.049,,Tsinghua 0.8m NAOC,8,,MJD,
56606.75,R,,,0.04,,15.43,,Tsinghua 0.8m NAOC,8,,MJD,
56606.75,U,,,0.15,,18.44,,Tsinghua 0.8m NAOC,8,,MJD,
56606.75,V,,,0.03,,16.4,,Tsinghua 0.8m NAOC,8,,MJD,
56607.26,clear,,,0.02,,15.55,,kait4,20,,MJD,
56607.5,B,,,0.08,,17.62,,Tsinghua 0.8m NAOC,8,,MJD,
56607.5,I,,,0.04,,15.157,,Tsinghua 0.8m NAOC,8,,MJD,
56607.5,R,,,0.06,,15.52,,Tsinghua 0.8m NAOC,8,,MJD,
56607.5,V,,,0.04,,16.45,,Tsinghua 0.8m NAOC,8,,MJD,
56608.22,clear,,,0.05,,15.56,,kait4,20,,MJD,
56608.721,J,,,0.04,,14.74,,Rapid Eye Mount telescope,4,,MJD,
56608.723,H,,,0.11,,14.22,,Rapid Eye Mount telescope,4,,MJD,
56608.75,R,,,0.06,,15.45,,Tsinghua 0.8m NAOC,8,,MJD,
56608.75,V,,,0.08,,16.55,,Tsinghua 0.8m NAOC,8,,MJD,
56608.840,U,,,0.10,,18.46,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56608.853,B,,,0.06,,17.85,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56608.859,V,,,0.05,,16.48,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56608.864,R,,,0.04,,15.41,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56608.869,I,,,0.04,,15.06,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56609.1916,U,,,0.306,,19.058,Vega,Swift,14,,MJD,
56609.2202,UVW2,,,,,20.098,Vega,Swift,14,,MJD,True
56609.2220,UVM2,,,,,20.128,Vega,Swift,14,,MJD,True
56609.2231,UVW1,,,0.351,,19.523,Vega,Swift,14,,MJD,
56609.24,H,,,0.31,,14.24,,3.58 m ESO NTT,8,,MJD,
56609.24,J,,,0.18,,14.45,,3.58 m ESO NTT,8,,MJD,
56609.24,K,,,0.14,,14.1,,3.58 m ESO NTT,8,,MJD,
56609.26,B,,,0.02,,17.88,,nickel2,20,,MJD,
56609.26,I,,,0.03,,15.06,,nickel2,20,,MJD,
56609.26,R,,,0.03,,15.50,,nickel2,20,,MJD,
56609.26,V,,,0.01,,16.56,,nickel2,20,,MJD,
56609.350,B,,,0.06,,17.87,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56609.350,I,,,0.15,,15.06,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56609.350,R,,,0.14,,15.42,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56609.350,V,,,0.08,,16.42,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56609.6799,U,,,,,17.723,Vega,Swift,14,,MJD,True
56609.68,B,,,0.21,,17.97,,Swift,8,,MJD,
56609.68,U,,,0.31,,19.06,,Swift,8,,MJD,
56609.68,V,,,0.07,,16.64,,Swift,8,,MJD,
56609.68,W1,,,0.35,,19.52,,Swift,8,,MJD,
56609.6807,U,,,0.263,,18.816,Vega,Swift,14,,MJD,
56609.6818,B,,,0.304,,17.934,Vega,Swift,14,,MJD,
56609.6826,B,,,0.116,,18.014,Vega,Swift,14,,MJD,
56609.6838,V,,,0.228,,16.385,Vega,Swift,14,,MJD,
56609.6858,V,,,0.068,,16.639,Vega,Swift,14,,MJD,
56609.745,J,,,0.09,,14.57,,NTT + SOFI,4,,MJD,
56609.747,H,,,0.09,,14.25,,NTT + SOFI,4,,MJD,
56609.749,Ks,,,0.10,,14.14,,NTT + SOFI,4,,MJD,
56611.0,,,,,,,,,"5,18",,MJD,
56611.649,r,,,0.02,,15.52,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56611.654,i,,,0.04,,15.73,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56611.662,z,,,0.06,,15.04,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56612.5,I,,,0.05,,15.26,,Tsinghua 0.8m NAOC,8,,MJD,
56612.5,R,,,0.05,,15.6,,Tsinghua 0.8m NAOC,8,,MJD,
56612.5,V,,,0.08,,16.6,,Tsinghua 0.8m NAOC,8,,MJD,
56612.642,R,,,0.06,,15.50,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56613.75,B,,,0.16,,17.65,,Tsinghua 0.8m NAOC,8,,MJD,
56613.75,I,,,0.04,,15.23,,Tsinghua 0.8m NAOC,8,,MJD,
56613.75,R,,,0.05,,15.58,,Tsinghua 0.8m NAOC,8,,MJD,
56613.75,V,,,0.05,,16.6,,Tsinghua 0.8m NAOC,8,,MJD,
56614.538,g,,,0.02,,17.12,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56614.545,r,,,0.03,,15.61,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56614.550,i,,,0.04,,15.84,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56614.558,z,,,0.07,,15.15,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56614.560,B,,,0.07,,17.87,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56614.570,V,,,0.04,,16.53,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
