time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57157.0,r,,,,,23.4516441975,AB,LBT,9,,MJD,
57157.0,r,,,,,23.4516441975,AB,LDSS,9,,MJD,
57157.0,r,,,,,23.4516441975,AB,MDM,9,,MJD,
57157.0,r,,,,,23.4516441975,AB,MMT,9,,MJD,
57157.0,r,,,,,23.4516441975,AB,PS1,9,,MJD,
57157.0,r,,,,,23.4636186166,AB,GN,9,,MJD,
57157.0,r,,,,,23.4636186166,AB,IMACS,9,,MJD,
57157.0,r,,,,,23.4636186166,AB,LBT,9,,MJD,
57157.0,r,,,,,23.4636186166,AB,LDSS,9,,MJD,
57157.0,r,,,,,23.4636186166,AB,MDM,9,,MJD,
57157.0,r,,,,,23.4636186166,AB,MMT,9,,MJD,
57157.0,r,,,,,23.4636186166,AB,PS1,9,,MJD,
57157.0,r,,,,,23.4882170212,AB,GN,9,,MJD,
57157.0,r,,,,,23.4882170212,AB,IMACS,9,,MJD,
57157.0,r,,,,,23.4882170212,AB,LBT,9,,MJD,
57157.0,r,,,,,23.4882170212,AB,LDSS,9,,MJD,
57157.0,r,,,,,23.4882170212,AB,MDM,9,,MJD,
57157.0,r,,,,,23.4882170212,AB,MMT,9,,MJD,
57157.0,r,,,,,23.4882170212,AB,PS1,9,,MJD,
57157.0,r,,,,,23.4959049102,AB,GN,9,,MJD,
57157.0,r,,,,,23.4959049102,AB,IMACS,9,,MJD,
57157.0,r,,,,,23.4959049102,AB,LBT,9,,MJD,
57157.0,r,,,,,23.4959049102,AB,LDSS,9,,MJD,
57157.0,r,,,,,23.4959049102,AB,MDM,9,,MJD,
57157.0,r,,,,,23.4959049102,AB,MMT,9,,MJD,
57157.0,r,,,,,23.4959049102,AB,PS1,9,,MJD,
57157.0,r,,,,,23.5126331481,AB,GN,9,,MJD,
57157.0,r,,,,,23.5126331481,AB,IMACS,9,,MJD,
57157.0,r,,,,,23.5126331481,AB,LBT,9,,MJD,
57157.0,r,,,,,23.5126331481,AB,LDSS,9,,MJD,
57157.0,r,,,,,23.5126331481,AB,MDM,9,,MJD,
57157.0,r,,,,,23.5126331481,AB,MMT,9,,MJD,
57157.0,r,,,,,23.5126331481,AB,PS1,9,,MJD,
57157.0,r,,,,,23.5179743119,AB,GN,9,,MJD,
57157.0,r,,,,,23.5179743119,AB,IMACS,9,,MJD,
57157.0,r,,,,,23.5179743119,AB,LBT,9,,MJD,
57157.0,r,,,,,23.5179743119,AB,LDSS,9,,MJD,
57157.0,r,,,,,23.5179743119,AB,MDM,9,,MJD,
57157.0,r,,,,,23.5179743119,AB,MMT,9,,MJD,
57157.0,r,,,,,23.5179743119,AB,PS1,9,,MJD,
57157.0,r,,,,,23.5470098396,AB,GN,9,,MJD,
57157.0,r,,,,,23.5470098396,AB,IMACS,9,,MJD,
57157.0,r,,,,,23.5470098396,AB,LBT,9,,MJD,
57157.0,r,,,,,23.5470098396,AB,LDSS,9,,MJD,
57157.0,r,,,,,23.5470098396,AB,MDM,9,,MJD,
57157.0,r,,,,,23.5470098396,AB,MMT,9,,MJD,
57157.0,r,,,,,23.5470098396,AB,PS1,9,,MJD,
57157.0,r,,,,,23.5552731904,AB,GN,9,,MJD,
57157.0,r,,,,,23.5552731904,AB,IMACS,9,,MJD,
57157.0,r,,,,,23.5552731904,AB,LBT,9,,MJD,
57157.0,r,,,,,23.5552731904,AB,LDSS,9,,MJD,
57157.0,r,,,,,23.5552731904,AB,MDM,9,,MJD,
57157.0,r,,,,,23.5552731904,AB,MMT,9,,MJD,
57157.0,r,,,,,23.5552731904,AB,PS1,9,,MJD,
57157.0,r,,,,,23.5559852163,AB,GN,9,,MJD,
57157.0,r,,,,,23.5559852163,AB,IMACS,9,,MJD,
57157.0,r,,,,,23.5559852163,AB,LBT,9,,MJD,
57157.0,r,,,,,23.5559852163,AB,LDSS,9,,MJD,
57157.0,r,,,,,23.5559852163,AB,MDM,9,,MJD,
57157.0,r,,,,,23.5559852163,AB,MMT,9,,MJD,
57157.0,r,,,,,23.5559852163,AB,PS1,9,,MJD,
57157.0,z,,,,,23.2006281055,AB,GN,9,,MJD,
57157.0,z,,,,,23.2006281055,AB,IMACS,9,,MJD,
57157.0,z,,,,,23.2006281055,AB,LBT,9,,MJD,
57157.0,z,,,,,23.2006281055,AB,LDSS,9,,MJD,
57157.0,z,,,,,23.2006281055,AB,PS1,9,,MJD,
57157.0,z,,,,,23.2081910449,AB,GN,9,,MJD,
57157.0,z,,,,,23.2081910449,AB,IMACS,9,,MJD,
57157.0,z,,,,,23.2081910449,AB,LBT,9,,MJD,
57157.0,z,,,,,23.2081910449,AB,LDSS,9,,MJD,
57157.0,z,,,,,23.2081910449,AB,PS1,9,,MJD,
57157.0,z,,,,,23.2285261845,AB,GN,9,,MJD,
57157.0,z,,,,,23.2285261845,AB,IMACS,9,,MJD,
57157.0,z,,,,,23.2285261845,AB,LBT,9,,MJD,
57157.0,z,,,,,23.2285261845,AB,LDSS,9,,MJD,
57157.0,z,,,,,23.2285261845,AB,PS1,9,,MJD,
57157.0,z,,,,,23.2410306192,AB,GN,9,,MJD,
57157.0,z,,,,,23.2410306192,AB,IMACS,9,,MJD,
57157.0,z,,,,,23.2410306192,AB,LBT,9,,MJD,
57157.0,z,,,,,23.2410306192,AB,LDSS,9,,MJD,
57157.0,z,,,,,23.2410306192,AB,PS1,9,,MJD,
57157.0,z,,,,,23.2644768148,AB,GN,9,,MJD,
57157.0,z,,,,,23.2644768148,AB,IMACS,9,,MJD,
57157.0,z,,,,,23.2644768148,AB,LBT,9,,MJD,
57157.0,z,,,,,23.2644768148,AB,LDSS,9,,MJD,
57157.0,z,,,,,23.2644768148,AB,PS1,9,,MJD,
57157.0,z,,,,,23.2748931675,AB,GN,9,,MJD,
57157.0,z,,,,,23.2748931675,AB,IMACS,9,,MJD,
57157.0,z,,,,,23.2748931675,AB,LBT,9,,MJD,
57157.0,z,,,,,23.2748931675,AB,LDSS,9,,MJD,
57157.0,z,,,,,23.2748931675,AB,PS1,9,,MJD,
57157.0,z,,,,,23.2853860998,AB,GN,9,,MJD,
57157.0,z,,,,,23.2853860998,AB,IMACS,9,,MJD,
57157.0,z,,,,,23.2853860998,AB,LBT,9,,MJD,
57157.0,z,,,,,23.2853860998,AB,LDSS,9,,MJD,
57157.0,z,,,,,23.2853860998,AB,PS1,9,,MJD,
57157.0,z,,,,,23.2915586584,AB,GN,9,,MJD,
57157.0,z,,,,,23.2915586584,AB,IMACS,9,,MJD,
57157.0,z,,,,,23.2915586584,AB,LBT,9,,MJD,
57157.0,z,,,,,23.2915586584,AB,LDSS,9,,MJD,
57157.0,z,,,,,23.2915586584,AB,PS1,9,,MJD,
57157.0,z,,,,,23.321908746,AB,GN,9,,MJD,
57157.0,z,,,,,23.321908746,AB,IMACS,9,,MJD,
57157.0,z,,,,,23.321908746,AB,LBT,9,,MJD,
57157.0,z,,,,,23.321908746,AB,LDSS,9,,MJD,
57157.0,z,,,,,23.321908746,AB,PS1,9,,MJD,
57158.0,J,,,,,23.3246430357,AB,FourStar,9,,MJD,
57158.0,J,,,,,23.3709021748,AB,FourStar,9,,MJD,
57158.0,J,,,,,23.399360745,AB,FourStar,9,,MJD,
57158.0,J,,,,,23.4046185702,AB,FourStar,9,,MJD,
57158.0,J,,,,,23.4203286489,AB,FourStar,9,,MJD,
57158.0,J,,,,,23.4281470749,AB,FourStar,9,,MJD,
57158.0,J,,,,,23.43370166,AB,FourStar,9,,MJD,
57158.0,J,,,,,23.4673268399,AB,FourStar,9,,MJD,
57158.0,J,,,,,23.5000970995,AB,FourStar,9,,MJD,
57158.0,g,,,,,24.0117085859,AB,GN,9,,MJD,
57158.0,g,,,,,24.0117085859,AB,IMACS,9,,MJD,
57158.0,g,,,,,24.0117085859,AB,LBT,9,,MJD,
57158.0,g,,,,,24.0117085859,AB,LDSS,9,,MJD,
57158.0,g,,,,,24.0117085859,AB,MMT,9,,MJD,
57158.0,g,,,,,24.0117085859,AB,PS1,9,,MJD,
57158.0,g,,,,,24.0224231292,AB,GN,9,,MJD,
57158.0,g,,,,,24.0224231292,AB,IMACS,9,,MJD,
57158.0,g,,,,,24.0224231292,AB,LBT,9,,MJD,
57158.0,g,,,,,24.0224231292,AB,LDSS,9,,MJD,
57158.0,g,,,,,24.0224231292,AB,MMT,9,,MJD,
57158.0,g,,,,,24.0224231292,AB,PS1,9,,MJD,
57158.0,g,,,,,24.0426205347,AB,GN,9,,MJD,
57158.0,g,,,,,24.0426205347,AB,IMACS,9,,MJD,
57158.0,g,,,,,24.0426205347,AB,LBT,9,,MJD,
57158.0,g,,,,,24.0426205347,AB,LDSS,9,,MJD,
57158.0,g,,,,,24.0426205347,AB,MMT,9,,MJD,
57158.0,g,,,,,24.0426205347,AB,PS1,9,,MJD,
57158.0,g,,,,,24.0594543701,AB,GN,9,,MJD,
57158.0,g,,,,,24.0594543701,AB,IMACS,9,,MJD,
57158.0,g,,,,,24.0594543701,AB,LBT,9,,MJD,
57158.0,g,,,,,24.0594543701,AB,LDSS,9,,MJD,
57158.0,g,,,,,24.0594543701,AB,MMT,9,,MJD,
57158.0,g,,,,,24.0594543701,AB,PS1,9,,MJD,
57158.0,g,,,,,24.0674672409,AB,GN,9,,MJD,
57158.0,g,,,,,24.0674672409,AB,IMACS,9,,MJD,
57158.0,g,,,,,24.0674672409,AB,LBT,9,,MJD,
57158.0,g,,,,,24.0674672409,AB,LDSS,9,,MJD,
57158.0,g,,,,,24.0674672409,AB,MMT,9,,MJD,
57158.0,g,,,,,24.0674672409,AB,PS1,9,,MJD,
57158.0,g,,,,,24.0994178418,AB,GN,9,,MJD,
57158.0,g,,,,,24.0994178418,AB,IMACS,9,,MJD,
57158.0,g,,,,,24.0994178418,AB,LBT,9,,MJD,
57158.0,g,,,,,24.0994178418,AB,LDSS,9,,MJD,
57158.0,g,,,,,24.0994178418,AB,MMT,9,,MJD,
57158.0,g,,,,,24.0994178418,AB,PS1,9,,MJD,
57158.0,g,,,,,24.1328285768,AB,GN,9,,MJD,
57158.0,g,,,,,24.1328285768,AB,IMACS,9,,MJD,
57158.0,g,,,,,24.1328285768,AB,LBT,9,,MJD,
57158.0,g,,,,,24.1328285768,AB,LDSS,9,,MJD,
57158.0,g,,,,,24.1328285768,AB,MMT,9,,MJD,
57158.0,g,,,,,24.1328285768,AB,PS1,9,,MJD,
57158.0,g,,,,,24.1454889942,AB,GN,9,,MJD,
57158.0,g,,,,,24.1454889942,AB,IMACS,9,,MJD,
57158.0,g,,,,,24.1454889942,AB,LBT,9,,MJD,
57158.0,g,,,,,24.1454889942,AB,LDSS,9,,MJD,
57158.0,g,,,,,24.1454889942,AB,MMT,9,,MJD,
57158.0,g,,,,,24.1454889942,AB,PS1,9,,MJD,
57158.0,g,,,,,24.1625529623,AB,GN,9,,MJD,
57158.0,g,,,,,24.1625529623,AB,IMACS,9,,MJD,
57158.0,g,,,,,24.1625529623,AB,LBT,9,,MJD,
57158.0,g,,,,,24.1625529623,AB,LDSS,9,,MJD,
57158.0,g,,,,,24.1625529623,AB,MMT,9,,MJD,
57158.0,g,,,,,24.1625529623,AB,PS1,9,,MJD,
57158.0,i,,,,,23.2645412147,AB,GN,9,,MJD,
57158.0,i,,,,,23.2645412147,AB,IMACS,9,,MJD,
57158.0,i,,,,,23.2645412147,AB,LBT,9,,MJD,
57158.0,i,,,,,23.2645412147,AB,LDSS,9,,MJD,
57158.0,i,,,,,23.2645412147,AB,MDM,9,,MJD,
57158.0,i,,,,,23.2645412147,AB,MMT,9,,MJD,
57158.0,i,,,,,23.2645412147,AB,PS1,9,,MJD,
57158.0,i,,,,,23.280087955,AB,GN,9,,MJD,
57158.0,i,,,,,23.280087955,AB,IMACS,9,,MJD,
57158.0,i,,,,,23.280087955,AB,LBT,9,,MJD,
57158.0,i,,,,,23.280087955,AB,LDSS,9,,MJD,
57158.0,i,,,,,23.280087955,AB,MDM,9,,MJD,
57158.0,i,,,,,23.280087955,AB,MMT,9,,MJD,
57158.0,i,,,,,23.280087955,AB,PS1,9,,MJD,
57158.0,i,,,,,23.2857457381,AB,GN,9,,MJD,
57158.0,i,,,,,23.2857457381,AB,IMACS,9,,MJD,
57158.0,i,,,,,23.2857457381,AB,LBT,9,,MJD,
57158.0,i,,,,,23.2857457381,AB,LDSS,9,,MJD,
57158.0,i,,,,,23.2857457381,AB,MDM,9,,MJD,
57158.0,i,,,,,23.2857457381,AB,MMT,9,,MJD,
57158.0,i,,,,,23.2857457381,AB,PS1,9,,MJD,
57158.0,i,,,,,23.2972677754,AB,GN,9,,MJD,
57158.0,i,,,,,23.2972677754,AB,IMACS,9,,MJD,
57158.0,i,,,,,23.2972677754,AB,LBT,9,,MJD,
57158.0,i,,,,,23.2972677754,AB,LDSS,9,,MJD,
57158.0,i,,,,,23.2972677754,AB,MDM,9,,MJD,
57158.0,i,,,,,23.2972677754,AB,MMT,9,,MJD,
57158.0,i,,,,,23.2972677754,AB,PS1,9,,MJD,
57158.0,i,,,,,23.315802463,AB,GN,9,,MJD,
57158.0,i,,,,,23.315802463,AB,IMACS,9,,MJD,
57158.0,i,,,,,23.315802463,AB,LBT,9,,MJD,
57158.0,i,,,,,23.315802463,AB,LDSS,9,,MJD,
57158.0,i,,,,,23.315802463,AB,MDM,9,,MJD,
57158.0,i,,,,,23.315802463,AB,MMT,9,,MJD,
57158.0,i,,,,,23.315802463,AB,PS1,9,,MJD,
57158.0,i,,,,,23.3396323784,AB,GN,9,,MJD,
57158.0,i,,,,,23.3396323784,AB,IMACS,9,,MJD,
57158.0,i,,,,,23.3396323784,AB,LBT,9,,MJD,
57158.0,i,,,,,23.3396323784,AB,LDSS,9,,MJD,
57158.0,i,,,,,23.3396323784,AB,MDM,9,,MJD,
57158.0,i,,,,,23.3396323784,AB,MMT,9,,MJD,
57158.0,i,,,,,23.3396323784,AB,PS1,9,,MJD,
57158.0,i,,,,,23.3454346756,AB,GN,9,,MJD,
57158.0,i,,,,,23.3454346756,AB,IMACS,9,,MJD,
57158.0,i,,,,,23.3454346756,AB,LBT,9,,MJD,
57158.0,i,,,,,23.3454346756,AB,LDSS,9,,MJD,
57158.0,i,,,,,23.3454346756,AB,MDM,9,,MJD,
57158.0,i,,,,,23.3454346756,AB,MMT,9,,MJD,
57158.0,i,,,,,23.3454346756,AB,PS1,9,,MJD,
57158.0,i,,,,,23.3567572383,AB,GN,9,,MJD,
57158.0,i,,,,,23.3567572383,AB,IMACS,9,,MJD,
57158.0,i,,,,,23.3567572383,AB,LBT,9,,MJD,
57158.0,i,,,,,23.3567572383,AB,LDSS,9,,MJD,
57158.0,i,,,,,23.3567572383,AB,MDM,9,,MJD,
57158.0,i,,,,,23.3567572383,AB,MMT,9,,MJD,
57158.0,i,,,,,23.3567572383,AB,PS1,9,,MJD,
57158.0,i,,,,,23.3681936237,AB,GN,9,,MJD,
57158.0,i,,,,,23.3681936237,AB,IMACS,9,,MJD,
57158.0,i,,,,,23.3681936237,AB,LBT,9,,MJD,
57158.0,i,,,,,23.3681936237,AB,LDSS,9,,MJD,
57158.0,i,,,,,23.3681936237,AB,MDM,9,,MJD,
57158.0,i,,,,,23.3681936237,AB,MMT,9,,MJD,
57158.0,i,,,,,23.3681936237,AB,PS1,9,,MJD,
57158.0,r,,,,,23.4560752708,AB,GN,9,,MJD,
57158.0,r,,,,,23.4560752708,AB,IMACS,9,,MJD,
57158.0,r,,,,,23.4560752708,AB,LBT,9,,MJD,
57158.0,r,,,,,23.4560752708,AB,LDSS,9,,MJD,
57158.0,r,,,,,23.4560752708,AB,MDM,9,,MJD,
57158.0,r,,,,,23.4560752708,AB,MMT,9,,MJD,
57158.0,r,,,,,23.4560752708,AB,PS1,9,,MJD,
57158.0,r,,,,,23.4685309315,AB,GN,9,,MJD,
57158.0,r,,,,,23.4685309315,AB,IMACS,9,,MJD,
57158.0,r,,,,,23.4685309315,AB,LBT,9,,MJD,
57158.0,r,,,,,23.4685309315,AB,LDSS,9,,MJD,
57158.0,r,,,,,23.4685309315,AB,MDM,9,,MJD,
57158.0,r,,,,,23.4685309315,AB,MMT,9,,MJD,
57158.0,r,,,,,23.4685309315,AB,PS1,9,,MJD,
57158.0,r,,,,,23.4927341863,AB,GN,9,,MJD,
57158.0,r,,,,,23.4927341863,AB,IMACS,9,,MJD,
57158.0,r,,,,,23.4927341863,AB,LBT,9,,MJD,
57158.0,r,,,,,23.4927341863,AB,LDSS,9,,MJD,
57158.0,r,,,,,23.4927341863,AB,MDM,9,,MJD,
57158.0,r,,,,,23.4927341863,AB,MMT,9,,MJD,
57158.0,r,,,,,23.4927341863,AB,PS1,9,,MJD,
57158.0,r,,,,,23.5002347399,AB,GN,9,,MJD,
57158.0,r,,,,,23.5002347399,AB,IMACS,9,,MJD,
57158.0,r,,,,,23.5002347399,AB,LBT,9,,MJD,
57158.0,r,,,,,23.5002347399,AB,LDSS,9,,MJD,
57158.0,r,,,,,23.5002347399,AB,MDM,9,,MJD,
57158.0,r,,,,,23.5002347399,AB,MMT,9,,MJD,
57158.0,r,,,,,23.5002347399,AB,PS1,9,,MJD,
57158.0,r,,,,,23.5171401757,AB,GN,9,,MJD,
57158.0,r,,,,,23.5171401757,AB,IMACS,9,,MJD,
57158.0,r,,,,,23.5171401757,AB,LBT,9,,MJD,
57158.0,r,,,,,23.5171401757,AB,LDSS,9,,MJD,
57158.0,r,,,,,23.5171401757,AB,MDM,9,,MJD,
57158.0,r,,,,,23.5171401757,AB,MMT,9,,MJD,
57158.0,r,,,,,23.5171401757,AB,PS1,9,,MJD,
57158.0,r,,,,,23.5229869949,AB,GN,9,,MJD,
57158.0,r,,,,,23.5229869949,AB,IMACS,9,,MJD,
57158.0,r,,,,,23.5229869949,AB,LBT,9,,MJD,
57158.0,r,,,,,23.5229869949,AB,LDSS,9,,MJD,
57158.0,r,,,,,23.5229869949,AB,MDM,9,,MJD,
57158.0,r,,,,,23.5229869949,AB,MMT,9,,MJD,
57158.0,r,,,,,23.5229869949,AB,PS1,9,,MJD,
57158.0,r,,,,,23.551886618,AB,GN,9,,MJD,
57158.0,r,,,,,23.551886618,AB,IMACS,9,,MJD,
57158.0,r,,,,,23.551886618,AB,LBT,9,,MJD,
57158.0,r,,,,,23.551886618,AB,LDSS,9,,MJD,
57158.0,r,,,,,23.551886618,AB,MDM,9,,MJD,
57158.0,r,,,,,23.551886618,AB,MMT,9,,MJD,
57158.0,r,,,,,23.551886618,AB,PS1,9,,MJD,
57158.0,r,,,,,23.560281417,AB,GN,9,,MJD,
57158.0,r,,,,,23.560281417,AB,IMACS,9,,MJD,
57158.0,r,,,,,23.560281417,AB,LBT,9,,MJD,
57158.0,r,,,,,23.560281417,AB,LDSS,9,,MJD,
57158.0,r,,,,,23.560281417,AB,MDM,9,,MJD,
57158.0,r,,,,,23.560281417,AB,MMT,9,,MJD,
57158.0,r,,,,,23.560281417,AB,PS1,9,,MJD,
57158.0,r,,,,,23.5609605053,AB,GN,9,,MJD,
57158.0,r,,,,,23.5609605053,AB,IMACS,9,,MJD,
57158.0,r,,,,,23.5609605053,AB,LBT,9,,MJD,
57158.0,r,,,,,23.5609605053,AB,LDSS,9,,MJD,
57158.0,r,,,,,23.5609605053,AB,MDM,9,,MJD,
57158.0,r,,,,,23.5609605053,AB,MMT,9,,MJD,
57158.0,r,,,,,23.5609605053,AB,PS1,9,,MJD,
57158.0,z,,,,,23.205135133,AB,GN,9,,MJD,
57158.0,z,,,,,23.205135133,AB,IMACS,9,,MJD,
57158.0,z,,,,,23.205135133,AB,LBT,9,,MJD,
57158.0,z,,,,,23.205135133,AB,LDSS,9,,MJD,
57158.0,z,,,,,23.205135133,AB,PS1,9,,MJD,
57158.0,z,,,,,23.2126221182,AB,GN,9,,MJD,
57158.0,z,,,,,23.2126221182,AB,IMACS,9,,MJD,
57158.0,z,,,,,23.2126221182,AB,LBT,9,,MJD,
57158.0,z,,,,,23.2126221182,AB,LDSS,9,,MJD,
57158.0,z,,,,,23.2126221182,AB,PS1,9,,MJD,
57158.0,z,,,,,23.2334384995,AB,GN,9,,MJD,
57158.0,z,,,,,23.2334384995,AB,IMACS,9,,MJD,
57158.0,z,,,,,23.2334384995,AB,LBT,9,,MJD,
57158.0,z,,,,,23.2334384995,AB,LDSS,9,,MJD,
57158.0,z,,,,,23.2334384995,AB,PS1,9,,MJD,
57158.0,z,,,,,23.2455477843,AB,GN,9,,MJD,
57158.0,z,,,,,23.2455477843,AB,IMACS,9,,MJD,
57158.0,z,,,,,23.2455477843,AB,LBT,9,,MJD,
57158.0,z,,,,,23.2455477843,AB,LDSS,9,,MJD,
57158.0,z,,,,,23.2455477843,AB,PS1,9,,MJD,
57158.0,z,,,,,23.2688066444,AB,GN,9,,MJD,
57158.0,z,,,,,23.2688066444,AB,IMACS,9,,MJD,
57158.0,z,,,,,23.2688066444,AB,LBT,9,,MJD,
57158.0,z,,,,,23.2688066444,AB,LDSS,9,,MJD,
57158.0,z,,,,,23.2688066444,AB,PS1,9,,MJD,
57158.0,z,,,,,23.2799013942,AB,GN,9,,MJD,
57158.0,z,,,,,23.2799013942,AB,IMACS,9,,MJD,
57158.0,z,,,,,23.2799013942,AB,LBT,9,,MJD,
57158.0,z,,,,,23.2799013942,AB,LDSS,9,,MJD,
57158.0,z,,,,,23.2799013942,AB,PS1,9,,MJD,
57158.0,z,,,,,23.2903613888,AB,GN,9,,MJD,
57158.0,z,,,,,23.2903613888,AB,IMACS,9,,MJD,
57158.0,z,,,,,23.2903613888,AB,LBT,9,,MJD,
57158.0,z,,,,,23.2903613888,AB,LDSS,9,,MJD,
57158.0,z,,,,,23.2903613888,AB,PS1,9,,MJD,
57158.0,z,,,,,23.2965713414,AB,GN,9,,MJD,
57158.0,z,,,,,23.2965713414,AB,IMACS,9,,MJD,
57158.0,z,,,,,23.2965713414,AB,LBT,9,,MJD,
57158.0,z,,,,,23.2965713414,AB,LDSS,9,,MJD,
57158.0,z,,,,,23.2965713414,AB,PS1,9,,MJD,
57158.0,z,,,,,23.3267855245,AB,GN,9,,MJD,
57158.0,z,,,,,23.3267855245,AB,IMACS,9,,MJD,
57158.0,z,,,,,23.3267855245,AB,LBT,9,,MJD,
57158.0,z,,,,,23.3267855245,AB,LDSS,9,,MJD,
57158.0,z,,,,,23.3267855245,AB,PS1,9,,MJD,
57161.5191919,J,,,,,23.3404647997,AB,FourStar,9,,MJD,
57161.5191919,J,,,,,23.3864610496,AB,FourStar,9,,MJD,
57161.5191919,J,,,,,23.4166096999,AB,FourStar,9,,MJD,
57161.5191919,J,,,,,23.4204772497,AB,FourStar,9,,MJD,
57161.5191919,J,,,,,23.4379153829,AB,FourStar,9,,MJD,
57161.5191919,J,,,,,23.4456188396,AB,FourStar,9,,MJD,
57161.5191919,J,,,,,23.4489004696,AB,FourStar,9,,MJD,
57161.5191919,J,,,,,23.4849302519,AB,FourStar,9,,MJD,
57161.5191919,J,,,,,23.5172236017,AB,FourStar,9,,MJD,
57161.5191919,g,,,,,24.0272674606,AB,GN,9,,MJD,
57161.5191919,g,,,,,24.0272674606,AB,IMACS,9,,MJD,
57161.5191919,g,,,,,24.0272674606,AB,LBT,9,,MJD,
57161.5191919,g,,,,,24.0272674606,AB,LDSS,9,,MJD,
57161.5191919,g,,,,,24.0272674606,AB,MMT,9,,MJD,
57161.5191919,g,,,,,24.0272674606,AB,PS1,9,,MJD,
57161.5191919,g,,,,,24.0396720842,AB,GN,9,,MJD,
57161.5191919,g,,,,,24.0396720842,AB,IMACS,9,,MJD,
57161.5191919,g,,,,,24.0396720842,AB,LBT,9,,MJD,
57161.5191919,g,,,,,24.0396720842,AB,LDSS,9,,MJD,
57161.5191919,g,,,,,24.0396720842,AB,MMT,9,,MJD,
57161.5191919,g,,,,,24.0396720842,AB,PS1,9,,MJD,
57161.5191919,g,,,,,24.0578193443,AB,GN,9,,MJD,
57161.5191919,g,,,,,24.0578193443,AB,IMACS,9,,MJD,
57161.5191919,g,,,,,24.0578193443,AB,LBT,9,,MJD,
57161.5191919,g,,,,,24.0578193443,AB,LDSS,9,,MJD,
57161.5191919,g,,,,,24.0578193443,AB,MMT,9,,MJD,
57161.5191919,g,,,,,24.0578193443,AB,PS1,9,,MJD,
57161.5191919,g,,,,,24.0753130497,AB,GN,9,,MJD,
57161.5191919,g,,,,,24.0753130497,AB,IMACS,9,,MJD,
57161.5191919,g,,,,,24.0753130497,AB,LBT,9,,MJD,
57161.5191919,g,,,,,24.0753130497,AB,LDSS,9,,MJD,
57161.5191919,g,,,,,24.0753130497,AB,MMT,9,,MJD,
57161.5191919,g,,,,,24.0753130497,AB,PS1,9,,MJD,
57161.5191919,g,,,,,24.0850706529,AB,GN,9,,MJD,
57161.5191919,g,,,,,24.0850706529,AB,IMACS,9,,MJD,
57161.5191919,g,,,,,24.0850706529,AB,LBT,9,,MJD,
57161.5191919,g,,,,,24.0850706529,AB,LDSS,9,,MJD,
57161.5191919,g,,,,,24.0850706529,AB,MMT,9,,MJD,
57161.5191919,g,,,,,24.0850706529,AB,PS1,9,,MJD,
57161.5191919,g,,,,,24.1165443439,AB,GN,9,,MJD,
57161.5191919,g,,,,,24.1165443439,AB,IMACS,9,,MJD,
57161.5191919,g,,,,,24.1165443439,AB,LBT,9,,MJD,
57161.5191919,g,,,,,24.1165443439,AB,LDSS,9,,MJD,
57161.5191919,g,,,,,24.1165443439,AB,MMT,9,,MJD,
57161.5191919,g,,,,,24.1165443439,AB,PS1,9,,MJD,
57161.5191919,g,,,,,24.1503003415,AB,GN,9,,MJD,
57161.5191919,g,,,,,24.1503003415,AB,IMACS,9,,MJD,
57161.5191919,g,,,,,24.1503003415,AB,LBT,9,,MJD,
57161.5191919,g,,,,,24.1503003415,AB,LDSS,9,,MJD,
57161.5191919,g,,,,,24.1503003415,AB,MMT,9,,MJD,
57161.5191919,g,,,,,24.1503003415,AB,PS1,9,,MJD,
57161.5191919,g,,,,,24.1613107583,AB,GN,9,,MJD,
57161.5191919,g,,,,,24.1613107583,AB,IMACS,9,,MJD,
57161.5191919,g,,,,,24.1613107583,AB,LBT,9,,MJD,
57161.5191919,g,,,,,24.1613107583,AB,LDSS,9,,MJD,
57161.5191919,g,,,,,24.1613107583,AB,MMT,9,,MJD,
57161.5191919,g,,,,,24.1613107583,AB,PS1,9,,MJD,
57161.5191919,g,,,,,24.1801396964,AB,GN,9,,MJD,
57161.5191919,g,,,,,24.1801396964,AB,IMACS,9,,MJD,
57161.5191919,g,,,,,24.1801396964,AB,LBT,9,,MJD,
57161.5191919,g,,,,,24.1801396964,AB,LDSS,9,,MJD,
57161.5191919,g,,,,,24.1801396964,AB,MMT,9,,MJD,
57161.5191919,g,,,,,24.1801396964,AB,PS1,9,,MJD,
57161.5191919,i,,,,,23.2801000894,AB,GN,9,,MJD,
57161.5191919,i,,,,,23.2801000894,AB,IMACS,9,,MJD,
57161.5191919,i,,,,,23.2801000894,AB,LBT,9,,MJD,
57161.5191919,i,,,,,23.2801000894,AB,LDSS,9,,MJD,
57161.5191919,i,,,,,23.2801000894,AB,MDM,9,,MJD,
57161.5191919,i,,,,,23.2801000894,AB,MMT,9,,MJD,
57161.5191919,i,,,,,23.2801000894,AB,PS1,9,,MJD,
57161.5191919,i,,,,,23.2973369099,AB,GN,9,,MJD,
57161.5191919,i,,,,,23.2973369099,AB,IMACS,9,,MJD,
57161.5191919,i,,,,,23.2973369099,AB,LBT,9,,MJD,
57161.5191919,i,,,,,23.2973369099,AB,LDSS,9,,MJD,
57161.5191919,i,,,,,23.2973369099,AB,MDM,9,,MJD,
57161.5191919,i,,,,,23.2973369099,AB,MMT,9,,MJD,
