time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55983.8927273,i,,,,,20.6787380965,AB,(-)LT,16,,MJD,
55983.8927273,i,,,,,20.6787380965,AB,FTN,16,,MJD,
55983.8927273,i,,,,,20.6787380965,AB,LT,16,,MJD,
55983.8927273,i,,,,,20.7602987327,AB,(-)LT,16,,MJD,
55983.8927273,i,,,,,20.7602987327,AB,FTN,16,,MJD,
55983.8927273,i,,,,,20.7602987327,AB,LT,16,,MJD,
55983.8927273,i,,,,,21.1235904144,AB,(-)LT,16,,MJD,
55983.8927273,i,,,,,21.1235904144,AB,FTN,16,,MJD,
55983.8927273,i,,,,,21.1235904144,AB,LT,16,,MJD,
55983.8927273,r,,,,,20.3206207979,AB,(-)LT,16,,MJD,
55983.8927273,r,,,,,20.3206207979,AB,3841,16,,MJD,
55983.8927273,r,,,,,20.3206207979,AB,FTN,16,,MJD,
55983.8927273,r,,,,,20.3206207979,AB,LT,16,,MJD,
55983.8927273,r,,,,,20.3835354031,AB,(-)LT,16,,MJD,
55983.8927273,r,,,,,20.3835354031,AB,3841,16,,MJD,
55983.8927273,r,,,,,20.3835354031,AB,FTN,16,,MJD,
55983.8927273,r,,,,,20.3835354031,AB,LT,16,,MJD,
55983.8927273,r,,,,,20.6799865949,AB,(-)LT,16,,MJD,
55983.8927273,r,,,,,20.6799865949,AB,3841,16,,MJD,
55983.8927273,r,,,,,20.6799865949,AB,FTN,16,,MJD,
55983.8927273,r,,,,,20.6799865949,AB,LT,16,,MJD,
55983.8927273,r,,,,,20.8230552414,AB,(-)LT,16,,MJD,
55983.8927273,r,,,,,20.8230552414,AB,3841,16,,MJD,
55983.8927273,r,,,,,20.8230552414,AB,FTN,16,,MJD,
55983.8927273,r,,,,,20.8230552414,AB,LT,16,,MJD,
55983.8927273,r,,,,,20.8461672349,AB,(-)LT,16,,MJD,
55983.8927273,r,,,,,20.8461672349,AB,3841,16,,MJD,
55983.8927273,r,,,,,20.8461672349,AB,FTN,16,,MJD,
55983.8927273,r,,,,,20.8461672349,AB,LT,16,,MJD,
55983.8927273,r,,,,,20.8481228185,AB,(-)LT,16,,MJD,
55983.8927273,r,,,,,20.8481228185,AB,3841,16,,MJD,
55983.8927273,r,,,,,20.8481228185,AB,FTN,16,,MJD,
55983.8927273,r,,,,,20.8481228185,AB,LT,16,,MJD,
55983.8927273,r,,,,,20.9285651703,AB,(-)LT,16,,MJD,
55983.8927273,r,,,,,20.9285651703,AB,3841,16,,MJD,
55983.8927273,r,,,,,20.9285651703,AB,FTN,16,,MJD,
55983.8927273,r,,,,,20.9285651703,AB,LT,16,,MJD,
55983.8927273,r,,,,,20.9306823974,AB,(-)LT,16,,MJD,
55983.8927273,r,,,,,20.9306823974,AB,3841,16,,MJD,
55983.8927273,r,,,,,20.9306823974,AB,FTN,16,,MJD,
55983.8927273,r,,,,,20.9306823974,AB,LT,16,,MJD,
55983.8927273,r,,,,,21.2837963861,AB,(-)LT,16,,MJD,
55983.8927273,r,,,,,21.2837963861,AB,3841,16,,MJD,
55983.8927273,r,,,,,21.2837963861,AB,FTN,16,,MJD,
55983.8927273,r,,,,,21.2837963861,AB,LT,16,,MJD,
55983.8927273,u,,,,,21.3403497865,AB,UVOT,16,,MJD,
55983.8927273,u,,,,,21.4178812068,AB,UVOT,16,,MJD,
55983.8927273,u,,,,,22.1370522151,AB,UVOT,16,,MJD,
55983.8927273,u,,,,,22.1379135686,AB,UVOT,16,,MJD,
55983.8927273,u,,,,,22.170114842,AB,UVOT,16,,MJD,
55983.8927273,u,,,,,22.1888303888,AB,UVOT,16,,MJD,
55983.8927273,u,,,,,22.2099453591,AB,UVOT,16,,MJD,
55983.8927273,u,,,,,22.5454167446,AB,UVOT,16,,MJD,
55983.8927273,u,,,,,22.6501232164,AB,UVOT,16,,MJD,
55983.8927273,z,,,,,20.2535667579,AB,FTN,16,,MJD,
55983.8927273,z,,,,,20.2535667579,AB,LT,16,,MJD,
55983.8927273,z,,,,,20.2961400296,AB,FTN,16,,MJD,
55983.8927273,z,,,,,20.2961400296,AB,LT,16,,MJD,
55983.8927273,z,,,,,20.3912022051,AB,FTN,16,,MJD,
55983.8927273,z,,,,,20.3912022051,AB,LT,16,,MJD,
55983.8927273,z,,,,,20.5653868569,AB,FTN,16,,MJD,
55983.8927273,z,,,,,20.5653868569,AB,LT,16,,MJD,
55983.8927273,z,,,,,20.6046866643,AB,FTN,16,,MJD,
55983.8927273,z,,,,,20.6046866643,AB,LT,16,,MJD,
55983.8927273,z,,,,,20.6272550826,AB,FTN,16,,MJD,
55983.8927273,z,,,,,20.6272550826,AB,LT,16,,MJD,
55983.8927273,z,,,,,20.6465555172,AB,FTN,16,,MJD,
55983.8927273,z,,,,,20.6465555172,AB,LT,16,,MJD,
55983.8927273,z,,,,,20.7257928736,AB,FTN,16,,MJD,
55983.8927273,z,,,,,20.7257928736,AB,LT,16,,MJD,
55983.8927273,z,,,,,21.0966781657,AB,FTN,16,,MJD,
55983.8927273,z,,,,,21.0966781657,AB,LT,16,,MJD,
55985.2426263,H,,,,,19.3950330841,Vega,NOT,16,,MJD,
55985.2426263,H,,,,,19.4692880057,Vega,NOT,16,,MJD,
55985.2426263,H,,,,,19.4839247144,Vega,NOT,16,,MJD,
55985.2426263,H,,,,,19.5149732598,Vega,NOT,16,,MJD,
55985.2426263,H,,,,,19.6724694814,Vega,NOT,16,,MJD,
55985.2426263,H,,,,,19.7183994331,Vega,NOT,16,,MJD,
55985.2426263,H,,,,,19.7596161612,Vega,NOT,16,,MJD,
55985.2426263,H,,,,,19.819671525,Vega,NOT,16,,MJD,
55985.2426263,H,,,,,20.2332941865,Vega,NOT,16,,MJD,
55985.2426263,J,,,,,19.6532733266,Vega,NOT,16,,MJD,
55985.2426263,J,,,,,19.6557849031,Vega,NOT,16,,MJD,
55985.2426263,J,,,,,19.6754879886,Vega,NOT,16,,MJD,
55985.2426263,J,,,,,19.800218461,Vega,NOT,16,,MJD,
55985.2426263,J,,,,,19.9093315579,Vega,NOT,16,,MJD,
55985.2426263,J,,,,,19.9557224465,Vega,NOT,16,,MJD,
55985.2426263,J,,,,,19.9896515797,Vega,NOT,16,,MJD,
55985.2426263,J,,,,,20.0519823149,Vega,NOT,16,,MJD,
55985.2426263,J,,,,,20.4590725302,Vega,NOT,16,,MJD,
55985.2426263,K,,,,,19.2579244585,Vega,NOT,16,,MJD,
55985.2426263,K,,,,,19.3601175479,Vega,NOT,16,,MJD,
55985.2426263,K,,,,,19.3807828233,Vega,NOT,16,,MJD,
55985.2426263,K,,,,,19.3914587648,Vega,NOT,16,,MJD,
55985.2426263,K,,,,,19.5512814103,Vega,NOT,16,,MJD,
55985.2426263,K,,,,,19.5962892002,Vega,NOT,16,,MJD,
55985.2426263,K,,,,,19.642234501,Vega,NOT,16,,MJD,
55985.2426263,K,,,,,19.701545108,Vega,NOT,16,,MJD,
55985.2426263,K,,,,,20.1187143174,Vega,NOT,16,,MJD,
55985.2426263,M2,,,,,24.0906985815,AB,Swift,16,,MJD,
55985.2426263,M2,,,,,24.1802257458,AB,Swift,16,,MJD,
55985.2426263,M2,,,,,25.2754571697,AB,Swift,16,,MJD,
55985.2426263,M2,,,,,25.2775053977,AB,Swift,16,,MJD,
55985.2426263,M2,,,,,25.3172572046,AB,Swift,16,,MJD,
55985.2426263,M2,,,,,25.3896990531,AB,Swift,16,,MJD,
55985.2426263,M2,,,,,25.546994896,AB,Swift,16,,MJD,
55985.2426263,M2,,,,,25.6546520334,AB,Swift,16,,MJD,
55985.2426263,M2,,,,,26.3328486099,AB,Swift,16,,MJD,
55985.2426263,W1,,,,,23.1125924128,AB,Swift,16,,MJD,
55985.2426263,W1,,,,,23.2305020505,AB,Swift,16,,MJD,
55985.2426263,W1,,,,,24.1835377115,AB,Swift,16,,MJD,
55985.2426263,W1,,,,,24.1947799611,AB,Swift,16,,MJD,
55985.2426263,W1,,,,,24.2592317359,AB,Swift,16,,MJD,
55985.2426263,W1,,,,,24.268746581,AB,Swift,16,,MJD,
55985.2426263,W1,,,,,24.34080654,AB,Swift,16,,MJD,
55985.2426263,W1,,,,,24.5817533203,AB,Swift,16,,MJD,
55985.2426263,W1,,,,,24.9205049811,AB,Swift,16,,MJD,
55985.2426263,W2,,,,,24.6282184602,AB,Swift,16,,MJD,
55985.2426263,W2,,,,,24.697731597,AB,Swift,16,,MJD,
55985.2426263,W2,,,,,25.7493359966,AB,Swift,16,,MJD,
55985.2426263,W2,,,,,25.7610175534,AB,Swift,16,,MJD,
55985.2426263,W2,,,,,25.7925172547,AB,Swift,16,,MJD,
55985.2426263,W2,,,,,25.8671267112,AB,Swift,16,,MJD,
55985.2426263,W2,,,,,25.9920086857,AB,Swift,16,,MJD,
55985.2426263,W2,,,,,26.1441827321,AB,Swift,16,,MJD,
55985.2426263,W2,,,,,26.7376819361,AB,Swift,16,,MJD,
55985.2426263,g,,,,,20.7017025159,AB,FTN,16,,MJD,
55985.2426263,g,,,,,20.7017025159,AB,LT,16,,MJD,
55985.2426263,g,,,,,20.776396636,AB,FTN,16,,MJD,
55985.2426263,g,,,,,20.776396636,AB,LT,16,,MJD,
55985.2426263,g,,,,,21.2889063333,AB,FTN,16,,MJD,
55985.2426263,g,,,,,21.2889063333,AB,LT,16,,MJD,
55985.2426263,g,,,,,21.356079716,AB,FTN,16,,MJD,
55985.2426263,g,,,,,21.356079716,AB,LT,16,,MJD,
55985.2426263,g,,,,,21.387554732,AB,FTN,16,,MJD,
55985.2426263,g,,,,,21.387554732,AB,LT,16,,MJD,
55985.2426263,g,,,,,21.4097903054,AB,FTN,16,,MJD,
55985.2426263,g,,,,,21.4097903054,AB,LT,16,,MJD,
55985.2426263,g,,,,,21.462951528,AB,FTN,16,,MJD,
55985.2426263,g,,,,,21.462951528,AB,LT,16,,MJD,
55985.2426263,g,,,,,21.6302671001,AB,FTN,16,,MJD,
55985.2426263,g,,,,,21.6302671001,AB,LT,16,,MJD,
55985.2426263,g,,,,,21.8239005144,AB,FTN,16,,MJD,
55985.2426263,g,,,,,21.8239005144,AB,LT,16,,MJD,
55985.2426263,i,,,,,20.2679667899,AB,(-)LT,16,,MJD,
55985.2426263,i,,,,,20.2679667899,AB,FTN,16,,MJD,
55985.2426263,i,,,,,20.2679667899,AB,LT,16,,MJD,
55985.2426263,i,,,,,20.3191794927,AB,(-)LT,16,,MJD,
55985.2426263,i,,,,,20.3191794927,AB,FTN,16,,MJD,
55985.2426263,i,,,,,20.3191794927,AB,LT,16,,MJD,
55985.2426263,i,,,,,20.5130774323,AB,(-)LT,16,,MJD,
55985.2426263,i,,,,,20.5130774323,AB,FTN,16,,MJD,
55985.2426263,i,,,,,20.5130774323,AB,LT,16,,MJD,
55985.2426263,i,,,,,20.6959953522,AB,(-)LT,16,,MJD,
55985.2426263,i,,,,,20.6959953522,AB,FTN,16,,MJD,
55985.2426263,i,,,,,20.6959953522,AB,LT,16,,MJD,
55985.2426263,i,,,,,20.7205555137,AB,(-)LT,16,,MJD,
55985.2426263,i,,,,,20.7205555137,AB,FTN,16,,MJD,
55985.2426263,i,,,,,20.7205555137,AB,LT,16,,MJD,
55985.2426263,i,,,,,20.7399579199,AB,(-)LT,16,,MJD,
55985.2426263,i,,,,,20.7399579199,AB,FTN,16,,MJD,
55985.2426263,i,,,,,20.7399579199,AB,LT,16,,MJD,
55985.2426263,i,,,,,20.7515546207,AB,(-)LT,16,,MJD,
55985.2426263,i,,,,,20.7515546207,AB,FTN,16,,MJD,
55985.2426263,i,,,,,20.7515546207,AB,LT,16,,MJD,
55985.2426263,i,,,,,20.8253521294,AB,(-)LT,16,,MJD,
55985.2426263,i,,,,,20.8253521294,AB,FTN,16,,MJD,
55985.2426263,i,,,,,20.8253521294,AB,LT,16,,MJD,
55985.2426263,i,,,,,21.208172138,AB,(-)LT,16,,MJD,
55985.2426263,i,,,,,21.208172138,AB,FTN,16,,MJD,
55985.2426263,i,,,,,21.208172138,AB,LT,16,,MJD,
55985.2426263,r,,,,,20.3588305322,AB,(-)LT,16,,MJD,
55985.2426263,r,,,,,20.3588305322,AB,3841,16,,MJD,
55985.2426263,r,,,,,20.3588305322,AB,FTN,16,,MJD,
55985.2426263,r,,,,,20.3588305322,AB,LT,16,,MJD,
55985.2426263,r,,,,,20.4217176832,AB,(-)LT,16,,MJD,
55985.2426263,r,,,,,20.4217176832,AB,3841,16,,MJD,
55985.2426263,r,,,,,20.4217176832,AB,FTN,16,,MJD,
55985.2426263,r,,,,,20.4217176832,AB,LT,16,,MJD,
55985.2426263,r,,,,,20.7319500568,AB,(-)LT,16,,MJD,
55985.2426263,r,,,,,20.7319500568,AB,3841,16,,MJD,
55985.2426263,r,,,,,20.7319500568,AB,FTN,16,,MJD,
55985.2426263,r,,,,,20.7319500568,AB,LT,16,,MJD,
55985.2426263,r,,,,,20.874178051,AB,(-)LT,16,,MJD,
55985.2426263,r,,,,,20.874178051,AB,3841,16,,MJD,
55985.2426263,r,,,,,20.874178051,AB,FTN,16,,MJD,
55985.2426263,r,,,,,20.874178051,AB,LT,16,,MJD,
55985.2426263,r,,,,,20.9189837591,AB,(-)LT,16,,MJD,
55985.2426263,r,,,,,20.9189837591,AB,3841,16,,MJD,
55985.2426263,r,,,,,20.9189837591,AB,FTN,16,,MJD,
55985.2426263,r,,,,,20.9189837591,AB,LT,16,,MJD,
55985.2426263,r,,,,,20.919664002,AB,(-)LT,16,,MJD,
55985.2426263,r,,,,,20.919664002,AB,3841,16,,MJD,
55985.2426263,r,,,,,20.919664002,AB,FTN,16,,MJD,
55985.2426263,r,,,,,20.919664002,AB,LT,16,,MJD,
55985.2426263,r,,,,,20.9825070809,AB,(-)LT,16,,MJD,
55985.2426263,r,,,,,20.9825070809,AB,3841,16,,MJD,
55985.2426263,r,,,,,20.9825070809,AB,FTN,16,,MJD,
55985.2426263,r,,,,,20.9825070809,AB,LT,16,,MJD,
55985.2426263,r,,,,,20.995735794,AB,(-)LT,16,,MJD,
55985.2426263,r,,,,,20.995735794,AB,3841,16,,MJD,
55985.2426263,r,,,,,20.995735794,AB,FTN,16,,MJD,
55985.2426263,r,,,,,20.995735794,AB,LT,16,,MJD,
55985.2426263,r,,,,,21.3683781098,AB,(-)LT,16,,MJD,
55985.2426263,r,,,,,21.3683781098,AB,3841,16,,MJD,
55985.2426263,r,,,,,21.3683781098,AB,FTN,16,,MJD,
55985.2426263,r,,,,,21.3683781098,AB,LT,16,,MJD,
55985.2426263,u,,,,,21.3785595207,AB,UVOT,16,,MJD,
55985.2426263,u,,,,,21.4560634869,AB,UVOT,16,,MJD,
55985.2426263,u,,,,,22.1881750247,AB,UVOT,16,,MJD,
55985.2426263,u,,,,,22.2107300928,AB,UVOT,16,,MJD,
55985.2426263,u,,,,,22.2220783039,AB,UVOT,16,,MJD,
55985.2426263,u,,,,,22.2603715724,AB,UVOT,16,,MJD,
55985.2426263,u,,,,,22.2749987558,AB,UVOT,16,,MJD,
55985.2426263,u,,,,,22.6299984682,AB,UVOT,16,,MJD,
55985.2426263,u,,,,,22.704065127,AB,UVOT,16,,MJD,
55985.2426263,z,,,,,20.2917764922,AB,FTN,16,,MJD,
55985.2426263,z,,,,,20.2917764922,AB,LT,16,,MJD,
55985.2426263,z,,,,,20.3343223097,AB,FTN,16,,MJD,
55985.2426263,z,,,,,20.3343223097,AB,LT,16,,MJD,
55985.2426263,z,,,,,20.443165667,AB,FTN,16,,MJD,
55985.2426263,z,,,,,20.443165667,AB,LT,16,,MJD,
55985.2426263,z,,,,,20.6193287675,AB,FTN,16,,MJD,
55985.2426263,z,,,,,20.6193287675,AB,LT,16,,MJD,
55985.2426263,z,,,,,20.6558094739,AB,FTN,16,,MJD,
55985.2426263,z,,,,,20.6558094739,AB,LT,16,,MJD,
55985.2426263,z,,,,,20.6987962662,AB,FTN,16,,MJD,
55985.2426263,z,,,,,20.6987962662,AB,LT,16,,MJD,
55985.2426263,z,,,,,20.7193720414,AB,FTN,16,,MJD,
55985.2426263,z,,,,,20.7193720414,AB,LT,16,,MJD,
55985.2426263,z,,,,,20.7908462702,AB,FTN,16,,MJD,
55985.2426263,z,,,,,20.7908462702,AB,LT,16,,MJD,
55985.2426263,z,,,,,21.1812598894,AB,FTN,16,,MJD,
55985.2426263,z,,,,,21.1812598894,AB,LT,16,,MJD,
55986.5925253,H,,,,,19.446415514,Vega,NOT,16,,MJD,
55986.5925253,H,,,,,19.5073081958,Vega,NOT,16,,MJD,
55986.5925253,H,,,,,19.5216374801,Vega,NOT,16,,MJD,
55986.5925253,H,,,,,19.5683217392,Vega,NOT,16,,MJD,
55986.5925253,H,,,,,19.7231446527,Vega,NOT,16,,MJD,
55986.5925253,H,,,,,19.7896887391,Vega,NOT,16,,MJD,
55986.5925253,H,,,,,19.8323247786,Vega,NOT,16,,MJD,
55986.5925253,H,,,,,19.8837689493,Vega,NOT,16,,MJD,
55986.5925253,H,,,,,20.3167683638,Vega,NOT,16,,MJD,
55986.5925253,J,,,,,19.6912935166,Vega,NOT,16,,MJD,
55986.5925253,J,,,,,19.707167333,Vega,NOT,16,,MJD,
55986.5925253,J,,,,,19.7132007543,Vega,NOT,16,,MJD,
55986.5925253,J,,,,,19.8535669404,Vega,NOT,16,,MJD,
55986.5925253,J,,,,,19.9600067292,Vega,NOT,16,,MJD,
55986.5925253,J,,,,,20.0270117525,Vega,NOT,16,,MJD,
55986.5925253,J,,,,,20.062360197,Vega,NOT,16,,MJD,
55986.5925253,J,,,,,20.1160797391,Vega,NOT,16,,MJD,
55986.5925253,J,,,,,20.5425467076,Vega,NOT,16,,MJD,
55986.5925253,K,,,,,19.3093068884,Vega,NOT,16,,MJD,
55986.5925253,K,,,,,19.4134660273,Vega,NOT,16,,MJD,
55986.5925253,K,,,,,19.4188030134,Vega,NOT,16,,MJD,
55986.5925253,K,,,,,19.4291715305,Vega,NOT,16,,MJD,
55986.5925253,K,,,,,19.6019565816,Vega,NOT,16,,MJD,
55986.5925253,K,,,,,19.6675785063,Vega,NOT,16,,MJD,
55986.5925253,K,,,,,19.7149431184,Vega,NOT,16,,MJD,
55986.5925253,K,,,,,19.7656425323,Vega,NOT,16,,MJD,
55986.5925253,K,,,,,20.2021884947,Vega,NOT,16,,MJD,
55986.5925253,M2,,,,,24.1287187716,AB,Swift,16,,MJD,
55986.5925253,M2,,,,,24.2179385115,AB,Swift,16,,MJD,
55986.5925253,M2,,,,,25.328180569,AB,Swift,16,,MJD,
55986.5925253,M2,,,,,25.3481657871,AB,Swift,16,,MJD,
55986.5925253,M2,,,,,25.3813546288,AB,Swift,16,,MJD,
55986.5925253,M2,,,,,25.4609883591,AB,Swift,16,,MJD,
55986.5925253,M2,,,,,25.5983773259,AB,Swift,16,,MJD,
55986.5925253,M2,,,,,25.7381262108,AB,Swift,16,,MJD,
55986.5925253,M2,,,,,26.3861970892,AB,Swift,16,,MJD,
55986.5925253,W1,,,,,23.1506126028,AB,Swift,16,,MJD,
55986.5925253,W1,,,,,23.2682148162,AB,Swift,16,,MJD,
55986.5925253,W1,,,,,24.2454551324,AB,Swift,16,,MJD,
55986.5925253,W1,,,,,24.2562463289,AB,Swift,16,,MJD,
55986.5925253,W1,,,,,24.3233291601,AB,Swift,16,,MJD,
55986.5925253,W1,,,,,24.340035887,AB,Swift,16,,MJD,
55986.5925253,W1,,,,,24.3921889699,AB,Swift,16,,MJD,
55986.5925253,W1,,,,,24.6652274977,AB,Swift,16,,MJD,
55986.5925253,W1,,,,,24.9738534605,AB,Swift,16,,MJD,
55986.5925253,W2,,,,,24.6662386502,AB,Swift,16,,MJD,
55986.5925253,W2,,,,,24.7354443627,AB,Swift,16,,MJD,
55986.5925253,W2,,,,,25.800011168,AB,Swift,16,,MJD,
55986.5925253,W2,,,,,25.8337261708,AB,Swift,16,,MJD,
55986.5925253,W2,,,,,25.8566146789,AB,Swift,16,,MJD,
55986.5925253,W2,,,,,25.9384160172,AB,Swift,16,,MJD,
55986.5925253,W2,,,,,26.0433911155,AB,Swift,16,,MJD,
55986.5925253,W2,,,,,26.2276569095,AB,Swift,16,,MJD,
55986.5925253,W2,,,,,26.7910304154,AB,Swift,16,,MJD,
55986.5925253,g,,,,,20.739722706,AB,FTN,16,,MJD,
55986.5925253,g,,,,,20.739722706,AB,LT,16,,MJD,
55986.5925253,g,,,,,20.8141094017,AB,FTN,16,,MJD,
55986.5925253,g,,,,,20.8141094017,AB,LT,16,,MJD,
55986.5925253,g,,,,,21.3402887632,AB,FTN,16,,MJD,
55986.5925253,g,,,,,21.3402887632,AB,LT,16,,MJD,
55986.5925253,g,,,,,21.4067548874,AB,FTN,16,,MJD,
55986.5925253,g,,,,,21.4067548874,AB,LT,16,,MJD,
55986.5925253,g,,,,,21.4602633494,AB,FTN,16,,MJD,
55986.5925253,g,,,,,21.4602633494,AB,LT,16,,MJD,
55986.5925253,g,,,,,21.4810796114,AB,FTN,16,,MJD,
55986.5925253,g,,,,,21.4810796114,AB,LT,16,,MJD,
55986.5925253,g,,,,,21.5270489522,AB,FTN,16,,MJD,
55986.5925253,g,,,,,21.5270489522,AB,LT,16,,MJD,
55986.5925253,g,,,,,21.6836155795,AB,FTN,16,,MJD,
55986.5925253,g,,,,,21.6836155795,AB,LT,16,,MJD,
55986.5925253,g,,,,,21.9073746918,AB,FTN,16,,MJD,
55986.5925253,g,,,,,21.9073746918,AB,LT,16,,MJD,
55986.5925253,i,,,,,20.30598698,AB,(-)LT,16,,MJD,
55986.5925253,i,,,,,20.30598698,AB,FTN,16,,MJD,
55986.5925253,i,,,,,20.30598698,AB,LT,16,,MJD,
55986.5925253,i,,,,,20.3568922584,AB,(-)LT,16,,MJD,
55986.5925253,i,,,,,20.3568922584,AB,FTN,16,,MJD,
55986.5925253,i,,,,,20.3568922584,AB,LT,16,,MJD,
55986.5925253,i,,,,,20.5644598621,AB,(-)LT,16,,MJD,
55986.5925253,i,,,,,20.5644598621,AB,FTN,16,,MJD,
55986.5925253,i,,,,,20.5644598621,AB,LT,16,,MJD,
55986.5925253,i,,,,,20.7466705236,AB,(-)LT,16,,MJD,
55986.5925253,i,,,,,20.7466705236,AB,FTN,16,,MJD,
55986.5925253,i,,,,,20.7466705236,AB,LT,16,,MJD,
55986.5925253,i,,,,,20.7739039931,AB,(-)LT,16,,MJD,
55986.5925253,i,,,,,20.7739039931,AB,FTN,16,,MJD,
55986.5925253,i,,,,,20.7739039931,AB,LT,16,,MJD,
55986.5925253,i,,,,,20.8112472259,AB,(-)LT,16,,MJD,
55986.5925253,i,,,,,20.8112472259,AB,FTN,16,,MJD,
55986.5925253,i,,,,,20.8112472259,AB,LT,16,,MJD,
55986.5925253,i,,,,,20.824263238,AB,(-)LT,16,,MJD,
55986.5925253,i,,,,,20.824263238,AB,FTN,16,,MJD,
55986.5925253,i,,,,,20.824263238,AB,LT,16,,MJD,
55986.5925253,i,,,,,20.8894495536,AB,(-)LT,16,,MJD,
55986.5925253,i,,,,,20.8894495536,AB,FTN,16,,MJD,
55986.5925253,i,,,,,20.8894495536,AB,LT,16,,MJD,
55986.5925253,i,,,,,21.2916463154,AB,(-)LT,16,,MJD,
55986.5925253,i,,,,,21.2916463154,AB,FTN,16,,MJD,
55986.5925253,i,,,,,21.2916463154,AB,LT,16,,MJD,
55986.5925253,r,,,,,20.3968507223,AB,(-)LT,16,,MJD,
55986.5925253,r,,,,,20.3968507223,AB,3841,16,,MJD,
55986.5925253,r,,,,,20.3968507223,AB,FTN,16,,MJD,
55986.5925253,r,,,,,20.3968507223,AB,LT,16,,MJD,
55986.5925253,r,,,,,20.4594304489,AB,(-)LT,16,,MJD,
55986.5925253,r,,,,,20.4594304489,AB,3841,16,,MJD,
55986.5925253,r,,,,,20.4594304489,AB,FTN,16,,MJD,
55986.5925253,r,,,,,20.4594304489,AB,LT,16,,MJD,
55986.5925253,r,,,,,20.7833324867,AB,(-)LT,16,,MJD,
55986.5925253,r,,,,,20.7833324867,AB,3841,16,,MJD,
55986.5925253,r,,,,,20.7833324867,AB,FTN,16,,MJD,
55986.5925253,r,,,,,20.7833324867,AB,LT,16,,MJD,
55986.5925253,r,,,,,20.9248532224,AB,(-)LT,16,,MJD,
55986.5925253,r,,,,,20.9248532224,AB,3841,16,,MJD,
55986.5925253,r,,,,,20.9248532224,AB,FTN,16,,MJD,
55986.5925253,r,,,,,20.9248532224,AB,LT,16,,MJD,
55986.5925253,r,,,,,20.9909533081,AB,(-)LT,16,,MJD,
55986.5925253,r,,,,,20.9909533081,AB,3841,16,,MJD,
55986.5925253,r,,,,,20.9909533081,AB,FTN,16,,MJD,
55986.5925253,r,,,,,20.9909533081,AB,LT,16,,MJD,
55986.5925253,r,,,,,20.9916923765,AB,(-)LT,16,,MJD,
55986.5925253,r,,,,,20.9916923765,AB,3841,16,,MJD,
55986.5925253,r,,,,,20.9916923765,AB,FTN,16,,MJD,
55986.5925253,r,,,,,20.9916923765,AB,LT,16,,MJD,
55986.5925253,r,,,,,21.0358555603,AB,(-)LT,16,,MJD,
55986.5925253,r,,,,,21.0358555603,AB,3841,16,,MJD,
55986.5925253,r,,,,,21.0358555603,AB,FTN,16,,MJD,
55986.5925253,r,,,,,21.0358555603,AB,LT,16,,MJD,
55986.5925253,r,,,,,21.0598332183,AB,(-)LT,16,,MJD,
55986.5925253,r,,,,,21.0598332183,AB,3841,16,,MJD,
55986.5925253,r,,,,,21.0598332183,AB,FTN,16,,MJD,
55986.5925253,r,,,,,21.0598332183,AB,LT,16,,MJD,
55986.5925253,r,,,,,21.4518522872,AB,(-)LT,16,,MJD,
55986.5925253,r,,,,,21.4518522872,AB,3841,16,,MJD,
55986.5925253,r,,,,,21.4518522872,AB,FTN,16,,MJD,
55986.5925253,r,,,,,21.4518522872,AB,LT,16,,MJD,
55986.5925253,u,,,,,21.4165797108,AB,UVOT,16,,MJD,
55986.5925253,u,,,,,21.4937762526,AB,UVOT,16,,MJD,
55986.5925253,u,,,,,22.238850196,AB,UVOT,16,,MJD,
55986.5925253,u,,,,,22.2734607338,AB,UVOT,16,,MJD,
55986.5925253,u,,,,,22.2834387102,AB,UVOT,16,,MJD,
55986.5925253,u,,,,,22.3316608784,AB,UVOT,16,,MJD,
55986.5925253,u,,,,,22.33909618,AB,UVOT,16,,MJD,
55986.5925253,u,,,,,22.7134726456,AB,UVOT,16,,MJD,
55986.5925253,u,,,,,22.7574136064,AB,UVOT,16,,MJD,
55986.5925253,z,,,,,20.3297966822,AB,FTN,16,,MJD,
55986.5925253,z,,,,,20.3297966822,AB,LT,16,,MJD,
55986.5925253,z,,,,,20.3720350754,AB,FTN,16,,MJD,
55986.5925253,z,,,,,20.3720350754,AB,LT,16,,MJD,
55986.5925253,z,,,,,20.4945480968,AB,FTN,16,,MJD,
55986.5925253,z,,,,,20.4945480968,AB,LT,16,,MJD,
55986.5925253,z,,,,,20.6726772469,AB,FTN,16,,MJD,
55986.5925253,z,,,,,20.6726772469,AB,LT,16,,MJD,
55986.5925253,z,,,,,20.7064846452,AB,FTN,16,,MJD,
55986.5925253,z,,,,,20.7064846452,AB,LT,16,,MJD,
55986.5925253,z,,,,,20.7700855722,AB,FTN,16,,MJD,
55986.5925253,z,,,,,20.7700855722,AB,LT,16,,MJD,
55986.5925253,z,,,,,20.7920806588,AB,FTN,16,,MJD,
55986.5925253,z,,,,,20.7920806588,AB,LT,16,,MJD,
55986.5925253,z,,,,,20.8549436945,AB,FTN,16,,MJD,
55986.5925253,z,,,,,20.8549436945,AB,LT,16,,MJD,
55986.5925253,z,,,,,21.2647340668,AB,FTN,16,,MJD,
55986.5925253,z,,,,,21.2647340668,AB,LT,16,,MJD,
