time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55261.6006061,z,,,,,25.75945266,,GN,9,,MJD,
55261.6006061,z,,,,,25.75945266,,PS1,9,,MJD,
55261.6006061,z,,,,,25.75945266,,WHT,9,,MJD,
55261.6006061,z,,,,,25.8657777508,,GN,9,,MJD,
55261.6006061,z,,,,,25.8657777508,,PS1,9,,MJD,
55261.6006061,z,,,,,25.8657777508,,WHT,9,,MJD,
55261.6006061,z,,,,,25.953558233,,GN,9,,MJD,
55261.6006061,z,,,,,25.953558233,,PS1,9,,MJD,
55261.6006061,z,,,,,25.953558233,,WHT,9,,MJD,
55261.6006061,z,,,,,26.4449844811,,GN,9,,MJD,
55261.6006061,z,,,,,26.4449844811,,PS1,9,,MJD,
55261.6006061,z,,,,,26.4449844811,,WHT,9,,MJD,
55261.6006061,z,,,,,27.3369333092,,GN,9,,MJD,
55261.6006061,z,,,,,27.3369333092,,PS1,9,,MJD,
55261.6006061,z,,,,,27.3369333092,,WHT,9,,MJD,
55261.6006061,z,,,,,27.7508801561,,GN,9,,MJD,
55261.6006061,z,,,,,27.7508801561,,PS1,9,,MJD,
55261.6006061,z,,,,,27.7508801561,,WHT,9,,MJD,
55261.6006061,z,,,,,57.5370552742,,GN,9,,MJD,
55261.6006061,z,,,,,57.5370552742,,PS1,9,,MJD,
55261.6006061,z,,,,,57.5370552742,,WHT,9,,MJD,
55261.6006061,z,,,,,57.8150998299,,GN,9,,MJD,
55261.6006061,z,,,,,57.8150998299,,PS1,9,,MJD,
55261.6006061,z,,,,,57.8150998299,,WHT,9,,MJD,
55261.6006061,z,,,,,58.0170717167,,GN,9,,MJD,
55261.6006061,z,,,,,58.0170717167,,PS1,9,,MJD,
55261.6006061,z,,,,,58.0170717167,,WHT,9,,MJD,
55265.3508081,g,,,,,25.7794480248,,PS1,9,,MJD,
55265.3508081,g,,,,,25.7794480248,,WHT,9,,MJD,
55265.3508081,g,,,,,25.8352406514,,PS1,9,,MJD,
55265.3508081,g,,,,,25.8352406514,,WHT,9,,MJD,
55265.3508081,g,,,,,26.0069847457,,PS1,9,,MJD,
55265.3508081,g,,,,,26.0069847457,,WHT,9,,MJD,
55265.3508081,g,,,,,26.2111556173,,PS1,9,,MJD,
55265.3508081,g,,,,,26.2111556173,,WHT,9,,MJD,
55265.3508081,g,,,,,26.6518281862,,PS1,9,,MJD,
55265.3508081,g,,,,,26.6518281862,,WHT,9,,MJD,
55265.3508081,g,,,,,26.9005907115,,PS1,9,,MJD,
55265.3508081,g,,,,,26.9005907115,,WHT,9,,MJD,
55265.3508081,g,,,,,28.1612165454,,PS1,9,,MJD,
55265.3508081,g,,,,,28.1612165454,,WHT,9,,MJD,
55265.3508081,g,,,,,29.2690761474,,PS1,9,,MJD,
55265.3508081,g,,,,,29.2690761474,,WHT,9,,MJD,
55265.3508081,g,,,,,60.4981904525,,PS1,9,,MJD,
55265.3508081,g,,,,,60.4981904525,,WHT,9,,MJD,
55265.3508081,i,,,,,24.9589888198,,GN,9,,MJD,
55265.3508081,i,,,,,24.9589888198,,PS1,9,,MJD,
55265.3508081,i,,,,,24.9589888198,,WHT,9,,MJD,
55265.3508081,i,,,,,24.9732787752,,GN,9,,MJD,
55265.3508081,i,,,,,24.9732787752,,PS1,9,,MJD,
55265.3508081,i,,,,,24.9732787752,,WHT,9,,MJD,
55265.3508081,i,,,,,25.0310025967,,GN,9,,MJD,
55265.3508081,i,,,,,25.0310025967,,PS1,9,,MJD,
55265.3508081,i,,,,,25.0310025967,,WHT,9,,MJD,
55265.3508081,i,,,,,25.3774687136,,GN,9,,MJD,
55265.3508081,i,,,,,25.3774687136,,PS1,9,,MJD,
55265.3508081,i,,,,,25.3774687136,,WHT,9,,MJD,
55265.3508081,i,,,,,25.823997044,,GN,9,,MJD,
55265.3508081,i,,,,,25.823997044,,PS1,9,,MJD,
55265.3508081,i,,,,,25.823997044,,WHT,9,,MJD,
55265.3508081,i,,,,,25.9562651841,,GN,9,,MJD,
55265.3508081,i,,,,,25.9562651841,,PS1,9,,MJD,
55265.3508081,i,,,,,25.9562651841,,WHT,9,,MJD,
55265.3508081,i,,,,,27.4069128047,,GN,9,,MJD,
55265.3508081,i,,,,,27.4069128047,,PS1,9,,MJD,
55265.3508081,i,,,,,27.4069128047,,WHT,9,,MJD,
55265.3508081,i,,,,,28.4314492563,,GN,9,,MJD,
55265.3508081,i,,,,,28.4314492563,,PS1,9,,MJD,
55265.3508081,i,,,,,28.4314492563,,WHT,9,,MJD,
55265.3508081,i,,,,,57.9715443354,,GN,9,,MJD,
55265.3508081,i,,,,,57.9715443354,,PS1,9,,MJD,
55265.3508081,i,,,,,57.9715443354,,WHT,9,,MJD,
55265.3508081,r,,,,,25.137009894,,PS1,9,,MJD,
55265.3508081,r,,,,,25.1484817199,,PS1,9,,MJD,
55265.3508081,r,,,,,25.2236961636,,PS1,9,,MJD,
55265.3508081,r,,,,,25.5483195765,,PS1,9,,MJD,
55265.3508081,r,,,,,25.9843299454,,PS1,9,,MJD,
55265.3508081,r,,,,,26.1350498888,,PS1,9,,MJD,
55265.3508081,r,,,,,27.5354935805,,PS1,9,,MJD,
55265.3508081,r,,,,,28.5735246901,,PS1,9,,MJD,
55265.3508081,r,,,,,58.7507808041,,PS1,9,,MJD,
55265.3508081,z,,,,,24.9724582387,,GN,9,,MJD,
55265.3508081,z,,,,,24.9724582387,,PS1,9,,MJD,
55265.3508081,z,,,,,24.9724582387,,WHT,9,,MJD,
55265.3508081,z,,,,,25.0056149728,,GN,9,,MJD,
55265.3508081,z,,,,,25.0056149728,,PS1,9,,MJD,
55265.3508081,z,,,,,25.0056149728,,WHT,9,,MJD,
55265.3508081,z,,,,,25.0383832692,,GN,9,,MJD,
55265.3508081,z,,,,,25.0383832692,,PS1,9,,MJD,
55265.3508081,z,,,,,25.0383832692,,WHT,9,,MJD,
55265.3508081,z,,,,,25.4042838632,,GN,9,,MJD,
55265.3508081,z,,,,,25.4042838632,,PS1,9,,MJD,
55265.3508081,z,,,,,25.4042838632,,WHT,9,,MJD,
55265.3508081,z,,,,,25.8575711567,,GN,9,,MJD,
55265.3508081,z,,,,,25.8575711567,,PS1,9,,MJD,
55265.3508081,z,,,,,25.8575711567,,WHT,9,,MJD,
55265.3508081,z,,,,,25.973456153,,GN,9,,MJD,
55265.3508081,z,,,,,25.973456153,,PS1,9,,MJD,
55265.3508081,z,,,,,25.973456153,,WHT,9,,MJD,
55265.3508081,z,,,,,27.4629909804,,GN,9,,MJD,
55265.3508081,z,,,,,27.4629909804,,PS1,9,,MJD,
55265.3508081,z,,,,,27.4629909804,,WHT,9,,MJD,
55265.3508081,z,,,,,28.4755370955,,GN,9,,MJD,
55265.3508081,z,,,,,28.4755370955,,PS1,9,,MJD,
55265.3508081,z,,,,,28.4755370955,,WHT,9,,MJD,
55265.3508081,z,,,,,57.5370552742,,GN,9,,MJD,
55265.3508081,z,,,,,57.5370552742,,PS1,9,,MJD,
55265.3508081,z,,,,,57.5370552742,,WHT,9,,MJD,
55269.1010101,g,,,,,25.1888103269,,PS1,9,,MJD,
55269.1010101,g,,,,,25.1888103269,,WHT,9,,MJD,
55269.1010101,g,,,,,25.2778154323,,PS1,9,,MJD,
55269.1010101,g,,,,,25.2778154323,,WHT,9,,MJD,
55269.1010101,g,,,,,25.388375943,,PS1,9,,MJD,
55269.1010101,g,,,,,25.388375943,,WHT,9,,MJD,
55269.1010101,g,,,,,25.5344533815,,PS1,9,,MJD,
55269.1010101,g,,,,,25.5344533815,,WHT,9,,MJD,
55269.1010101,g,,,,,25.7952308693,,PS1,9,,MJD,
55269.1010101,g,,,,,25.7952308693,,WHT,9,,MJD,
55269.1010101,g,,,,,25.9556249463,,PS1,9,,MJD,
55269.1010101,g,,,,,25.9556249463,,WHT,9,,MJD,
55269.1010101,g,,,,,26.4438598541,,PS1,9,,MJD,
55269.1010101,g,,,,,26.4438598541,,WHT,9,,MJD,
55269.1010101,g,,,,,26.9877852627,,PS1,9,,MJD,
55269.1010101,g,,,,,26.9877852627,,WHT,9,,MJD,
55269.1010101,g,,,,,30.8444770003,,PS1,9,,MJD,
55269.1010101,g,,,,,30.8444770003,,WHT,9,,MJD,
55269.1010101,i,,,,,24.3731148926,,GN,9,,MJD,
55269.1010101,i,,,,,24.3731148926,,PS1,9,,MJD,
55269.1010101,i,,,,,24.3731148926,,WHT,9,,MJD,
55269.1010101,i,,,,,24.3936248641,,GN,9,,MJD,
55269.1010101,i,,,,,24.3936248641,,PS1,9,,MJD,
55269.1010101,i,,,,,24.3936248641,,WHT,9,,MJD,
55269.1010101,i,,,,,24.4036722986,,GN,9,,MJD,
55269.1010101,i,,,,,24.4036722986,,PS1,9,,MJD,
55269.1010101,i,,,,,24.4036722986,,WHT,9,,MJD,
55269.1010101,i,,,,,24.6914748356,,GN,9,,MJD,
55269.1010101,i,,,,,24.6914748356,,PS1,9,,MJD,
55269.1010101,i,,,,,24.6914748356,,WHT,9,,MJD,
55269.1010101,i,,,,,24.9621956113,,GN,9,,MJD,
55269.1010101,i,,,,,24.9621956113,,PS1,9,,MJD,
55269.1010101,i,,,,,24.9621956113,,WHT,9,,MJD,
55269.1010101,i,,,,,25.0052537263,,GN,9,,MJD,
55269.1010101,i,,,,,25.0052537263,,PS1,9,,MJD,
55269.1010101,i,,,,,25.0052537263,,WHT,9,,MJD,
55269.1010101,i,,,,,25.6846781143,,GN,9,,MJD,
55269.1010101,i,,,,,25.6846781143,,PS1,9,,MJD,
55269.1010101,i,,,,,25.6846781143,,WHT,9,,MJD,
55269.1010101,i,,,,,26.1456025855,,GN,9,,MJD,
55269.1010101,i,,,,,26.1456025855,,PS1,9,,MJD,
55269.1010101,i,,,,,26.1456025855,,WHT,9,,MJD,
55269.1010101,i,,,,,30.3001922589,,GN,9,,MJD,
55269.1010101,i,,,,,30.3001922589,,PS1,9,,MJD,
55269.1010101,i,,,,,30.3001922589,,WHT,9,,MJD,
55269.1010101,r,,,,,24.5401516781,,PS1,9,,MJD,
55269.1010101,r,,,,,24.5858859606,,PS1,9,,MJD,
55269.1010101,r,,,,,24.5993311383,,PS1,9,,MJD,
55269.1010101,r,,,,,24.8655473246,,PS1,9,,MJD,
55269.1010101,r,,,,,25.124317359,,PS1,9,,MJD,
55269.1010101,r,,,,,25.1860829449,,PS1,9,,MJD,
55269.1010101,r,,,,,25.8149174861,,PS1,9,,MJD,
55269.1010101,r,,,,,26.2892083676,,PS1,9,,MJD,
55269.1010101,r,,,,,30.3708207234,,PS1,9,,MJD,
55269.1010101,z,,,,,24.4030134032,,GN,9,,MJD,
55269.1010101,z,,,,,24.4030134032,,PS1,9,,MJD,
55269.1010101,z,,,,,24.4030134032,,WHT,9,,MJD,
55269.1010101,z,,,,,24.4050480718,,GN,9,,MJD,
55269.1010101,z,,,,,24.4050480718,,PS1,9,,MJD,
55269.1010101,z,,,,,24.4050480718,,WHT,9,,MJD,
55269.1010101,z,,,,,24.4088661915,,GN,9,,MJD,
55269.1010101,z,,,,,24.4088661915,,PS1,9,,MJD,
55269.1010101,z,,,,,24.4088661915,,WHT,9,,MJD,
55269.1010101,z,,,,,24.7159133293,,GN,9,,MJD,
55269.1010101,z,,,,,24.7159133293,,PS1,9,,MJD,
55269.1010101,z,,,,,24.7159133293,,WHT,9,,MJD,
55269.1010101,z,,,,,24.9944522164,,GN,9,,MJD,
55269.1010101,z,,,,,24.9944522164,,PS1,9,,MJD,
55269.1010101,z,,,,,24.9944522164,,WHT,9,,MJD,
55269.1010101,z,,,,,25.0209387267,,GN,9,,MJD,
55269.1010101,z,,,,,25.0209387267,,PS1,9,,MJD,
55269.1010101,z,,,,,25.0209387267,,WHT,9,,MJD,
55269.1010101,z,,,,,25.7395380382,,GN,9,,MJD,
55269.1010101,z,,,,,25.7395380382,,PS1,9,,MJD,
55269.1010101,z,,,,,25.7395380382,,WHT,9,,MJD,
55269.1010101,z,,,,,26.1885657286,,GN,9,,MJD,
55269.1010101,z,,,,,26.1885657286,,PS1,9,,MJD,
55269.1010101,z,,,,,26.1885657286,,WHT,9,,MJD,
55269.1010101,z,,,,,30.4005520038,,GN,9,,MJD,
55269.1010101,z,,,,,30.4005520038,,PS1,9,,MJD,
55269.1010101,z,,,,,30.4005520038,,WHT,9,,MJD,
55272.8512121,g,,,,,24.7442957053,,PS1,9,,MJD,
55272.8512121,g,,,,,24.7442957053,,WHT,9,,MJD,
55272.8512121,g,,,,,24.8492961821,,PS1,9,,MJD,
55272.8512121,g,,,,,24.8492961821,,WHT,9,,MJD,
55272.8512121,g,,,,,24.9273301344,,PS1,9,,MJD,
55272.8512121,g,,,,,24.9273301344,,WHT,9,,MJD,
55272.8512121,g,,,,,25.0385249641,,PS1,9,,MJD,
55272.8512121,g,,,,,25.0385249641,,WHT,9,,MJD,
55272.8512121,g,,,,,25.1972572353,,PS1,9,,MJD,
55272.8512121,g,,,,,25.1972572353,,WHT,9,,MJD,
55272.8512121,g,,,,,25.3191975696,,PS1,9,,MJD,
55272.8512121,g,,,,,25.3191975696,,WHT,9,,MJD,
55272.8512121,g,,,,,25.5209782015,,PS1,9,,MJD,
55272.8512121,g,,,,,25.5209782015,,WHT,9,,MJD,
55272.8512121,g,,,,,25.9215602726,,PS1,9,,MJD,
55272.8512121,g,,,,,25.9215602726,,WHT,9,,MJD,
55272.8512121,g,,,,,26.8884907639,,PS1,9,,MJD,
55272.8512121,g,,,,,26.8884907639,,WHT,9,,MJD,
55272.8512121,i,,,,,23.9169283665,,GN,9,,MJD,
55272.8512121,i,,,,,23.9169283665,,PS1,9,,MJD,
55272.8512121,i,,,,,23.9169283665,,WHT,9,,MJD,
55272.8512121,i,,,,,23.93167449,,GN,9,,MJD,
55272.8512121,i,,,,,23.93167449,,PS1,9,,MJD,
55272.8512121,i,,,,,23.93167449,,WHT,9,,MJD,
55272.8512121,i,,,,,23.955610609,,GN,9,,MJD,
55272.8512121,i,,,,,23.955610609,,PS1,9,,MJD,
55272.8512121,i,,,,,23.955610609,,WHT,9,,MJD,
55272.8512121,i,,,,,24.1843923189,,GN,9,,MJD,
55272.8512121,i,,,,,24.1843923189,,PS1,9,,MJD,
55272.8512121,i,,,,,24.1843923189,,WHT,9,,MJD,
55272.8512121,i,,,,,24.3572615772,,GN,9,,MJD,
55272.8512121,i,,,,,24.3572615772,,PS1,9,,MJD,
55272.8512121,i,,,,,24.3572615772,,WHT,9,,MJD,
55272.8512121,i,,,,,24.36036892,,GN,9,,MJD,
55272.8512121,i,,,,,24.36036892,,PS1,9,,MJD,
55272.8512121,i,,,,,24.36036892,,WHT,9,,MJD,
55272.8512121,i,,,,,24.7536762587,,GN,9,,MJD,
55272.8512121,i,,,,,24.7536762587,,PS1,9,,MJD,
55272.8512121,i,,,,,24.7536762587,,WHT,9,,MJD,
55272.8512121,i,,,,,25.0726475864,,GN,9,,MJD,
55272.8512121,i,,,,,25.0726475864,,PS1,9,,MJD,
55272.8512121,i,,,,,25.0726475864,,WHT,9,,MJD,
55272.8512121,i,,,,,26.3360892737,,GN,9,,MJD,
55272.8512121,i,,,,,26.3360892737,,PS1,9,,MJD,
55272.8512121,i,,,,,26.3360892737,,WHT,9,,MJD,
55272.8512121,r,,,,,24.0880176405,,PS1,9,,MJD,
55272.8512121,r,,,,,24.1310590013,,PS1,9,,MJD,
55272.8512121,r,,,,,24.1511840464,,PS1,9,,MJD,
55272.8512121,r,,,,,24.3623342628,,PS1,9,,MJD,
55272.8512121,r,,,,,24.5217766518,,PS1,9,,MJD,
55272.8512121,r,,,,,24.5440593948,,PS1,9,,MJD,
55272.8512121,r,,,,,24.8866775871,,PS1,9,,MJD,
55272.8512121,r,,,,,25.2185147474,,PS1,9,,MJD,
55272.8512121,r,,,,,26.4094876118,,PS1,9,,MJD,
55272.8512121,z,,,,,23.9341201504,,GN,9,,MJD,
55272.8512121,z,,,,,23.9341201504,,PS1,9,,MJD,
55272.8512121,z,,,,,23.9341201504,,WHT,9,,MJD,
55272.8512121,z,,,,,23.94383751,,GN,9,,MJD,
55272.8512121,z,,,,,23.94383751,,PS1,9,,MJD,
55272.8512121,z,,,,,23.94383751,,WHT,9,,MJD,
55272.8512121,z,,,,,23.9645847097,,GN,9,,MJD,
55272.8512121,z,,,,,23.9645847097,,PS1,9,,MJD,
55272.8512121,z,,,,,23.9645847097,,WHT,9,,MJD,
55272.8512121,z,,,,,24.2059753633,,GN,9,,MJD,
55272.8512121,z,,,,,24.2059753633,,PS1,9,,MJD,
55272.8512121,z,,,,,24.2059753633,,WHT,9,,MJD,
55272.8512121,z,,,,,24.3739459976,,GN,9,,MJD,
55272.8512121,z,,,,,24.3739459976,,PS1,9,,MJD,
55272.8512121,z,,,,,24.3739459976,,WHT,9,,MJD,
55272.8512121,z,,,,,24.3877551714,,GN,9,,MJD,
55272.8512121,z,,,,,24.3877551714,,PS1,9,,MJD,
55272.8512121,z,,,,,24.3877551714,,WHT,9,,MJD,
55272.8512121,z,,,,,24.8065072036,,GN,9,,MJD,
55272.8512121,z,,,,,24.8065072036,,PS1,9,,MJD,
55272.8512121,z,,,,,24.8065072036,,WHT,9,,MJD,
55272.8512121,z,,,,,25.1139486091,,GN,9,,MJD,
55272.8512121,z,,,,,25.1139486091,,PS1,9,,MJD,
55272.8512121,z,,,,,25.1139486091,,WHT,9,,MJD,
55272.8512121,z,,,,,26.43442129,,GN,9,,MJD,
55272.8512121,z,,,,,26.43442129,,PS1,9,,MJD,
55272.8512121,z,,,,,26.43442129,,WHT,9,,MJD,
55276.6014141,g,,,,,24.3948685031,,PS1,9,,MJD,
55276.6014141,g,,,,,24.3948685031,,WHT,9,,MJD,
55276.6014141,g,,,,,24.5061269749,,PS1,9,,MJD,
55276.6014141,g,,,,,24.5061269749,,WHT,9,,MJD,
55276.6014141,g,,,,,24.5673092228,,PS1,9,,MJD,
55276.6014141,g,,,,,24.5673092228,,WHT,9,,MJD,
55276.6014141,g,,,,,24.6539519659,,PS1,9,,MJD,
55276.6014141,g,,,,,24.6539519659,,WHT,9,,MJD,
55276.6014141,g,,,,,24.7440923782,,PS1,9,,MJD,
55276.6014141,g,,,,,24.7440923782,,WHT,9,,MJD,
55276.6014141,g,,,,,24.8484187529,,PS1,9,,MJD,
55276.6014141,g,,,,,24.8484187529,,WHT,9,,MJD,
55276.6014141,g,,,,,24.9018895086,,PS1,9,,MJD,
55276.6014141,g,,,,,24.9018895086,,WHT,9,,MJD,
55276.6014141,g,,,,,25.2318468414,,PS1,9,,MJD,
55276.6014141,g,,,,,25.2318468414,,WHT,9,,MJD,
55276.6014141,g,,,,,25.6054256982,,PS1,9,,MJD,
55276.6014141,g,,,,,25.6054256982,,WHT,9,,MJD,
55276.6014141,i,,,,,23.5536783966,,GN,9,,MJD,
55276.6014141,i,,,,,23.5536783966,,PS1,9,,MJD,
55276.6014141,i,,,,,23.5536783966,,WHT,9,,MJD,
55276.6014141,i,,,,,23.5584713771,,GN,9,,MJD,
55276.6014141,i,,,,,23.5584713771,,PS1,9,,MJD,
55276.6014141,i,,,,,23.5584713771,,WHT,9,,MJD,
55276.6014141,i,,,,,23.6013842787,,GN,9,,MJD,
55276.6014141,i,,,,,23.6013842787,,PS1,9,,MJD,
55276.6014141,i,,,,,23.6013842787,,WHT,9,,MJD,
55276.6014141,i,,,,,23.7867853417,,GN,9,,MJD,
55276.6014141,i,,,,,23.7867853417,,PS1,9,,MJD,
55276.6014141,i,,,,,23.7867853417,,WHT,9,,MJD,
55276.6014141,i,,,,,23.8787245932,,GN,9,,MJD,
55276.6014141,i,,,,,23.8787245932,,PS1,9,,MJD,
55276.6014141,i,,,,,23.8787245932,,WHT,9,,MJD,
55276.6014141,i,,,,,23.8953795344,,GN,9,,MJD,
55276.6014141,i,,,,,23.8953795344,,PS1,9,,MJD,
55276.6014141,i,,,,,23.8953795344,,WHT,9,,MJD,
55276.6014141,i,,,,,24.1232273835,,GN,9,,MJD,
55276.6014141,i,,,,,24.1232273835,,PS1,9,,MJD,
55276.6014141,i,,,,,24.1232273835,,WHT,9,,MJD,
55276.6014141,i,,,,,24.374008659,,GN,9,,MJD,
55276.6014141,i,,,,,24.374008659,,PS1,9,,MJD,
55276.6014141,i,,,,,24.374008659,,WHT,9,,MJD,
55276.6014141,i,,,,,25.0415964597,,GN,9,,MJD,
55276.6014141,i,,,,,25.0415964597,,PS1,9,,MJD,
55276.6014141,i,,,,,25.0415964597,,WHT,9,,MJD,
55276.6014141,r,,,,,23.7295701254,,PS1,9,,MJD,
55276.6014141,r,,,,,23.7623432458,,PS1,9,,MJD,
55276.6014141,r,,,,,23.8008170348,,PS1,9,,MJD,
55276.6014141,r,,,,,23.9692517492,,PS1,9,,MJD,
55276.6014141,r,,,,,24.0628932659,,PS1,9,,MJD,
55276.6014141,r,,,,,24.0660929783,,PS1,9,,MJD,
55276.6014141,r,,,,,24.2600947137,,PS1,9,,MJD,
55276.6014141,r,,,,,24.5228761701,,PS1,9,,MJD,
55276.6014141,r,,,,,25.1188965223,,PS1,9,,MJD,
55276.6014141,z,,,,,23.557605922,,GN,9,,MJD,
55276.6014141,z,,,,,23.557605922,,PS1,9,,MJD,
55276.6014141,z,,,,,23.557605922,,WHT,9,,MJD,
55276.6014141,z,,,,,23.5770435815,,GN,9,,MJD,
55276.6014141,z,,,,,23.5770435815,,PS1,9,,MJD,
55276.6014141,z,,,,,23.5770435815,,WHT,9,,MJD,
55276.6014141,z,,,,,23.607503916,,GN,9,,MJD,
55276.6014141,z,,,,,23.607503916,,PS1,9,,MJD,
55276.6014141,z,,,,,23.607503916,,WHT,9,,MJD,
55276.6014141,z,,,,,23.805028353,,GN,9,,MJD,
55276.6014141,z,,,,,23.805028353,,PS1,9,,MJD,
55276.6014141,z,,,,,23.805028353,,WHT,9,,MJD,
55276.6014141,z,,,,,23.8895915008,,GN,9,,MJD,
55276.6014141,z,,,,,23.8895915008,,PS1,9,,MJD,
55276.6014141,z,,,,,23.8895915008,,WHT,9,,MJD,
55276.6014141,z,,,,,23.923663729,,GN,9,,MJD,
55276.6014141,z,,,,,23.923663729,,PS1,9,,MJD,
55276.6014141,z,,,,,23.923663729,,WHT,9,,MJD,
55276.6014141,z,,,,,24.1732176614,,GN,9,,MJD,
55276.6014141,z,,,,,24.1732176614,,PS1,9,,MJD,
55276.6014141,z,,,,,24.1732176614,,WHT,9,,MJD,
55276.6014141,z,,,,,24.4131040978,,GN,9,,MJD,
55276.6014141,z,,,,,24.4131040978,,PS1,9,,MJD,
55276.6014141,z,,,,,24.4131040978,,WHT,9,,MJD,
55276.6014141,z,,,,,25.1370715574,,GN,9,,MJD,
55276.6014141,z,,,,,25.1370715574,,PS1,9,,MJD,
55276.6014141,z,,,,,25.1370715574,,WHT,9,,MJD,
55280.35,g,,,,,24.1133197748,,PS1,9,,MJD,
55280.35,g,,,,,24.1133197748,,WHT,9,,MJD,
55280.35,g,,,,,24.2244109865,,PS1,9,,MJD,
55280.35,g,,,,,24.2244109865,,WHT,9,,MJD,
55280.35,g,,,,,24.2787436475,,PS1,9,,MJD,
55280.35,g,,,,,24.2787436475,,WHT,9,,MJD,
55280.35,g,,,,,24.3460220542,,PS1,9,,MJD,
55280.35,g,,,,,24.3460220542,,WHT,9,,MJD,
55280.35,g,,,,,24.3849399422,,PS1,9,,MJD,
55280.35,g,,,,,24.3849399422,,WHT,9,,MJD,
55280.35,g,,,,,24.4485798976,,PS1,9,,MJD,
55280.35,g,,,,,24.4485798976,,WHT,9,,MJD,
55280.35,g,,,,,24.4830899469,,PS1,9,,MJD,
55280.35,g,,,,,24.4830899469,,WHT,9,,MJD,
55280.35,g,,,,,24.7318719122,,PS1,9,,MJD,
55280.35,g,,,,,24.7318719122,,WHT,9,,MJD,
55280.35,g,,,,,24.8425197891,,PS1,9,,MJD,
55280.35,g,,,,,24.8425197891,,WHT,9,,MJD,
55280.35,i,,,,,23.25450601,,GN,9,,MJD,
55280.35,i,,,,,23.25450601,,PS1,9,,MJD,
55280.35,i,,,,,23.25450601,,WHT,9,,MJD,
55280.35,i,,,,,23.2561622444,,GN,9,,MJD,
55280.35,i,,,,,23.2561622444,,PS1,9,,MJD,
55280.35,i,,,,,23.2561622444,,WHT,9,,MJD,
55280.35,i,,,,,23.3070504917,,GN,9,,MJD,
55280.35,i,,,,,23.3070504917,,PS1,9,,MJD,
55280.35,i,,,,,23.3070504917,,WHT,9,,MJD,
55280.35,i,,,,,23.4639329878,,GN,9,,MJD,
55280.35,i,,,,,23.4639329878,,PS1,9,,MJD,
55280.35,i,,,,,23.4639329878,,WHT,9,,MJD,
55280.35,i,,,,,23.500137093,,GN,9,,MJD,
55280.35,i,,,,,23.500137093,,PS1,9,,MJD,
55280.35,i,,,,,23.500137093,,WHT,9,,MJD,
55280.35,i,,,,,23.5257596627,,GN,9,,MJD,
55280.35,i,,,,,23.5257596627,,PS1,9,,MJD,
55280.35,i,,,,,23.5257596627,,WHT,9,,MJD,
55280.35,i,,,,,23.6553346042,,GN,9,,MJD,
55280.35,i,,,,,23.6553346042,,PS1,9,,MJD,
55280.35,i,,,,,23.6553346042,,WHT,9,,MJD,
55280.35,i,,,,,23.8628999756,,GN,9,,MJD,
55280.35,i,,,,,23.8628999756,,PS1,9,,MJD,
55280.35,i,,,,,23.8628999756,,WHT,9,,MJD,
55280.35,i,,,,,24.263876969,,GN,9,,MJD,
55280.35,i,,,,,24.263876969,,PS1,9,,MJD,
55280.35,i,,,,,24.263876969,,WHT,9,,MJD,
55280.35,r,,,,,23.4376058433,,PS1,9,,MJD,
55280.35,r,,,,,23.4636243005,,PS1,9,,MJD,
55280.35,r,,,,,23.5108899625,,PS1,9,,MJD,
55280.35,r,,,,,23.6515831815,,PS1,9,,MJD,
55280.35,r,,,,,23.6919964759,,PS1,9,,MJD,
55280.35,r,,,,,23.6968759794,,PS1,9,,MJD,
55280.35,r,,,,,23.7971682165,,PS1,9,,MJD,
55280.35,r,,,,,24.0155121704,,PS1,9,,MJD,
55280.35,r,,,,,24.3462381891,,PS1,9,,MJD,
55280.35,z,,,,,23.2497679001,,GN,9,,MJD,
55280.35,z,,,,,23.2497679001,,PS1,9,,MJD,
55280.35,z,,,,,23.2497679001,,WHT,9,,MJD,
55280.35,z,,,,,23.2754285763,,GN,9,,MJD,
55280.35,z,,,,,23.2754285763,,PS1,9,,MJD,
55280.35,z,,,,,23.2754285763,,WHT,9,,MJD,
55280.35,z,,,,,23.3099095701,,GN,9,,MJD,
55280.35,z,,,,,23.3099095701,,PS1,9,,MJD,
55280.35,z,,,,,23.3099095701,,WHT,9,,MJD,
55280.35,z,,,,,23.4783476114,,GN,9,,MJD,
55280.35,z,,,,,23.4783476114,,PS1,9,,MJD,
55280.35,z,,,,,23.4783476114,,WHT,9,,MJD,
55280.35,z,,,,,23.507693743,,GN,9,,MJD,
55280.35,z,,,,,23.507693743,,PS1,9,,MJD,
55280.35,z,,,,,23.507693743,,WHT,9,,MJD,
55280.35,z,,,,,23.5513887728,,GN,9,,MJD,
55280.35,z,,,,,23.5513887728,,PS1,9,,MJD,
55280.35,z,,,,,23.5513887728,,WHT,9,,MJD,
55280.35,z,,,,,23.7016746382,,GN,9,,MJD,
55280.35,z,,,,,23.7016746382,,PS1,9,,MJD,
55280.35,z,,,,,23.7016746382,,WHT,9,,MJD,
55280.35,z,,,,,23.8992421455,,GN,9,,MJD,
55280.35,z,,,,,23.8992421455,,PS1,9,,MJD,
55280.35,z,,,,,23.8992421455,,WHT,9,,MJD,
55280.35,z,,,,,24.3556451194,,GN,9,,MJD,
55280.35,z,,,,,24.3556451194,,PS1,9,,MJD,
55280.35,z,,,,,24.3556451194,,WHT,9,,MJD,
