time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56211.16,B,,,0.146,,18.450,,nickel2,14,,MJD,
56211.16,I,,,0.033,,16.488,,nickel2,14,,MJD,
56211.16,R,,,0.221,,16.973,,nickel2,14,,MJD,
56211.16,V,,,0.037,,17.281,,nickel2,14,,MJD,
56211.5,H,,,0.05,,14.81,,1.0m telescope,1,,MJD,
56211.5,R,,,0.042,,16.777,,1.5m Kanata,1,,MJD,
56211.8,H,,,0.04,,14.86,,1.4m IRSF,1,,MJD,
56211.8,J,,,0.08,,16.22,,1.4m IRSF,1,,MJD,
56211.8,Ks,,,0.04,,13.91,,1.4m IRSF,1,,MJD,
56212.4,I,,,0.039,,16.417,,1.5m Kanata,1,,MJD,
56212.4,R,,,0.029,,16.895,,1.5m Kanata,1,,MJD,
56212.4,V,,,0.028,,17.005,,1.5m Kanata,1,,MJD,
56212.4,z'+Y,,,0.069,,16.644,,1.5m Kanata,1,,MJD,
56212.5,H,,,0.1,,15,,2.0m Nayuta,1,,MJD,
56212.5,J,,,0.22,,16.43,,2.0m Nayuta,1,,MJD,
56212.5,Ks,,,0.1,,14.08,,1.0m telescope,1,,MJD,
56212.5,Ks,,,0.07,,14.13,,2.0m Nayuta,1,,MJD,
56212.8,H,,,0.05,,14.84,,1.4m IRSF,1,,MJD,
56212.8,J,,,0.08,,16.04,,1.4m IRSF,1,,MJD,
56212.8,Ks,,,0.05,,13.95,,1.4m IRSF,1,,MJD,
56213.4,I,,,0.032,,16.585,,1.5m Kanata,1,,MJD,
56213.4,R,,,0.112,,17.186,,1.5m Kanata,1,,MJD,
56213.4,V,,,0.057,,17.207,,1.5m Kanata,1,,MJD,
56213.56,B,,,0.016,,18.281,,,6,,MJD,
56213.56,I,,,0.017,,16.704,,,6,,MJD,
56213.56,R,,,0.013,,17.102,,,6,,MJD,
56213.56,V,,,0.011,,17.306,,,6,,MJD,
56213.9,H,,,0.04,,14.87,,1.4m IRSF,1,,MJD,
56213.9,J,,,0.07,,16.13,,1.4m IRSF,1,,MJD,
56213.9,Ks,,,0.05,,14.01,,1.4m IRSF,1,,MJD,
56214.5,H,,,0.12,,15.19,,2.0m Nayuta,1,,MJD,
56214.5,I,,,0.054,,16.607,,1.5m Kanata,1,,MJD,
56214.5,J,,,0.21,,16.53,,2.0m Nayuta,1,,MJD,
56214.5,Ks,,,0.09,,14.24,,2.0m Nayuta,1,,MJD,
56214.5,R,,,0.05,,16.756,,1.5m Kanata,1,,MJD,
56214.5,z'+Y,,,0.073,,16.853,,1.5m Kanata,1,,MJD,
56215.5,I,,,0.049,,16.582,,1.5m Kanata,1,,MJD,
56215.5,R,,,0.039,,17.05,,1.5m Kanata,1,,MJD,
56215.5,V,,,0.051,,17.229,,1.5m Kanata,1,,MJD,
56215.5,z'+Y,,,0.073,,16.671,,1.5m Kanata,1,,MJD,
56216.4,H,,,0.04,,15.26,,2.0m Nayuta,1,,MJD,
56216.4,Ks,,,0.07,,14.34,,2.0m Nayuta,1,,MJD,
56216.5,I,,,0.053,,16.55,,1.5m Kanata,1,,MJD,
56216.5,R,,,0.037,,16.88,,1.5m Kanata,1,,MJD,
56216.5,z'+Y,,,0.078,,16.696,,1.5m Kanata,1,,MJD,
56217.54,B,,,0.014,,18.422,,,6,,MJD,
56217.54,I,,,0.011,,16.886,,,6,,MJD,
56217.54,R,,,0.017,,17.256,,,6,,MJD,
56217.54,V,,,0.016,,17.451,,,6,,MJD,
56219.58,B,,,0.014,,18.495,,,6,,MJD,
56219.58,I,,,0.017,,16.987,,,6,,MJD,
56219.58,R,,,0.011,,17.343,,,6,,MJD,
56219.58,V,,,0.012,,17.540,,,6,,MJD,
56220.4,H,,,0.11,,15.13,,1.0m telescope,1,,MJD,
56220.4,Ks,,,0.12,,14.36,,1.0m telescope,1,,MJD,
56220.5,I,,,0.047,,16.805,,1.5m Kanata,1,,MJD,
56220.5,R,,,0.036,,17.239,,1.5m Kanata,1,,MJD,
56220.5,V,,,0.058,,17.454,,1.5m Kanata,1,,MJD,
56220.5,z'+Y,,,0.087,,17.059,,1.5m Kanata,1,,MJD,
56221.4,I,,,0.05,,16.636,,1.5m Kanata,1,,MJD,
56221.4,R,,,0.061,,17.096,,1.5m Kanata,1,,MJD,
56221.4,V,,,0.064,,17.328,,1.5m Kanata,1,,MJD,
56221.4,z'+Y,,,0.082,,16.773,,1.5m Kanata,1,,MJD,
56223.4,H,,,0.08,,15.08,,1.0m telescope,1,,MJD,
56223.4,I,,,0.093,,17.069,,1.5m Kanata,1,,MJD,
56223.4,Ks,,,0.08,,14.33,,1.0m telescope,1,,MJD,
56223.4,R,,,0.113,,17.369,,1.5m Kanata,1,,MJD,
56223.4,V,,,0.233,,17.704,,1.5m Kanata,1,,MJD,
56223.4,z'+Y,,,0.112,,17.091,,1.5m Kanata,1,,MJD,
56224.4,I,,,0.093,,16.5,,1.5m Kanata,1,,MJD,
56224.4,I,,,0.067,,16.691,,1.6m Pirka,1,,MJD,
56224.4,R,,,0.083,,17.085,,1.5m Kanata,1,,MJD,
56224.4,R,,,0.052,,17.252,,1.6m Pirka,1,,MJD,
56224.4,V,,,0.071,,17.175,,1.5m Kanata,1,,MJD,
56224.4,V,,,0.05,,17.486,,1.6m Pirka,1,,MJD,
56224.4,z'+Y,,,0.118,,16.894,,1.5m Kanata,1,,MJD,
56224.5,I,,,0.031,,17.087,,1.05m MITSuME,1,,MJD,
56224.5,R,,,0.092,,17.611,,1.05m MITSuME,1,,MJD,
56224.5,g',,,0.111,,17.925,,1.05m MITSuME,1,,MJD,
56225.4,I,,,0.076,,16.89,,1.5m Kanata,1,,MJD,
56225.4,R,,,0.076,,17.164,,1.5m Kanata,1,,MJD,
56225.4,V,,,0.084,,17.259,,1.5m Kanata,1,,MJD,
56225.8,H,,,0.05,,15.17,,1.4m IRSF,1,,MJD,
56225.8,J,,,0.11,,16.71,,1.4m IRSF,1,,MJD,
56225.8,Ks,,,0.06,,14.26,,1.4m IRSF,1,,MJD,
56226.4,H,,,0.05,,15.6,,2.0m Nayuta,1,,MJD,
56226.4,J,,,0.25,,16.68,,2.0m Nayuta,1,,MJD,
56226.4,Ks,,,0.07,,14.48,,2.0m Nayuta,1,,MJD,
56226.4,R,,,0.09,,17.183,,1.5m Kanata,1,,MJD,
56226.4,V,,,0.076,,17.354,,1.5m Kanata,1,,MJD,
56226.4,V,,,0.044,,17.36,,1.6m Pirka,1,,MJD,
56226.5,I,,,0.026,,17.16,,1.05m MITSuME,1,,MJD,
56226.5,R,,,0.09,,17.721,,1.05m MITSuME,1,,MJD,
56226.5,g',,,0.109,,18.012,,1.05m MITSuME,1,,MJD,
56226.8,H,,,0.06,,15.29,,1.4m IRSF,1,,MJD,
56226.8,J,,,0.13,,16.72,,1.4m IRSF,1,,MJD,
56226.8,Ks,,,0.06,,14.16,,1.4m IRSF,1,,MJD,
56227.54,B,,,0.028,,18.687,,,6,,MJD,
56227.54,I,,,0.022,,17.351,,,6,,MJD,
56227.54,R,,,0.016,,17.707,,,6,,MJD,
56227.54,V,,,0.016,,17.860,,,6,,MJD,
56227.8,H,,,0.08,,15.18,,1.4m IRSF,1,,MJD,
56227.8,J,,,0.17,,16.59,,1.4m IRSF,1,,MJD,
56227.8,Ks,,,0.1,,14.21,,1.4m IRSF,1,,MJD,
56228.4,I,,,0.068,,16.676,,1.5m Kanata,1,,MJD,
56228.4,I,,,0.076,,16.676,,1.5m Kanata,1,,MJD,
56228.4,Ks,,,0.06,,14.24,,1.0m telescope,1,,MJD,
56228.4,R,,,0.086,,16.904,,1.5m Kanata,1,,MJD,
56228.4,z'+Y,,,0.532,,16.605,,1.5m Kanata,1,,MJD,
56228.4,z'+Y,,,0.089,,16.834,,1.5m Kanata,1,,MJD,
56228.7,H,,,0.08,,15.4,,1.4m IRSF,1,,MJD,
56228.7,J,,,0.16,,16.71,,1.4m IRSF,1,,MJD,
56228.7,Ks,,,0.07,,14.11,,1.4m IRSF,1,,MJD,
56230.11,B,,,0.102,,18.881,,nickel2,14,,MJD,
56230.11,I,,,0.073,,17.550,,nickel2,14,,MJD,
56230.11,R,,,0.296,,17.886,,nickel2,14,,MJD,
56230.11,V,,,0.061,,18.140,,nickel2,14,,MJD,
56230.55,B,,,0.030,,18.742,,,6,,MJD,
56230.55,I,,,0.016,,17.474,,,6,,MJD,
56230.55,R,,,0.022,,17.792,,,6,,MJD,
56230.55,V,,,0.020,,17.939,,,6,,MJD,
56231.8,H,,,0.05,,15.4,,1.4m IRSF,1,,MJD,
56231.8,J,,,0.1,,16.81,,1.4m IRSF,1,,MJD,
56231.8,Ks,,,0.04,,14.26,,1.4m IRSF,1,,MJD,
56232.8,H,,,0.05,,15.5,,1.4m IRSF,1,,MJD,
56232.8,J,,,0.11,,16.92,,1.4m IRSF,1,,MJD,
56232.8,Ks,,,0.05,,14.33,,1.4m IRSF,1,,MJD,
56233.4,I,,,0.062,,17.107,,1.5m Kanata,1,,MJD,
56233.8,H,,,0.07,,15.59,,1.4m IRSF,1,,MJD,
56233.8,J,,,0.14,,16.95,,1.4m IRSF,1,,MJD,
56233.8,Ks,,,0.06,,14.35,,1.4m IRSF,1,,MJD,
56237.4,H,,,0.25,,16.31,,2.0m Nayuta,1,,MJD,
56237.4,Ks,,,0.37,,15.13,,2.0m Nayuta,1,,MJD,
56238.5,I,,,0.056,,17.587,,1.05m MITSuME,1,,MJD,
56238.5,R,,,0.097,,17.962,,1.05m MITSuME,1,,MJD,
56238.5,g',,,0.113,,18.129,,1.05m MITSuME,1,,MJD,
56238.7,H,,,0.07,,15.72,,1.4m IRSF,1,,MJD,
56238.7,J,,,0.25,,17.5,,1.4m IRSF,1,,MJD,
56238.7,Ks,,,0.06,,14.4,,1.4m IRSF,1,,MJD,
56239.10,B,,,0.098,,19.142,,nickel2,14,,MJD,
56239.10,I,,,0.081,,17.824,,nickel2,14,,MJD,
56239.10,R,,,0.043,,18.260,,nickel2,14,,MJD,
56239.10,V,,,0.038,,18.423,,nickel2,14,,MJD,
56239.5,I,,,0.054,,17.745,,1.05m MITSuME,1,,MJD,
56239.5,R,,,0.096,,18.09,,1.05m MITSuME,1,,MJD,
56239.5,g',,,0.115,,18.235,,1.05m MITSuME,1,,MJD,
56240.7,H,,,0.05,,15.62,,1.4m IRSF,1,,MJD,
56240.7,J,,,0.09,,16.88,,1.4m IRSF,1,,MJD,
56240.7,Ks,,,0.05,,14.5,,1.4m IRSF,1,,MJD,
56241.55,B,,,0.074,,18.968,,,6,,MJD,
56241.55,I,,,0.026,,17.976,,,6,,MJD,
56241.55,R,,,0.021,,18.200,,,6,,MJD,
56241.55,V,,,0.027,,18.342,,,6,,MJD,
56241.7,H,,,0.06,,15.73,,1.4m IRSF,1,,MJD,
56241.7,J,,,0.11,,17.03,,1.4m IRSF,1,,MJD,
56241.7,Ks,,,0.05,,14.53,,1.4m IRSF,1,,MJD,
56242.7,H,,,0.09,,15.83,,1.4m IRSF,1,,MJD,
56242.7,J,,,0.16,,17.08,,1.4m IRSF,1,,MJD,
56242.7,Ks,,,0.06,,14.45,,1.4m IRSF,1,,MJD,
56243.8,H,,,0.06,,15.73,,1.4m IRSF,1,,MJD,
56243.8,J,,,0.11,,17.18,,1.4m IRSF,1,,MJD,
56243.8,Ks,,,0.04,,14.48,,1.4m IRSF,1,,MJD,
56244.8,H,,,0.06,,15.74,,1.4m IRSF,1,,MJD,
56244.8,J,,,0.13,,17.24,,1.4m IRSF,1,,MJD,
56244.8,Ks,,,0.05,,14.57,,1.4m IRSF,1,,MJD,
56245.09,B,,,0.183,,19.346,,nickel2,14,,MJD,
56245.09,R,,,0.053,,18.556,,nickel2,14,,MJD,
56245.09,V,,,0.090,,18.604,,nickel2,14,,MJD,
56245.7,H,,,0.05,,15.8,,1.4m IRSF,1,,MJD,
56245.7,J,,,0.2,,17.63,,1.4m IRSF,1,,MJD,
56245.7,Ks,,,0.05,,14.68,,1.4m IRSF,1,,MJD,
56246.7,H,,,0.06,,15.88,,1.4m IRSF,1,,MJD,
56246.7,J,,,0.14,,17.11,,1.4m IRSF,1,,MJD,
56246.7,Ks,,,0.05,,14.55,,1.4m IRSF,1,,MJD,
56247.7,H,,,0.05,,15.81,,1.4m IRSF,1,,MJD,
56247.7,J,,,0.11,,17.01,,1.4m IRSF,1,,MJD,
56247.7,Ks,,,0.05,,14.76,,1.4m IRSF,1,,MJD,
56248.7,H,,,0.07,,16.12,,1.4m IRSF,1,,MJD,
56248.7,J,,,0.14,,17.24,,1.4m IRSF,1,,MJD,
56248.7,Ks,,,0.06,,14.78,,1.4m IRSF,1,,MJD,
56249.8,H,,,0.06,,15.89,,1.4m IRSF,1,,MJD,
56249.8,J,,,0.12,,17.24,,1.4m IRSF,1,,MJD,
56249.8,Ks,,,0.05,,14.7,,1.4m IRSF,1,,MJD,
56250.7,H,,,0.06,,16.01,,1.4m IRSF,1,,MJD,
56250.7,J,,,0.12,,17.24,,1.4m IRSF,1,,MJD,
56250.7,Ks,,,0.05,,14.75,,1.4m IRSF,1,,MJD,
56251.7,H,,,0.07,,16.14,,1.4m IRSF,1,,MJD,
56251.7,J,,,0.19,,17.83,,1.4m IRSF,1,,MJD,
56251.7,Ks,,,0.05,,14.94,,1.4m IRSF,1,,MJD,
56257.8,H,,,0.09,,15.96,,1.4m IRSF,1,,MJD,
56257.8,Ks,,,0.13,,15.13,,1.4m IRSF,1,,MJD,
56259.8,H,,,0.25,,16.7,,1.4m IRSF,1,,MJD,
56259.8,Ks,,,0.18,,15.16,,1.4m IRSF,1,,MJD,
56264.8,H,,,0.12,,16.38,,1.4m IRSF,1,,MJD,
56264.8,Ks,,,0.1,,15.11,,1.4m IRSF,1,,MJD,
56267.8,H,,,0.13,,16.77,,1.4m IRSF,1,,MJD,
56267.8,Ks,,,0.08,,15.24,,1.4m IRSF,1,,MJD,
56268.8,H,,,0.11,,16.51,,1.4m IRSF,1,,MJD,
56268.8,Ks,,,0.08,,15.23,,1.4m IRSF,1,,MJD,
56269.8,H,,,0.12,,16.34,,1.4m IRSF,1,,MJD,
56269.8,Ks,,,0.12,,15.42,,1.4m IRSF,1,,MJD,
56272.8,H,,,0.17,,16.8,,1.4m IRSF,1,,MJD,
56272.8,Ks,,,0.1,,15.32,,1.4m IRSF,1,,MJD,
56348.1,H,,,,,20.82,,1.4m IRSF,1,,MJD,True
56348.1,J,,,,,19.05,,1.4m IRSF,1,,MJD,True
56348.1,Ks,,,,,19.39,,1.4m IRSF,1,,MJD,True
