time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55508.7424242,y,,,,,21.5574278567,,,10,,MJD,
55508.7424242,z,,,,,21.3800429442,,PS1,10,,MJD,
55508.7424242,z,,,,,21.3937580294,,PS1,10,,MJD,
55508.7424242,z,,,,,21.395425155,,PS1,10,,MJD,
55508.7424242,z,,,,,21.4221451878,,PS1,10,,MJD,
55508.7424242,z,,,,,21.4487500345,,PS1,10,,MJD,
55508.7424242,z,,,,,21.4533239553,,PS1,10,,MJD,
55508.7424242,z,,,,,21.4607946254,,PS1,10,,MJD,
55508.7424242,z,,,,,21.4641641028,,PS1,10,,MJD,
55508.7424242,z,,,,,21.4899656464,,PS1,10,,MJD,
55510.3,NUV,,,,,24.0608323673,,GALEX,10,,MJD,
55510.3,NUV,,,,,24.17294346,,GALEX,10,,MJD,
55510.3,NUV,,,,,24.1803585732,,GALEX,10,,MJD,
55510.3,NUV,,,,,24.1860123515,,GALEX,10,,MJD,
55510.3,NUV,,,,,24.385903674,,GALEX,10,,MJD,
55510.3,NUV,,,,,24.3861460324,,GALEX,10,,MJD,
55510.3,NUV,,,,,24.4178394738,,GALEX,10,,MJD,
55510.3,NUV,,,,,24.4753590556,,GALEX,10,,MJD,
55510.3,NUV,,,,,24.5338223368,,GALEX,10,,MJD,
55510.3,g,,,,,21.5562886904,,PS1,10,,MJD,
55510.3,g,,,,,21.5781897259,,PS1,10,,MJD,
55510.3,g,,,,,21.6106331314,,PS1,10,,MJD,
55510.3,g,,,,,21.6243659168,,PS1,10,,MJD,
55510.3,g,,,,,21.691839894,,PS1,10,,MJD,
55510.3,g,,,,,21.7161109909,,PS1,10,,MJD,
55510.3,g,,,,,21.7186170546,,PS1,10,,MJD,
55510.3,g,,,,,21.7257118631,,PS1,10,,MJD,
55510.3,g,,,,,21.7420997327,,PS1,10,,MJD,
55510.3,i,,,,,21.3092149853,,PS1,10,,MJD,
55510.3,i,,,,,21.3224214095,,PS1,10,,MJD,
55510.3,i,,,,,21.3374831999,,PS1,10,,MJD,
55510.3,i,,,,,21.3584407465,,PS1,10,,MJD,
55510.3,i,,,,,21.3605997246,,PS1,10,,MJD,
55510.3,i,,,,,21.3672334355,,PS1,10,,MJD,
55510.3,i,,,,,21.3758396477,,PS1,10,,MJD,
55510.3,i,,,,,21.3795662701,,PS1,10,,MJD,
55510.3,i,,,,,21.4172465881,,PS1,10,,MJD,
55510.3,r,,,,,21.2598176674,,PS1,10,,MJD,
55510.3,r,,,,,21.3033072835,,PS1,10,,MJD,
55510.3,r,,,,,21.3102059551,,PS1,10,,MJD,
55510.3,r,,,,,21.3177161022,,PS1,10,,MJD,
55510.3,r,,,,,21.3247454594,,PS1,10,,MJD,
55510.3,r,,,,,21.3311864245,,PS1,10,,MJD,
55510.3,r,,,,,21.3404997058,,PS1,10,,MJD,
55510.3,r,,,,,21.3503102949,,PS1,10,,MJD,
55510.3,r,,,,,21.392805468,,PS1,10,,MJD,
55510.3,y,,,,,21.4159169775,,,10,,MJD,
55510.3,y,,,,,21.439049925,,,10,,MJD,
55510.3,y,,,,,21.4590152421,,,10,,MJD,
55510.3,y,,,,,21.4686018145,,,10,,MJD,
55510.3,y,,,,,21.5060621465,,,10,,MJD,
55510.3,y,,,,,21.5094681925,,,10,,MJD,
55510.3,y,,,,,21.5252592762,,,10,,MJD,
55510.3,y,,,,,21.5300892721,,,10,,MJD,
55510.3,y,,,,,21.539180391,,,10,,MJD,
55510.3,z,,,,,21.3672437056,,PS1,10,,MJD,
55510.3,z,,,,,21.3816572136,,PS1,10,,MJD,
55510.3,z,,,,,21.3839566219,,PS1,10,,MJD,
55510.3,z,,,,,21.4114473217,,PS1,10,,MJD,
55510.3,z,,,,,21.4334187368,,PS1,10,,MJD,
55510.3,z,,,,,21.4397941775,,PS1,10,,MJD,
55510.3,z,,,,,21.448072125,,PS1,10,,MJD,
55510.3,z,,,,,21.4490549507,,PS1,10,,MJD,
55510.3,z,,,,,21.4746634931,,PS1,10,,MJD,
55511.1030303,NUV,,,,,24.1005694208,,GALEX,10,,MJD,
55511.1030303,NUV,,,,,24.2151954058,,GALEX,10,,MJD,
55511.1030303,NUV,,,,,24.2197494837,,GALEX,10,,MJD,
55511.1030303,NUV,,,,,24.225426847,,GALEX,10,,MJD,
55511.1030303,NUV,,,,,24.4266608349,,GALEX,10,,MJD,
55511.1030303,NUV,,,,,24.4320589469,,GALEX,10,,MJD,
55511.1030303,NUV,,,,,24.458683079,,GALEX,10,,MJD,
55511.1030303,NUV,,,,,24.5171990693,,GALEX,10,,MJD,
55511.1030303,NUV,,,,,24.5819604433,,GALEX,10,,MJD,
55511.1030303,g,,,,,21.5642092824,,PS1,10,,MJD,
55511.1030303,g,,,,,21.5850054022,,PS1,10,,MJD,
55511.1030303,g,,,,,21.6164275633,,PS1,10,,MJD,
55511.1030303,g,,,,,21.6301987533,,PS1,10,,MJD,
55511.1030303,g,,,,,21.6987428645,,PS1,10,,MJD,
55511.1030303,g,,,,,21.7254430497,,PS1,10,,MJD,
55511.1030303,g,,,,,21.7283428205,,PS1,10,,MJD,
55511.1030303,g,,,,,21.7329104279,,PS1,10,,MJD,
55511.1030303,g,,,,,21.74858596,,PS1,10,,MJD,
55511.1030303,i,,,,,21.306398743,,PS1,10,,MJD,
55511.1030303,i,,,,,21.319181212,,PS1,10,,MJD,
55511.1030303,i,,,,,21.3351282466,,PS1,10,,MJD,
55511.1030303,i,,,,,21.3559345198,,PS1,10,,MJD,
55511.1030303,i,,,,,21.3563936388,,PS1,10,,MJD,
55511.1030303,i,,,,,21.3638452902,,PS1,10,,MJD,
55511.1030303,i,,,,,21.3712237046,,PS1,10,,MJD,
55511.1030303,i,,,,,21.3758703284,,PS1,10,,MJD,
55511.1030303,i,,,,,21.4126376724,,PS1,10,,MJD,
55511.1030303,r,,,,,21.2611220003,,PS1,10,,MJD,
55511.1030303,r,,,,,21.3038312954,,PS1,10,,MJD,
55511.1030303,r,,,,,21.3095596065,,PS1,10,,MJD,
55511.1030303,r,,,,,21.3185368723,,PS1,10,,MJD,
55511.1030303,r,,,,,21.3241442279,,PS1,10,,MJD,
55511.1030303,r,,,,,21.3335105696,,PS1,10,,MJD,
55511.1030303,r,,,,,21.3428620453,,PS1,10,,MJD,
55511.1030303,r,,,,,21.3507016932,,PS1,10,,MJD,
55511.1030303,r,,,,,21.3924773396,,PS1,10,,MJD,
55511.1030303,y,,,,,21.4088531791,,,10,,MJD,
55511.1030303,y,,,,,21.4322878973,,,10,,MJD,
55511.1030303,y,,,,,21.452326715,,,10,,MJD,
55511.1030303,y,,,,,21.4624054342,,,10,,MJD,
55511.1030303,y,,,,,21.4985214144,,,10,,MJD,
55511.1030303,y,,,,,21.501027031,,,10,,MJD,
55511.1030303,y,,,,,21.5168714539,,,10,,MJD,
55511.1030303,y,,,,,21.5230281304,,,10,,MJD,
55511.1030303,y,,,,,21.5305434073,,,10,,MJD,
55511.1030303,z,,,,,21.3616341271,,PS1,10,,MJD,
55511.1030303,z,,,,,21.3764402009,,PS1,10,,MJD,
55511.1030303,z,,,,,21.3788707136,,PS1,10,,MJD,
55511.1030303,z,,,,,21.4068286254,,PS1,10,,MJD,
55511.1030303,z,,,,,21.4264124427,,PS1,10,,MJD,
55511.1030303,z,,,,,21.4337150549,,PS1,10,,MJD,
55511.1030303,z,,,,,21.4421004278,,PS1,10,,MJD,
55511.1030303,z,,,,,21.4424063826,,PS1,10,,MJD,
55511.1030303,z,,,,,21.4675579479,,PS1,10,,MJD,
55512.3,NUV,,,,,24.1616679289,,GALEX,10,,MJD,
55512.3,NUV,,,,,24.2802474707,,GALEX,10,,MJD,
55512.3,NUV,,,,,24.2804605474,,GALEX,10,,MJD,
55512.3,NUV,,,,,24.2857312963,,GALEX,10,,MJD,
55512.3,NUV,,,,,24.4892204086,,GALEX,10,,MJD,
55512.3,NUV,,,,,24.5022674554,,GALEX,10,,MJD,
55512.3,NUV,,,,,24.5217072474,,GALEX,10,,MJD,
55512.3,NUV,,,,,24.5808128459,,GALEX,10,,MJD,
55512.3,NUV,,,,,24.6554087571,,GALEX,10,,MJD,
55512.3,g,,,,,21.5775854354,,PS1,10,,MJD,
55512.3,g,,,,,21.5965049343,,PS1,10,,MJD,
55512.3,g,,,,,21.6263999017,,PS1,10,,MJD,
55512.3,g,,,,,21.640100883,,PS1,10,,MJD,
55512.3,g,,,,,21.71035797,,PS1,10,,MJD,
55512.3,g,,,,,21.7406694987,,PS1,10,,MJD,
55512.3,g,,,,,21.7441428892,,PS1,10,,MJD,
55512.3,g,,,,,21.7451547349,,PS1,10,,MJD,
55512.3,g,,,,,21.7593196821,,PS1,10,,MJD,
55512.3,i,,,,,21.3035035011,,PS1,10,,MJD,
55512.3,i,,,,,21.3156302945,,PS1,10,,MJD,
55512.3,i,,,,,21.3327459452,,PS1,10,,MJD,
55512.3,i,,,,,21.3501352084,,PS1,10,,MJD,
55512.3,i,,,,,21.3544691289,,PS1,10,,MJD,
55512.3,i,,,,,21.3599315571,,PS1,10,,MJD,
55512.3,i,,,,,21.3654020993,,PS1,10,,MJD,
55512.3,i,,,,,21.3714945981,,PS1,10,,MJD,
55512.3,i,,,,,21.4067314726,,PS1,10,,MJD,
55512.3,r,,,,,21.2644745221,,PS1,10,,MJD,
55512.3,r,,,,,21.3058297428,,PS1,10,,MJD,
55512.3,r,,,,,21.3098230447,,PS1,10,,MJD,
55512.3,r,,,,,21.3211334238,,PS1,10,,MJD,
55512.3,r,,,,,21.3243669795,,PS1,10,,MJD,
55512.3,r,,,,,21.3381745417,,PS1,10,,MJD,
55512.3,r,,,,,21.3475868439,,PS1,10,,MJD,
55512.3,r,,,,,21.3524956277,,PS1,10,,MJD,
55512.3,r,,,,,21.3929945217,,PS1,10,,MJD,
55512.3,y,,,,,21.3995124421,,,10,,MJD,
55512.3,y,,,,,21.4232662096,,,10,,MJD,
55512.3,y,,,,,21.443558141,,,10,,MJD,
55512.3,y,,,,,21.4542218749,,,10,,MJD,
55512.3,y,,,,,21.488340145,,,10,,MJD,
55512.3,y,,,,,21.4895296147,,,10,,MJD,
55512.3,y,,,,,21.5053693276,,,10,,MJD,
55512.3,y,,,,,21.5135620552,,,10,,MJD,
55512.3,y,,,,,21.5185907968,,,10,,MJD,
55512.3,z,,,,,21.3544956082,,PS1,10,,MJD,
55512.3,z,,,,,21.3699038032,,PS1,10,,MJD,
55512.3,z,,,,,21.3723744777,,PS1,10,,MJD,
55512.3,z,,,,,21.4010251936,,PS1,10,,MJD,
55512.3,z,,,,,21.41708052,,PS1,10,,MJD,
55512.3,z,,,,,21.4257410153,,PS1,10,,MJD,
55512.3,z,,,,,21.4327570817,,PS1,10,,MJD,
55512.3,z,,,,,21.4350498669,,PS1,10,,MJD,
55512.3,z,,,,,21.4579043991,,PS1,10,,MJD,
55513.4636364,NUV,,,,,24.2232060212,,GALEX,10,,MJD,
55513.4636364,NUV,,,,,24.3411421774,,GALEX,10,,MJD,
55513.4636364,NUV,,,,,24.3461341599,,GALEX,10,,MJD,
55513.4636364,NUV,,,,,24.346513953,,GALEX,10,,MJD,
55513.4636364,NUV,,,,,24.5521295644,,GALEX,10,,MJD,
55513.4636364,NUV,,,,,24.572624287,,GALEX,10,,MJD,
55513.4636364,NUV,,,,,24.5854746777,,GALEX,10,,MJD,
55513.4636364,NUV,,,,,24.6441781155,,GALEX,10,,MJD,
55513.4636364,NUV,,,,,24.7286390684,,GALEX,10,,MJD,
55513.4636364,g,,,,,21.5923605249,,PS1,10,,MJD,
55513.4636364,g,,,,,21.6092017246,,PS1,10,,MJD,
55513.4636364,g,,,,,21.6376249227,,PS1,10,,MJD,
55513.4636364,g,,,,,21.6510896458,,PS1,10,,MJD,
55513.4636364,g,,,,,21.7231602569,,PS1,10,,MJD,
55513.4636364,g,,,,,21.7570000236,,PS1,10,,MJD,
55513.4636364,g,,,,,21.7587947501,,PS1,10,,MJD,
55513.4636364,g,,,,,21.7609113721,,PS1,10,,MJD,
55513.4636364,g,,,,,21.7710062386,,PS1,10,,MJD,
55513.4636364,i,,,,,21.3021474447,,PS1,10,,MJD,
55513.4636364,i,,,,,21.313630785,,PS1,10,,MJD,
55513.4636364,i,,,,,21.331646236,,PS1,10,,MJD,
55513.4636364,i,,,,,21.3458074655,,PS1,10,,MJD,
55513.4636364,i,,,,,21.3538912204,,PS1,10,,MJD,
55513.4636364,i,,,,,21.3574033588,,PS1,10,,MJD,
55513.4636364,i,,,,,21.360927513,,PS1,10,,MJD,
55513.4636364,i,,,,,21.368520715,,PS1,10,,MJD,
55513.4636364,i,,,,,21.4021049257,,PS1,10,,MJD,
55513.4636364,r,,,,,21.2693161452,,PS1,10,,MJD,
55513.4636364,r,,,,,21.3091447531,,PS1,10,,MJD,
55513.4636364,r,,,,,21.3114773424,,PS1,10,,MJD,
55513.4636364,r,,,,,21.3252240186,,PS1,10,,MJD,
55513.4636364,r,,,,,21.3258400438,,PS1,10,,MJD,
55513.4636364,r,,,,,21.3440039429,,PS1,10,,MJD,
55513.4636364,r,,,,,21.35356813,,PS1,10,,MJD,
55513.4636364,r,,,,,21.3556121498,,PS1,10,,MJD,
55513.4636364,r,,,,,21.3946690501,,PS1,10,,MJD,
55513.4636364,y,,,,,21.3917750508,,,10,,MJD,
55513.4636364,y,,,,,21.4156341598,,,10,,MJD,
55513.4636364,y,,,,,21.4363733199,,,10,,MJD,
55513.4636364,y,,,,,21.4474671752,,,10,,MJD,
55513.4636364,y,,,,,21.479577426,,,10,,MJD,
55513.4636364,y,,,,,21.4796328655,,,10,,MJD,
55513.4636364,y,,,,,21.4953029513,,,10,,MJD,
55513.4636364,y,,,,,21.5055443224,,,10,,MJD,
55513.4636364,y,,,,,21.5080302635,,,10,,MJD,
55513.4636364,z,,,,,21.3489409214,,PS1,10,,MJD,
55513.4636364,z,,,,,21.3649345193,,PS1,10,,MJD,
55513.4636364,z,,,,,21.3672275659,,PS1,10,,MJD,
55513.4636364,z,,,,,21.3966196408,,PS1,10,,MJD,
55513.4636364,z,,,,,21.4092660892,,PS1,10,,MJD,
55513.4636364,z,,,,,21.4192138275,,PS1,10,,MJD,
55513.4636364,z,,,,,21.4248160172,,PS1,10,,MJD,
55513.4636364,z,,,,,21.429118058,,PS1,10,,MJD,
55513.4636364,z,,,,,21.4496005037,,PS1,10,,MJD,
55515.8242424,NUV,,,,,24.3544550766,,GALEX,10,,MJD,
55515.8242424,NUV,,,,,24.471115275,,GALEX,10,,MJD,
55515.8242424,NUV,,,,,24.474016277,,GALEX,10,,MJD,
55515.8242424,NUV,,,,,24.4882240637,,GALEX,10,,MJD,
55515.8242424,NUV,,,,,24.6859989593,,GALEX,10,,MJD,
55515.8242424,NUV,,,,,24.7215856669,,GALEX,10,,MJD,
55515.8242424,NUV,,,,,24.7225088915,,GALEX,10,,MJD,
55515.8242424,NUV,,,,,24.7770371926,,GALEX,10,,MJD,
55515.8242424,NUV,,,,,24.882629886,,GALEX,10,,MJD,
55515.8242424,g,,,,,21.6275138056,,PS1,10,,MJD,
55515.8242424,g,,,,,21.6394331972,,PS1,10,,MJD,
55515.8242424,g,,,,,21.6650159558,,PS1,10,,MJD,
55515.8242424,g,,,,,21.6774022875,,PS1,10,,MJD,
55515.8242424,g,,,,,21.7535761626,,PS1,10,,MJD,
55515.8242424,g,,,,,21.7916900734,,PS1,10,,MJD,
55515.8242424,g,,,,,21.7945908667,,PS1,10,,MJD,
55515.8242424,g,,,,,21.7982543192,,PS1,10,,MJD,
55515.8242424,g,,,,,21.7990481056,,PS1,10,,MJD,
55515.8242424,i,,,,,21.3036185456,,PS1,10,,MJD,
55515.8242424,i,,,,,21.313886167,,PS1,10,,MJD,
55515.8242424,i,,,,,21.3329353187,,PS1,10,,MJD,
55515.8242424,i,,,,,21.3409271292,,PS1,10,,MJD,
55515.8242424,i,,,,,21.355307748,,PS1,10,,MJD,
55515.8242424,i,,,,,21.3559976436,,PS1,10,,MJD,
55515.8242424,i,,,,,21.3564542356,,PS1,10,,MJD,
55515.8242424,i,,,,,21.3662141895,,PS1,10,,MJD,
55515.8242424,i,,,,,21.3958594978,,PS1,10,,MJD,
55515.8242424,r,,,,,21.2837403807,,PS1,10,,MJD,
55515.8242424,r,,,,,21.3190205344,,PS1,10,,MJD,
55515.8242424,r,,,,,21.3198915811,,PS1,10,,MJD,
55515.8242424,r,,,,,21.3325131952,,PS1,10,,MJD,
55515.8242424,r,,,,,21.3382000989,,PS1,10,,MJD,
55515.8242424,r,,,,,21.3595967248,,PS1,10,,MJD,
55515.8242424,r,,,,,21.3659495753,,PS1,10,,MJD,
55515.8242424,r,,,,,21.369731864,,PS1,10,,MJD,
55515.8242424,r,,,,,21.40137287,,PS1,10,,MJD,
55515.8242424,y,,,,,21.3800382545,,,10,,MJD,
55515.8242424,y,,,,,21.4034275226,,,10,,MJD,
55515.8242424,y,,,,,21.425653797,,,10,,MJD,
55515.8242424,y,,,,,21.4372137192,,,10,,MJD,
55515.8242424,y,,,,,21.4630088381,,,10,,MJD,
55515.8242424,y,,,,,21.465415412,,,10,,MJD,
55515.8242424,y,,,,,21.4781186079,,,10,,MJD,
55515.8242424,y,,,,,21.489581153,,,10,,MJD,
55515.8242424,y,,,,,21.4927149629,,,10,,MJD,
55515.8242424,z,,,,,21.341766821,,PS1,10,,MJD,
55515.8242424,z,,,,,21.358849726,,PS1,10,,MJD,
55515.8242424,z,,,,,21.3601565352,,PS1,10,,MJD,
55515.8242424,z,,,,,21.3912415503,,PS1,10,,MJD,
55515.8242424,z,,,,,21.3971408855,,PS1,10,,MJD,
55515.8242424,z,,,,,21.4095264163,,PS1,10,,MJD,
55515.8242424,z,,,,,21.4120279556,,PS1,10,,MJD,
55515.8242424,z,,,,,21.4206302581,,PS1,10,,MJD,
55515.8242424,z,,,,,21.435793405,,PS1,10,,MJD,
55518.1848485,NUV,,,,,24.4943796742,,GALEX,10,,MJD,
55518.1848485,NUV,,,,,24.6091609408,,GALEX,10,,MJD,
55518.1848485,NUV,,,,,24.6101166733,,GALEX,10,,MJD,
55518.1848485,NUV,,,,,24.6402360007,,GALEX,10,,MJD,
55518.1848485,NUV,,,,,24.8283495515,,GALEX,10,,MJD,
55518.1848485,NUV,,,,,24.8702266894,,GALEX,10,,MJD,
55518.1848485,NUV,,,,,24.8791548667,,GALEX,10,,MJD,
55518.1848485,NUV,,,,,24.9160688356,,GALEX,10,,MJD,
55518.1848485,NUV,,,,,25.0442748427,,GALEX,10,,MJD,
55518.1848485,g,,,,,21.6694609572,,PS1,10,,MJD,
55518.1848485,g,,,,,21.6755845422,,PS1,10,,MJD,
55518.1848485,g,,,,,21.6986777223,,PS1,10,,MJD,
55518.1848485,g,,,,,21.7090274416,,PS1,10,,MJD,
55518.1848485,g,,,,,21.78988017,,PS1,10,,MJD,
55518.1848485,g,,,,,21.8303299175,,PS1,10,,MJD,
55518.1848485,g,,,,,21.8316639113,,PS1,10,,MJD,
55518.1848485,g,,,,,21.8381671514,,PS1,10,,MJD,
55518.1848485,g,,,,,21.8427729718,,PS1,10,,MJD,
55518.1848485,i,,,,,21.3105485573,,PS1,10,,MJD,
55518.1848485,i,,,,,21.3198803803,,PS1,10,,MJD,
55518.1848485,i,,,,,21.3389055017,,PS1,10,,MJD,
55518.1848485,i,,,,,21.3412412548,,PS1,10,,MJD,
55518.1848485,i,,,,,21.3541848327,,PS1,10,,MJD,
55518.1848485,i,,,,,21.3594434518,,PS1,10,,MJD,
55518.1848485,i,,,,,21.3639400645,,PS1,10,,MJD,
55518.1848485,i,,,,,21.3687683149,,PS1,10,,MJD,
55518.1848485,i,,,,,21.3938044489,,PS1,10,,MJD,
55518.1848485,r,,,,,21.3041547093,,PS1,10,,MJD,
55518.1848485,r,,,,,21.3321884082,,PS1,10,,MJD,
55518.1848485,r,,,,,21.3359154566,,PS1,10,,MJD,
55518.1848485,r,,,,,21.3440125426,,PS1,10,,MJD,
55518.1848485,r,,,,,21.3574525842,,PS1,10,,MJD,
55518.1848485,r,,,,,21.3802432609,,PS1,10,,MJD,
55518.1848485,r,,,,,21.3815610264,,PS1,10,,MJD,
55518.1848485,r,,,,,21.391249071,,PS1,10,,MJD,
55518.1848485,r,,,,,21.4125303378,,PS1,10,,MJD,
55518.1848485,y,,,,,21.3735223382,,,10,,MJD,
55518.1848485,y,,,,,21.3955339606,,,10,,MJD,
55518.1848485,y,,,,,21.4198802797,,,10,,MJD,
55518.1848485,y,,,,,21.4314640413,,,10,,MJD,
55518.1848485,y,,,,,21.4512187712,,,10,,MJD,
55518.1848485,y,,,,,21.4556569729,,,10,,MJD,
55518.1848485,y,,,,,21.465110546,,,10,,MJD,
55518.1848485,y,,,,,21.4750613605,,,10,,MJD,
55518.1848485,y,,,,,21.4843269585,,,10,,MJD,
55518.1848485,z,,,,,21.3400119952,,PS1,10,,MJD,
55518.1848485,z,,,,,21.3575406522,,PS1,10,,MJD,
55518.1848485,z,,,,,21.3579075196,,PS1,10,,MJD,
55518.1848485,z,,,,,21.3899536709,,PS1,10,,MJD,
55518.1848485,z,,,,,21.3905282251,,PS1,10,,MJD,
55518.1848485,z,,,,,21.4035393283,,PS1,10,,MJD,
55518.1848485,z,,,,,21.4044522608,,PS1,10,,MJD,
55518.1848485,z,,,,,21.4167409072,,PS1,10,,MJD,
55518.1848485,z,,,,,21.4260165122,,PS1,10,,MJD,
55520.5454545,NUV,,,,,24.6428581509,,GALEX,10,,MJD,
55520.5454545,NUV,,,,,24.7515871759,,GALEX,10,,MJD,
55520.5454545,NUV,,,,,24.7585348931,,GALEX,10,,MJD,
55520.5454545,NUV,,,,,24.8022042637,,GALEX,10,,MJD,
55520.5454545,NUV,,,,,24.9790886792,,GALEX,10,,MJD,
55520.5454545,NUV,,,,,25.0289736846,,GALEX,10,,MJD,
55520.5454545,NUV,,,,,25.0454015241,,GALEX,10,,MJD,
55520.5454545,NUV,,,,,25.0612126378,,GALEX,10,,MJD,
55520.5454545,NUV,,,,,25.2137513319,,GALEX,10,,MJD,
55520.5454545,g,,,,,21.717456629,,PS1,10,,MJD,
55520.5454545,g,,,,,21.7178751097,,PS1,10,,MJD,
55520.5454545,g,,,,,21.7386709307,,PS1,10,,MJD,
55520.5454545,g,,,,,21.7458365715,,PS1,10,,MJD,
55520.5454545,g,,,,,21.831885468,,PS1,10,,MJD,
55520.5454545,g,,,,,21.8670586017,,PS1,10,,MJD,
55520.5454545,g,,,,,21.8787472439,,PS1,10,,MJD,
55520.5454545,g,,,,,21.8876211647,,PS1,10,,MJD,
55520.5454545,g,,,,,21.8920348996,,PS1,10,,MJD,
55520.5454545,i,,,,,21.3225987641,,PS1,10,,MJD,
55520.5454545,i,,,,,21.3315260591,,PS1,10,,MJD,
55520.5454545,i,,,,,21.3466924646,,PS1,10,,MJD,
55520.5454545,i,,,,,21.3494240948,,PS1,10,,MJD,
55520.5454545,i,,,,,21.3573746002,,PS1,10,,MJD,
55520.5454545,i,,,,,21.367503292,,PS1,10,,MJD,
55520.5454545,i,,,,,21.375954333,,PS1,10,,MJD,
55520.5454545,i,,,,,21.3761718181,,PS1,10,,MJD,
55520.5454545,i,,,,,21.3957245081,,PS1,10,,MJD,
55520.5454545,r,,,,,21.3302273176,,PS1,10,,MJD,
55520.5454545,r,,,,,21.3509710239,,PS1,10,,MJD,
55520.5454545,r,,,,,21.3569954727,,PS1,10,,MJD,
55520.5454545,r,,,,,21.3601768216,,PS1,10,,MJD,
55520.5454545,r,,,,,21.382942576,,PS1,10,,MJD,
55520.5454545,r,,,,,21.4022357511,,PS1,10,,MJD,
55520.5454545,r,,,,,21.4058443935,,PS1,10,,MJD,
55520.5454545,r,,,,,21.4179717765,,PS1,10,,MJD,
55520.5454545,r,,,,,21.4279431864,,PS1,10,,MJD,
55520.5454545,y,,,,,21.3720917177,,,10,,MJD,
55520.5454545,y,,,,,21.3917866865,,,10,,MJD,
55520.5454545,y,,,,,21.4187050436,,,10,,MJD,
55520.5454545,y,,,,,21.430011563,,,10,,MJD,
55520.5454545,y,,,,,21.4441031061,,,10,,MJD,
55520.5454545,y,,,,,21.4501097621,,,10,,MJD,
55520.5454545,y,,,,,21.4560713367,,,10,,MJD,
55520.5454545,y,,,,,21.4642379402,,,10,,MJD,
55520.5454545,y,,,,,21.480125293,,,10,,MJD,
55520.5454545,z,,,,,21.3435595339,,PS1,10,,MJD,
55520.5454545,z,,,,,21.3592264438,,PS1,10,,MJD,
55520.5454545,z,,,,,21.3617639347,,PS1,10,,MJD,
55520.5454545,z,,,,,21.3876183735,,PS1,10,,MJD,
55520.5454545,z,,,,,21.3942847056,,PS1,10,,MJD,
55520.5454545,z,,,,,21.3991517784,,PS1,10,,MJD,
55520.5454545,z,,,,,21.4037510887,,PS1,10,,MJD,
55520.5454545,z,,,,,21.4172019028,,PS1,10,,MJD,
55520.5454545,z,,,,,21.4200438304,,PS1,10,,MJD,
55522.9060606,NUV,,,,,24.7999204214,,GALEX,10,,MJD,
55522.9060606,NUV,,,,,24.9013568781,,GALEX,10,,MJD,
55522.9060606,NUV,,,,,24.9167852535,,GALEX,10,,MJD,
55522.9060606,NUV,,,,,24.9739633055,,GALEX,10,,MJD,
55522.9060606,NUV,,,,,25.1382831679,,GALEX,10,,MJD,
55522.9060606,NUV,,,,,25.199153865,,GALEX,10,,MJD,
55522.9060606,NUV,,,,,25.2126349811,,GALEX,10,,MJD,
55522.9060606,NUV,,,,,25.2204354408,,GALEX,10,,MJD,
55522.9060606,NUV,,,,,25.391219054,,GALEX,10,,MJD,
55522.9060606,g,,,,,21.7649491228,,PS1,10,,MJD,
55522.9060606,g,,,,,21.7725460839,,PS1,10,,MJD,
55522.9060606,g,,,,,21.7850852249,,PS1,10,,MJD,
55522.9060606,g,,,,,21.7877406352,,PS1,10,,MJD,
55522.9060606,g,,,,,21.879508342,,PS1,10,,MJD,
55522.9060606,g,,,,,21.9084059891,,PS1,10,,MJD,
55522.9060606,g,,,,,21.9330179302,,PS1,10,,MJD,
55522.9060606,g,,,,,21.9428844297,,PS1,10,,MJD,
55522.9060606,g,,,,,21.9467903052,,PS1,10,,MJD,
55522.9060606,i,,,,,21.33952739,,PS1,10,,MJD,
55522.9060606,i,,,,,21.3487769438,,PS1,10,,MJD,
55522.9060606,i,,,,,21.3572508376,,PS1,10,,MJD,
55522.9060606,i,,,,,21.3643730179,,PS1,10,,MJD,
55522.9060606,i,,,,,21.3647306405,,PS1,10,,MJD,
55522.9060606,i,,,,,21.3800213827,,PS1,10,,MJD,
55522.9060606,i,,,,,21.3876281611,,PS1,10,,MJD,
55522.9060606,i,,,,,21.3930108174,,PS1,10,,MJD,
55522.9060606,i,,,,,21.4015160163,,PS1,10,,MJD,
55522.9060606,r,,,,,21.3617310546,,PS1,10,,MJD,
55522.9060606,r,,,,,21.3753867602,,PS1,10,,MJD,
55522.9060606,r,,,,,21.3808833198,,PS1,10,,MJD,
55522.9060606,r,,,,,21.3829991472,,PS1,10,,MJD,
55522.9060606,r,,,,,21.414674862,,PS1,10,,MJD,
55522.9060606,r,,,,,21.4278549379,,PS1,10,,MJD,
55522.9060606,r,,,,,21.4363129699,,PS1,10,,MJD,
55522.9060606,r,,,,,21.4475358732,,PS1,10,,MJD,
55522.9060606,r,,,,,21.4497907882,,PS1,10,,MJD,
55522.9060606,y,,,,,21.3756490474,,,10,,MJD,
55522.9060606,y,,,,,21.3920357243,,,10,,MJD,
55522.9060606,y,,,,,21.4218697832,,,10,,MJD,
55522.9060606,y,,,,,21.4326870995,,,10,,MJD,
55522.9060606,y,,,,,21.4415840229,,,10,,MJD,
55522.9060606,y,,,,,21.4486035956,,,10,,MJD,
