time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56744.32,I,,,0.049,,11.769,,kait4,23,,MJD,
56744.32,R,,,0.040,,12.244,,kait4,23,,MJD,
56744.32,V,,,0.036,,12.919,,kait4,23,,MJD,
56744.8,B,,,0.026,,15.142,Vega,Konkoly,1,,MJD,
56744.8,I,,,0.012,,11.370,Vega,Konkoly,1,,MJD,
56744.8,R,,,0.014,,11.920,Vega,Konkoly,1,,MJD,
56744.8,V,,,0.002,,12.855,Vega,Konkoly,1,,MJD,
56745.79,g,,,0.011,,13.815,AB,BART,1,,MJD,
56745.79,i,,,0.039,,12.063,AB,BART,1,,MJD,
56745.79,r,,,0.019,,12.297,AB,BART,1,,MJD,
56745.79,z,,,0.040,,11.482,AB,BART,1,,MJD,
56746.0,B,,,0.017,,15.198,Vega,Konkoly,1,,MJD,
56746.0,I,,,0.011,,11.411,Vega,Konkoly,1,,MJD,
56746.0,R,,,0.005,,12.092,Vega,Konkoly,1,,MJD,
56746.0,V,,,0.022,,12.916,Vega,Konkoly,1,,MJD,
56746.9,B,,,0.001,,15.200,Vega,Konkoly,1,,MJD,
56746.9,I,,,0.009,,11.480,Vega,Konkoly,1,,MJD,
56746.9,R,,,0.007,,12.060,Vega,Konkoly,1,,MJD,
56746.9,V,,,0.007,,12.938,Vega,Konkoly,1,,MJD,
56746.92,g,,,0.104,,13.748,AB,BART,1,,MJD,
56746.92,i,,,0.051,,12.112,AB,BART,1,,MJD,
56746.92,r,,,0.035,,12.300,AB,BART,1,,MJD,
56746.92,z,,,0.119,,11.655,AB,BART,1,,MJD,
56749.0464,U,,,0.169,,16.809,Vega,Swift,17,,MJD,
56749.0464,U,,,0.169,,16.814,,Swift,12,,MJD,
56749.0476,B,,,0.073,,15.212,,Swift,12,,MJD,
56749.0511,V,,,0.043,,12.927,,Swift,12,,MJD,
56749.4783,UVW1,,,0.185,,17.959,Vega,Swift,17,,MJD,
56749.4783,UVW1,,,0.191,,18.036,,Swift,12,,MJD,
56749.4827,UVW2,,,0.186,,18.671,Vega,Swift,17,,MJD,
56749.4827,UVW2,,,0.192,,18.773,,Swift,12,,MJD,
56749.9128,U,,,0.165,,16.770,Vega,Swift,17,,MJD,
56749.9128,U,,,0.165,,16.775,,Swift,12,,MJD,
56749.914,B,,,0.069,,15.077,,Swift,12,,MJD,
56749.9176,V,,,0.042,,12.984,,Swift,12,,MJD,
56749.9231,UVM2,,,,,20.102,Vega,Swift,17,,MJD,True
56749.9231,UVM2,,,,,20.17,,Swift,12,,MJD,True
56751.8,B,,,0.019,,15.223,Vega,Konkoly,1,,MJD,
56751.8,I,,,0.025,,11.711,Vega,Konkoly,1,,MJD,
56751.8,R,,,0.008,,12.318,Vega,Konkoly,1,,MJD,
56751.8,V,,,0.018,,13.045,Vega,Konkoly,1,,MJD,
56752.775,B,,,0.017,,14.976,,,"14,21",,MJD,
56752.776,V,,,0.018,,13.115,,,"14,21",,MJD,
56752.777,I,,,0.02,,11.921,,,"14,21",,MJD,
56752.777,R,,,0.014,,12.505,,,"14,21",,MJD,
56753.28,B,,,0.046,,15.182,,kait4,23,,MJD,
56753.28,CLEAR,,,0.031,,12.609,,kait4,23,,MJD,
56753.28,I,,,0.039,,12.058,,kait4,23,,MJD,
56753.28,R,,,0.038,,12.534,,kait4,23,,MJD,
56753.28,V,,,0.032,,13.135,,kait4,23,,MJD,
56753.7113,U,,,0.185,,16.934,Vega,Swift,17,,MJD,
56753.7113,U,,,0.185,,16.939,,Swift,12,,MJD,
56753.7126,B,,,0.07,,15.093,,Swift,12,,MJD,
56753.7162,V,,,0.043,,13.036,,Swift,12,,MJD,
56753.7425,UVW1,,,0.172,,17.828,Vega,Swift,17,,MJD,
56753.7425,UVW1,,,0.177,,17.903,,Swift,12,,MJD,
56753.7469,UVW2,,,0.210,,18.870,Vega,Swift,17,,MJD,
56753.7469,UVW2,,,0.217,,18.975,,Swift,12,,MJD,
56753.7533,UVM2,,,,,20.539,Vega,Swift,17,,MJD,True
56753.7533,UVM2,,,,,20.609,,Swift,12,,MJD,True
56753.7761,U,,,0.205,,17.065,Vega,Swift,17,,MJD,
56753.7761,U,,,0.205,,17.07,,Swift,12,,MJD,
56753.7774,B,,,0.068,,15.002,,Swift,12,,MJD,
56753.781,V,,,0.044,,13.074,,Swift,12,,MJD,
56754.758,B,,,0.019,,14.942,,,"14,21",,MJD,
56754.758,V,,,0.01,,13.14,,,"14,21",,MJD,
56754.759,I,,,0.018,,11.99,,,"14,21",,MJD,
56754.759,R,,,0.014,,12.542,,,"14,21",,MJD,
56754.8,B,,,0.030,,15.248,Vega,Konkoly,1,,MJD,
56754.8,I,,,0.006,,11.790,Vega,Konkoly,1,,MJD,
56754.8,R,,,0.007,,12.420,Vega,Konkoly,1,,MJD,
56754.8,V,,,0.008,,13.124,Vega,Konkoly,1,,MJD,
56754.82,g,,,0.016,,13.980,AB,BART,1,,MJD,
56754.82,i,,,0.040,,12.293,AB,BART,1,,MJD,
56754.82,r,,,0.022,,12.558,AB,BART,1,,MJD,
56754.82,z,,,0.049,,11.866,AB,BART,1,,MJD,
56755.26,B,,,0.045,,15.225,,kait4,23,,MJD,
56755.26,CLEAR,,,0.040,,12.684,,kait4,23,,MJD,
56755.26,I,,,0.038,,12.160,,kait4,23,,MJD,
56755.26,R,,,0.038,,12.602,,kait4,23,,MJD,
56755.26,V,,,0.032,,13.194,,kait4,23,,MJD,
56756.23,CLEAR,,,0.058,,12.828,,kait4,23,,MJD,
56756.754,B,,,0.018,,14.973,,,"14,21",,MJD,
56756.754,V,,,0.017,,13.184,,,"14,21",,MJD,
56756.755,I,,,0.023,,12.068,,,"14,21",,MJD,
56756.755,R,,,0.019,,12.608,,,"14,21",,MJD,
56757.0417,U,,,0.181,,16.866,Vega,Swift,17,,MJD,
56757.0417,U,,,0.181,,16.872,,Swift,12,,MJD,
56757.043,B,,,0.071,,15.132,,Swift,12,,MJD,
56757.0466,V,,,0.047,,13.232,,Swift,12,,MJD,
56757.25,B,,,0.045,,15.268,,kait4,23,,MJD,
56757.25,CLEAR,,,0.047,,12.767,,kait4,23,,MJD,
56757.25,I,,,0.048,,12.278,,kait4,23,,MJD,
56757.25,R,,,0.046,,12.722,,kait4,23,,MJD,
56757.25,V,,,0.033,,13.266,,kait4,23,,MJD,
56757.4404,UVW1,,,0.182,,18.260,Vega,Swift,17,,MJD,
56757.4404,UVW1,,,0.19,,18.346,,Swift,12,,MJD,
56757.4412,U,,,0.169,,16.769,Vega,Swift,17,,MJD,
56757.4412,U,,,0.17,,16.775,,Swift,12,,MJD,
56757.4424,B,,,0.07,,15.104,,Swift,12,,MJD,
56757.4449,UVW2,,,0.170,,18.891,Vega,Swift,17,,MJD,
56757.4449,UVW2,,,0.177,,18.998,,Swift,12,,MJD,
56757.4461,V,,,0.046,,13.175,,Swift,12,,MJD,
56757.4483,UVM2,,,,,19.952,Vega,Swift,17,,MJD,True
56757.4483,UVM2,,,,,20.02,,Swift,12,,MJD,True
56757.5134,U,,,0.182,,16.919,Vega,Swift,17,,MJD,
56757.5134,U,,,0.182,,16.925,,Swift,12,,MJD,
56757.5146,B,,,0.068,,15.014,,Swift,12,,MJD,
56757.8417,U,,,0.204,,17.037,Vega,Swift,17,,MJD,
56757.8417,U,,,0.204,,17.042,,Swift,12,,MJD,
56757.843,B,,,0.071,,15.14,,Swift,12,,MJD,
56757.8466,V,,,0.046,,13.159,,Swift,12,,MJD,
56758.20,,,7.0,,0.0,,,,4,µJy,MJD,
56758.25,CLEAR,,,0.126,,12.811,,kait4,23,,MJD,
56758.768,V,,,0.042,,13.252,,,"14,21",,MJD,
56758.769,B,,,0.143,,15.049,,,"14,21",,MJD,
56758.769,R,,,0.036,,12.679,,,"14,21",,MJD,
56758.771,I,,,0.056,,12.164,,,"14,21",,MJD,
56759.27,CLEAR,,,0.110,,12.804,,kait4,23,,MJD,
56760.29,CLEAR,,,0.039,,12.873,,kait4,23,,MJD,
56760.79,B,,,0.018,,15.044,,,"14,21",,MJD,
56760.791,R,,,0.012,,12.737,,,"14,21",,MJD,
56760.791,V,,,0.011,,13.308,,,"14,21",,MJD,
56760.792,I,,,0.015,,12.224,,,"14,21",,MJD,
56761.29,B,,,0.046,,15.277,,kait4,23,,MJD,
56761.29,CLEAR,,,0.031,,12.870,,kait4,23,,MJD,
56761.29,I,,,0.038,,12.423,,kait4,23,,MJD,
56761.29,R,,,0.031,,12.801,,kait4,23,,MJD,
56761.29,V,,,0.025,,13.370,,kait4,23,,MJD,
56762.778,B,,,0.022,,15.06,,,"14,21",,MJD,
56762.779,V,,,0.014,,13.356,,,"14,21",,MJD,
56762.78,I,,,0.024,,12.333,,,"14,21",,MJD,
56762.78,R,,,0.024,,12.807,,,"14,21",,MJD,
56763.28,B,,,0.047,,15.272,,kait4,23,,MJD,
56763.28,CLEAR,,,0.027,,12.979,,kait4,23,,MJD,
56763.28,I,,,0.039,,12.469,,kait4,23,,MJD,
56763.28,R,,,0.040,,12.884,,kait4,23,,MJD,
56763.28,V,,,0.027,,13.429,,kait4,23,,MJD,
56764.754,B,,,0.018,,15.074,,,"14,21",,MJD,
56764.755,V,,,0.009,,13.377,,,"14,21",,MJD,
56764.756,I,,,0.015,,12.33,,,"14,21",,MJD,
56764.756,R,,,0.01,,12.819,,,"14,21",,MJD,
56765.26,B,,,0.048,,15.376,,kait4,23,,MJD,
56765.26,CLEAR,,,0.047,,13.031,,kait4,23,,MJD,
56765.26,I,,,0.047,,12.564,,kait4,23,,MJD,
56765.26,R,,,0.040,,12.932,,kait4,23,,MJD,
56765.26,V,,,0.034,,13.493,,kait4,23,,MJD,
56766.762,B,,,0.02,,15.055,,,"14,21",,MJD,
56766.762,V,,,0.013,,13.373,,,"14,21",,MJD,
56766.763,I,,,0.022,,12.315,,,"14,21",,MJD,
56766.763,R,,,0.013,,12.824,,,"14,21",,MJD,
56767.26,B,,,0.060,,15.380,,kait4,23,,MJD,
56767.26,CLEAR,,,0.038,,13.100,,kait4,23,,MJD,
56767.26,I,,,0.083,,12.695,,kait4,23,,MJD,
56767.26,R,,,0.063,,13.086,,kait4,23,,MJD,
56767.26,V,,,0.047,,13.538,,kait4,23,,MJD,
56768.80,g,,,0.020,,14.227,AB,BART,1,,MJD,
56768.80,i,,,0.047,,12.682,AB,BART,1,,MJD,
56768.80,r,,,0.030,,12.910,AB,BART,1,,MJD,
56768.80,z,,,0.052,,12.493,AB,BART,1,,MJD,
56769.88,g,,,0.018,,14.236,AB,BART,1,,MJD,
56769.88,i,,,0.044,,12.715,AB,BART,1,,MJD,
56769.88,r,,,0.029,,12.965,AB,BART,1,,MJD,
56769.88,z,,,0.058,,12.390,AB,BART,1,,MJD,
56771.20,CLEAR,,,0.057,,13.207,,kait4,23,,MJD,
56773.86,g,,,0.018,,14.314,AB,BART,1,,MJD,
56773.86,i,,,0.046,,12.852,AB,BART,1,,MJD,
56773.86,r,,,0.028,,13.079,AB,BART,1,,MJD,
56773.86,z,,,0.058,,12.551,AB,BART,1,,MJD,
56774.8,B,,,0.029,,15.215,Vega,Konkoly,1,,MJD,
56774.8,I,,,0.013,,12.480,Vega,Konkoly,1,,MJD,
56774.8,R,,,0.007,,12.945,Vega,Konkoly,1,,MJD,
56774.8,V,,,0.004,,13.602,Vega,Konkoly,1,,MJD,
56775.88,g,,,0.028,,14.255,AB,BART,1,,MJD,
56775.88,i,,,0.054,,12.896,AB,BART,1,,MJD,
56775.88,r,,,0.034,,13.095,AB,BART,1,,MJD,
56775.88,z,,,0.114,,12.976,AB,BART,1,,MJD,
56776.19,CLEAR,,,0.035,,13.365,,kait4,23,,MJD,
56777.9,B,,,0.008,,15.407,Vega,Konkoly,1,,MJD,
56777.9,I,,,0.035,,12.608,Vega,Konkoly,1,,MJD,
56777.9,R,,,0.004,,13.062,Vega,Konkoly,1,,MJD,
56777.9,V,,,0.021,,13.682,Vega,Konkoly,1,,MJD,
56778.22,CLEAR,,,0.049,,13.467,,kait4,23,,MJD,
56780.21,CLEAR,,,0.065,,13.590,,kait4,23,,MJD,
56782.84,g,,,0.024,,14.382,AB,BART,1,,MJD,
56782.84,i,,,0.052,,13.037,AB,BART,1,,MJD,
56782.84,r,,,0.029,,13.294,AB,BART,1,,MJD,
56782.84,z,,,0.058,,12.750,AB,BART,1,,MJD,
56783.84,g,,,0.018,,14.464,AB,BART,1,,MJD,
56783.84,i,,,0.056,,13.060,AB,BART,1,,MJD,
56783.84,r,,,0.028,,13.346,AB,BART,1,,MJD,
56783.84,z,,,0.069,,12.849,AB,BART,1,,MJD,
56784.18,CLEAR,,,0.042,,13.622,,kait4,23,,MJD,
56785.8,B,,,0.043,,15.405,Vega,Konkoly,1,,MJD,
56785.8,I,,,0.008,,12.731,Vega,Konkoly,1,,MJD,
56785.8,R,,,0.010,,13.199,Vega,Konkoly,1,,MJD,
56785.8,V,,,0.002,,13.829,Vega,Konkoly,1,,MJD,
56785.81,g,,,0.019,,14.512,AB,BART,1,,MJD,
56785.81,i,,,0.052,,13.098,AB,BART,1,,MJD,
56785.81,r,,,0.032,,13.361,AB,BART,1,,MJD,
56785.81,z,,,0.062,,12.828,AB,BART,1,,MJD,
56787.86,g,,,0.022,,14.547,AB,BART,1,,MJD,
56787.86,i,,,0.055,,13.114,AB,BART,1,,MJD,
56787.86,r,,,0.032,,13.384,AB,BART,1,,MJD,
56787.86,z,,,0.069,,12.887,AB,BART,1,,MJD,
56788.20,CLEAR,,,0.045,,13.730,,kait4,23,,MJD,
56796.91,g,,,0.029,,14.654,AB,BART,1,,MJD,
56796.91,i,,,0.068,,13.388,AB,BART,1,,MJD,
56796.91,r,,,0.049,,13.628,AB,BART,1,,MJD,
56796.91,z,,,0.081,,13.056,AB,BART,1,,MJD,
56797.88,g,,,0.025,,14.672,AB,BART,1,,MJD,
56797.88,i,,,0.068,,13.312,AB,BART,1,,MJD,
56797.88,r,,,0.049,,13.604,AB,BART,1,,MJD,
56797.88,z,,,0.085,,13.033,AB,BART,1,,MJD,
56798.84,g,,,0.029,,14.670,AB,BART,1,,MJD,
56798.84,i,,,0.057,,13.245,AB,BART,1,,MJD,
56798.84,r,,,0.043,,13.603,AB,BART,1,,MJD,
56798.84,z,,,0.068,,12.918,AB,BART,1,,MJD,
56798.9,B,,,0.014,,15.571,Vega,Konkoly,1,,MJD,
56798.9,I,,,0.025,,13.078,Vega,Konkoly,1,,MJD,
56798.9,R,,,0.007,,13.545,Vega,Konkoly,1,,MJD,
56798.9,V,,,0.020,,14.108,Vega,Konkoly,1,,MJD,
56799.89,g,,,0.022,,14.686,AB,BART,1,,MJD,
56799.89,i,,,0.060,,13.305,AB,BART,1,,MJD,
56799.89,r,,,0.037,,13.633,AB,BART,1,,MJD,
56799.89,z,,,0.076,,13.097,AB,BART,1,,MJD,
56803.20,CLEAR,,,0.089,,14.153,,kait4,23,,MJD,
56805.87,g,,,0.028,,14.834,AB,BART,1,,MJD,
56805.87,i,,,0.077,,13.362,AB,BART,1,,MJD,
56805.87,r,,,0.054,,13.747,AB,BART,1,,MJD,
56805.87,z,,,0.084,,13.156,AB,BART,1,,MJD,
56807,I1,,,0.05,,12.03,,Spitzer,"2,3",,MJD,
56807,I2,,,0.09,,13.19,,Spitzer,"2,3",,MJD,
56811.86,g,,,0.035,,14.898,AB,BART,1,,MJD,
56811.86,i,,,0.072,,13.530,AB,BART,1,,MJD,
56811.86,r,,,0.052,,13.893,AB,BART,1,,MJD,
56811.86,z,,,0.088,,13.187,AB,BART,1,,MJD,
56816,I1,,,0.05,,12.19,,Spitzer,"2,3",,MJD,
56816,I2,,,0.11,,13.34,,Spitzer,"2,3",,MJD,
56820.00,,,10.0,,11.0,,,,4,µJy,MJD,
56831,I1,,,0.05,,12.56,,Spitzer,"2,3",,MJD,
56831,I2,,,0.14,,13.60,,Spitzer,"2,3",,MJD,
56846,I1,,,0.07,,12.77,,Spitzer,"2,3",,MJD,
56846,I2,,,0.19,,13.92,,Spitzer,"2,3",,MJD,
56954.55,CLEAR,,,0.302,,16.642,,kait4,23,,MJD,
56964.57,CLEAR,,,0.378,,16.967,,kait4,23,,MJD,
56984.58,CLEAR,,,0.885,,16.956,,kait4,23,,MJD,
56986.57,CLEAR,,,0.253,,17.242,,kait4,23,,MJD,
56989.56,CLEAR,,,0.218,,17.122,,kait4,23,,MJD,
57013.59,CLEAR,,,0.451,,17.579,,kait4,23,,MJD,
57026.47,CLEAR,,,0.237,,17.548,,kait4,23,,MJD,
57028.38,CLEAR,,,0.326,,17.637,,kait4,23,,MJD,
57029.41,CLEAR,,,0.449,,17.485,,kait4,23,,MJD,
57036.44,CLEAR,,,0.275,,17.642,,kait4,23,,MJD,
57048.39,CLEAR,,,0.320,,17.787,,kait4,23,,MJD,
57051.36,CLEAR,,,0.459,,17.774,,kait4,23,,MJD,
57057.32,CLEAR,,,0.539,,17.615,,kait4,23,,MJD,
57058.37,CLEAR,,,0.585,,17.646,,kait4,23,,MJD,
57064.36,CLEAR,,,0.737,,17.939,,kait4,23,,MJD,
57066.33,CLEAR,,,0.359,,17.943,,kait4,23,,MJD,
57070.39,CLEAR,,,0.503,,17.967,,kait4,23,,MJD,
57072.36,CLEAR,,,0.686,,17.649,,kait4,23,,MJD,
57074.30,CLEAR,,,0.618,,17.636,,kait4,23,,MJD,
57078.32,CLEAR,,,0.471,,18.230,,kait4,23,,MJD,
57083.22,CLEAR,,,0.617,,17.985,,kait4,23,,MJD,
57086.30,CLEAR,,,0.739,,18.534,,kait4,23,,MJD,
57088.37,CLEAR,,,0.424,,18.098,,kait4,23,,MJD,
57090.36,CLEAR,,,0.583,,17.899,,kait4,23,,MJD,
57094.31,CLEAR,,,0.586,,18.280,,kait4,23,,MJD,
57100.30,CLEAR,,,0.489,,17.931,,kait4,23,,MJD,
57102.27,CLEAR,,,0.503,,18.287,,kait4,23,,MJD,
57107.29,CLEAR,,,0.552,,18.448,,kait4,23,,MJD,
57109.24,CLEAR,,,0.769,,18.721,,kait4,23,,MJD,
57116.31,CLEAR,,,1.430,,18.677,,kait4,23,,MJD,
57122.21,CLEAR,,,0.589,,18.214,,kait4,23,,MJD,
57124.28,CLEAR,,,0.658,,18.411,,kait4,23,,MJD,
57131.20,CLEAR,,,0.561,,18.538,,kait4,23,,MJD,
