time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53945.9252525,z,,,,,27.0076024597,Vega,SNLS,9,,MJD,
53945.9252525,z,,,,,27.0199540449,Vega,SNLS,9,,MJD,
53945.9252525,z,,,,,27.1064177309,Vega,SNLS,9,,MJD,
53945.9252525,z,,,,,27.4341970446,Vega,SNLS,9,,MJD,
53945.9252525,z,,,,,28.4422618261,Vega,SNLS,9,,MJD,
53945.9252525,z,,,,,29.6757131048,Vega,SNLS,9,,MJD,
53945.9252525,z,,,,,35.9668951358,Vega,SNLS,9,,MJD,
53947.4909091,g,,,,,26.4266273174,Vega,SNLS,9,,MJD,
53947.4909091,g,,,,,27.1212051101,Vega,SNLS,9,,MJD,
53947.4909091,g,,,,,27.1496279046,Vega,SNLS,9,,MJD,
53947.4909091,g,,,,,27.2614770081,Vega,SNLS,9,,MJD,
53947.4909091,g,,,,,27.290999258,Vega,SNLS,9,,MJD,
53947.4909091,g,,,,,27.3692755815,Vega,SNLS,9,,MJD,
53947.4909091,g,,,,,28.0563133699,Vega,SNLS,9,,MJD,
53947.4909091,g,,,,,28.2292461235,Vega,SNLS,9,,MJD,
53947.4909091,g,,,,,29.2421772509,Vega,SNLS,9,,MJD,
53947.4909091,i,,,,,25.3178856477,Vega,SNLS,9,,MJD,
53947.4909091,i,,,,,26.1620853148,Vega,SNLS,9,,MJD,
53947.4909091,i,,,,,26.200432073,Vega,SNLS,9,,MJD,
53947.4909091,i,,,,,26.207215338,Vega,SNLS,9,,MJD,
53947.4909091,i,,,,,26.2987690126,Vega,SNLS,9,,MJD,
53947.4909091,i,,,,,26.4277423429,Vega,SNLS,9,,MJD,
53947.4909091,i,,,,,27.0210874112,Vega,SNLS,9,,MJD,
53947.4909091,i,,,,,27.3723666653,Vega,SNLS,9,,MJD,
53947.4909091,i,,,,,28.265647747,Vega,SNLS,9,,MJD,
53947.4909091,r,,,,,25.76488988,Vega,SNLS,9,,MJD,
53947.4909091,r,,,,,26.573956563,Vega,SNLS,9,,MJD,
53947.4909091,r,,,,,26.5801316118,Vega,SNLS,9,,MJD,
53947.4909091,r,,,,,26.6329926191,Vega,SNLS,9,,MJD,
53947.4909091,r,,,,,26.6874094099,Vega,SNLS,9,,MJD,
53947.4909091,r,,,,,26.8347729641,Vega,SNLS,9,,MJD,
53947.4909091,r,,,,,27.4400944996,Vega,SNLS,9,,MJD,
53947.4909091,r,,,,,27.6925858844,Vega,SNLS,9,,MJD,
53947.4909091,r,,,,,28.7022507956,Vega,SNLS,9,,MJD,
53947.4909091,z,,,,,25.2165680041,Vega,SNLS,9,,MJD,
53947.4909091,z,,,,,26.0673997124,Vega,SNLS,9,,MJD,
53947.4909091,z,,,,,26.1310778047,Vega,SNLS,9,,MJD,
53947.4909091,z,,,,,26.1558483322,Vega,SNLS,9,,MJD,
53947.4909091,z,,,,,26.2291489397,Vega,SNLS,9,,MJD,
53947.4909091,z,,,,,26.3642984402,Vega,SNLS,9,,MJD,
53947.4909091,z,,,,,26.9382762212,Vega,SNLS,9,,MJD,
53947.4909091,z,,,,,27.3395404202,Vega,SNLS,9,,MJD,
53947.4909091,z,,,,,28.190593623,Vega,SNLS,9,,MJD,
53949.0565657,g,,,,,26.0707880394,Vega,SNLS,9,,MJD,
53949.0565657,g,,,,,26.5166660759,Vega,SNLS,9,,MJD,
53949.0565657,g,,,,,26.5359578666,Vega,SNLS,9,,MJD,
53949.0565657,g,,,,,26.68764425,Vega,SNLS,9,,MJD,
53949.0565657,g,,,,,26.7262834747,Vega,SNLS,9,,MJD,
53949.0565657,g,,,,,26.7270852486,Vega,SNLS,9,,MJD,
53949.0565657,g,,,,,27.1869040648,Vega,SNLS,9,,MJD,
53949.0565657,g,,,,,27.2029026167,Vega,SNLS,9,,MJD,
53949.0565657,g,,,,,27.8040782844,Vega,SNLS,9,,MJD,
53949.0565657,i,,,,,24.9573922432,Vega,SNLS,9,,MJD,
53949.0565657,i,,,,,25.5540140052,Vega,SNLS,9,,MJD,
53949.0565657,i,,,,,25.6126010722,Vega,SNLS,9,,MJD,
53949.0565657,i,,,,,25.622943216,Vega,SNLS,9,,MJD,
53949.0565657,i,,,,,25.7287341862,Vega,SNLS,9,,MJD,
53949.0565657,i,,,,,25.7349543984,Vega,SNLS,9,,MJD,
53949.0565657,i,,,,,26.158806504,Vega,SNLS,9,,MJD,
53949.0565657,i,,,,,26.3138365007,Vega,SNLS,9,,MJD,
53949.0565657,i,,,,,26.8185056999,Vega,SNLS,9,,MJD,
53949.0565657,r,,,,,25.4059809316,Vega,SNLS,9,,MJD,
53949.0565657,r,,,,,25.9825157498,Vega,SNLS,9,,MJD,
53949.0565657,r,,,,,25.9910689846,Vega,SNLS,9,,MJD,
53949.0565657,r,,,,,26.0426189366,Vega,SNLS,9,,MJD,
53949.0565657,r,,,,,26.1191855101,Vega,SNLS,9,,MJD,
53949.0565657,r,,,,,26.1457351392,Vega,SNLS,9,,MJD,
53949.0565657,r,,,,,26.5808255988,Vega,SNLS,9,,MJD,
53949.0565657,r,,,,,26.639570665,Vega,SNLS,9,,MJD,
53949.0565657,r,,,,,27.2581369706,Vega,SNLS,9,,MJD,
53949.0565657,z,,,,,24.8549326825,Vega,SNLS,9,,MJD,
53949.0565657,z,,,,,25.4814111564,Vega,SNLS,9,,MJD,
53949.0565657,z,,,,,25.5270872752,Vega,SNLS,9,,MJD,
53949.0565657,z,,,,,25.5589583804,Vega,SNLS,9,,MJD,
53949.0565657,z,,,,,25.6578149011,Vega,SNLS,9,,MJD,
53949.0565657,z,,,,,25.6688089034,Vega,SNLS,9,,MJD,
53949.0565657,z,,,,,26.0738283421,Vega,SNLS,9,,MJD,
53949.0565657,z,,,,,26.2770724653,Vega,SNLS,9,,MJD,
53949.0565657,z,,,,,26.741263803,Vega,SNLS,9,,MJD,
53950.6222222,g,,,,,25.7714782104,Vega,SNLS,9,,MJD,
53950.6222222,g,,,,,26.0501615071,Vega,SNLS,9,,MJD,
53950.6222222,g,,,,,26.0910724314,Vega,SNLS,9,,MJD,
53950.6222222,g,,,,,26.1897714506,Vega,SNLS,9,,MJD,
53950.6222222,g,,,,,26.2877471217,Vega,SNLS,9,,MJD,
53950.6222222,g,,,,,26.306545952,Vega,SNLS,9,,MJD,
53950.6222222,g,,,,,26.5218150246,Vega,SNLS,9,,MJD,
53950.6222222,g,,,,,26.6097837968,Vega,SNLS,9,,MJD,
53950.6222222,g,,,,,26.9715790917,Vega,SNLS,9,,MJD,
53950.6222222,i,,,,,24.6529611457,Vega,SNLS,9,,MJD,
53950.6222222,i,,,,,25.0740194696,Vega,SNLS,9,,MJD,
53950.6222222,i,,,,,25.1581122294,Vega,SNLS,9,,MJD,
53950.6222222,i,,,,,25.1972016865,Vega,SNLS,9,,MJD,
53950.6222222,i,,,,,25.2257878614,Vega,SNLS,9,,MJD,
53950.6222222,i,,,,,25.2845011275,Vega,SNLS,9,,MJD,
53950.6222222,i,,,,,25.5565201602,Vega,SNLS,9,,MJD,
53950.6222222,i,,,,,25.6326805474,Vega,SNLS,9,,MJD,
53950.6222222,i,,,,,25.9766986164,Vega,SNLS,9,,MJD,
53950.6222222,r,,,,,25.1032937484,Vega,SNLS,9,,MJD,
53950.6222222,r,,,,,25.5155827272,Vega,SNLS,9,,MJD,
53950.6222222,r,,,,,25.5312818295,Vega,SNLS,9,,MJD,
53950.6222222,r,,,,,25.6186622834,Vega,SNLS,9,,MJD,
53950.6222222,r,,,,,25.6403666833,Vega,SNLS,9,,MJD,
53950.6222222,r,,,,,25.676892468,Vega,SNLS,9,,MJD,
53950.6222222,r,,,,,25.9638923154,Vega,SNLS,9,,MJD,
53950.6222222,r,,,,,25.9816535944,Vega,SNLS,9,,MJD,
53950.6222222,r,,,,,26.419448043,Vega,SNLS,9,,MJD,
53950.6222222,z,,,,,24.5492446199,Vega,SNLS,9,,MJD,
53950.6222222,z,,,,,24.9981576247,Vega,SNLS,9,,MJD,
53950.6222222,z,,,,,25.100063613,Vega,SNLS,9,,MJD,
53950.6222222,z,,,,,25.1021351631,Vega,SNLS,9,,MJD,
53950.6222222,z,,,,,25.156905887,Vega,SNLS,9,,MJD,
53950.6222222,z,,,,,25.2121898901,Vega,SNLS,9,,MJD,
53950.6222222,z,,,,,25.4693010458,Vega,SNLS,9,,MJD,
53950.6222222,z,,,,,25.5920046639,Vega,SNLS,9,,MJD,
53950.6222222,z,,,,,25.8972037397,Vega,SNLS,9,,MJD,
53952.1878788,g,,,,,25.5146352839,Vega,SNLS,9,,MJD,
53952.1878788,g,,,,,25.6850392194,Vega,SNLS,9,,MJD,
53952.1878788,g,,,,,25.7353549308,Vega,SNLS,9,,MJD,
53952.1878788,g,,,,,25.8015808785,Vega,SNLS,9,,MJD,
53952.1878788,g,,,,,25.9314554889,Vega,SNLS,9,,MJD,
53952.1878788,g,,,,,25.9618514163,Vega,SNLS,9,,MJD,
53952.1878788,g,,,,,26.0406476722,Vega,SNLS,9,,MJD,
53952.1878788,g,,,,,26.1592544489,Vega,SNLS,9,,MJD,
53952.1878788,g,,,,,26.3907533553,Vega,SNLS,9,,MJD,
53952.1878788,i,,,,,24.3905259027,Vega,SNLS,9,,MJD,
53952.1878788,i,,,,,24.695342266,Vega,SNLS,9,,MJD,
53952.1878788,i,,,,,24.7925414187,Vega,SNLS,9,,MJD,
53952.1878788,i,,,,,24.8261400785,Vega,SNLS,9,,MJD,
53952.1878788,i,,,,,24.8468473829,Vega,SNLS,9,,MJD,
53952.1878788,i,,,,,24.9221268642,Vega,SNLS,9,,MJD,
53952.1878788,i,,,,,25.09651103,Vega,SNLS,9,,MJD,
53952.1878788,i,,,,,25.135524236,Vega,SNLS,9,,MJD,
53952.1878788,i,,,,,25.3862766034,Vega,SNLS,9,,MJD,
53952.1878788,r,,,,,24.8427633307,Vega,SNLS,9,,MJD,
53952.1878788,r,,,,,25.1414381509,Vega,SNLS,9,,MJD,
53952.1878788,r,,,,,25.1690521129,Vega,SNLS,9,,MJD,
53952.1878788,r,,,,,25.2445739019,Vega,SNLS,9,,MJD,
53952.1878788,r,,,,,25.2702503678,Vega,SNLS,9,,MJD,
53952.1878788,r,,,,,25.3165902334,Vega,SNLS,9,,MJD,
53952.1878788,r,,,,,25.4721909962,Vega,SNLS,9,,MJD,
53952.1878788,r,,,,,25.5248663395,Vega,SNLS,9,,MJD,
53952.1878788,r,,,,,25.8322421444,Vega,SNLS,9,,MJD,
53952.1878788,z,,,,,24.2854362781,Vega,SNLS,9,,MJD,
53952.1878788,z,,,,,24.6162033715,Vega,SNLS,9,,MJD,
53952.1878788,z,,,,,24.7341678833,Vega,SNLS,9,,MJD,
53952.1878788,z,,,,,24.7483138634,Vega,SNLS,9,,MJD,
53952.1878788,z,,,,,24.7544802465,Vega,SNLS,9,,MJD,
53952.1878788,z,,,,,24.8483288086,Vega,SNLS,9,,MJD,
53952.1878788,z,,,,,25.0069731922,Vega,SNLS,9,,MJD,
53952.1878788,z,,,,,25.0909518774,Vega,SNLS,9,,MJD,
53952.1878788,z,,,,,25.3044577078,Vega,SNLS,9,,MJD,
53953.7535354,g,,,,,25.2909945235,Vega,SNLS,9,,MJD,
53953.7535354,g,,,,,25.3882334901,Vega,SNLS,9,,MJD,
53953.7535354,g,,,,,25.4415202032,Vega,SNLS,9,,MJD,
53953.7535354,g,,,,,25.4864494126,Vega,SNLS,9,,MJD,
53953.7535354,g,,,,,25.6332601675,Vega,SNLS,9,,MJD,
53953.7535354,g,,,,,25.6687129929,Vega,SNLS,9,,MJD,
53953.7535354,g,,,,,25.6715384938,Vega,SNLS,9,,MJD,
53953.7535354,g,,,,,25.7991449152,Vega,SNLS,9,,MJD,
53953.7535354,g,,,,,25.9490444356,Vega,SNLS,9,,MJD,
53953.7535354,i,,,,,24.1608189124,Vega,SNLS,9,,MJD,
53953.7535354,i,,,,,24.384897338,Vega,SNLS,9,,MJD,
53953.7535354,i,,,,,24.4885820822,Vega,SNLS,9,,MJD,
53953.7535354,i,,,,,24.4993729493,Vega,SNLS,9,,MJD,
53953.7535354,i,,,,,24.5504124391,Vega,SNLS,9,,MJD,
53953.7535354,i,,,,,24.6174539475,Vega,SNLS,9,,MJD,
53953.7535354,i,,,,,24.7265963049,Vega,SNLS,9,,MJD,
53953.7535354,i,,,,,24.7476316912,Vega,SNLS,9,,MJD,
53953.7535354,i,,,,,24.9346683248,Vega,SNLS,9,,MJD,
53953.7535354,r,,,,,24.6151231889,Vega,SNLS,9,,MJD,
53953.7535354,r,,,,,24.8355567486,Vega,SNLS,9,,MJD,
53953.7535354,r,,,,,24.8685274295,Vega,SNLS,9,,MJD,
53953.7535354,r,,,,,24.9217238453,Vega,SNLS,9,,MJD,
53953.7535354,r,,,,,24.9759170797,Vega,SNLS,9,,MJD,
53953.7535354,r,,,,,25.0141245559,Vega,SNLS,9,,MJD,
53953.7535354,r,,,,,25.089746837,Vega,SNLS,9,,MJD,
53953.7535354,r,,,,,25.1582856532,Vega,SNLS,9,,MJD,
53953.7535354,r,,,,,25.3839530043,Vega,SNLS,9,,MJD,
53953.7535354,z,,,,,24.0542392114,Vega,SNLS,9,,MJD,
53953.7535354,z,,,,,24.3024585589,Vega,SNLS,9,,MJD,
53953.7535354,z,,,,,24.4248901301,Vega,SNLS,9,,MJD,
53953.7535354,z,,,,,24.4277446457,Vega,SNLS,9,,MJD,
53953.7535354,z,,,,,24.4503688542,Vega,SNLS,9,,MJD,
53953.7535354,z,,,,,24.5420718802,Vega,SNLS,9,,MJD,
53953.7535354,z,,,,,24.6346585918,Vega,SNLS,9,,MJD,
53953.7535354,z,,,,,24.6991667448,Vega,SNLS,9,,MJD,
53953.7535354,z,,,,,24.8504506728,Vega,SNLS,9,,MJD,
53955.3191919,g,,,,,25.0941293792,Vega,SNLS,9,,MJD,
53955.3191919,g,,,,,25.1406495263,Vega,SNLS,9,,MJD,
53955.3191919,g,,,,,25.1932794081,Vega,SNLS,9,,MJD,
53955.3191919,g,,,,,25.2235684214,Vega,SNLS,9,,MJD,
53955.3191919,g,,,,,25.3691651933,Vega,SNLS,9,,MJD,
53955.3191919,g,,,,,25.3784549559,Vega,SNLS,9,,MJD,
53955.3191919,g,,,,,25.422301102,Vega,SNLS,9,,MJD,
53955.3191919,g,,,,,25.5017430871,Vega,SNLS,9,,MJD,
53955.3191919,g,,,,,25.5960227049,Vega,SNLS,9,,MJD,
53955.3191919,i,,,,,23.9574104697,Vega,SNLS,9,,MJD,
53955.3191919,i,,,,,24.1235710625,Vega,SNLS,9,,MJD,
53955.3191919,i,,,,,24.2246671454,Vega,SNLS,9,,MJD,
53955.3191919,i,,,,,24.2299288117,Vega,SNLS,9,,MJD,
53955.3191919,i,,,,,24.2945839777,Vega,SNLS,9,,MJD,
53955.3191919,i,,,,,24.35576783,Vega,SNLS,9,,MJD,
53955.3191919,i,,,,,24.4190439484,Vega,SNLS,9,,MJD,
53955.3191919,i,,,,,24.4321348921,Vega,SNLS,9,,MJD,
53955.3191919,i,,,,,24.5714253981,Vega,SNLS,9,,MJD,
53955.3191919,r,,,,,24.4139448414,Vega,SNLS,9,,MJD,
53955.3191919,r,,,,,24.578831293,Vega,SNLS,9,,MJD,
53955.3191919,r,,,,,24.6134081377,Vega,SNLS,9,,MJD,
53955.3191919,r,,,,,24.6510009062,Vega,SNLS,9,,MJD,
53955.3191919,r,,,,,24.7223520241,Vega,SNLS,9,,MJD,
53955.3191919,r,,,,,24.7547838621,Vega,SNLS,9,,MJD,
53955.3191919,r,,,,,24.779699445,Vega,SNLS,9,,MJD,
53955.3191919,r,,,,,24.8541864472,Vega,SNLS,9,,MJD,
53955.3191919,r,,,,,25.0241386823,Vega,SNLS,9,,MJD,
53955.3191919,z,,,,,23.8492227849,Vega,SNLS,9,,MJD,
53955.3191919,z,,,,,24.0378048899,Vega,SNLS,9,,MJD,
53955.3191919,z,,,,,24.1473134851,Vega,SNLS,9,,MJD,
53955.3191919,z,,,,,24.1665558623,Vega,SNLS,9,,MJD,
53955.3191919,z,,,,,24.1929138743,Vega,SNLS,9,,MJD,
53955.3191919,z,,,,,24.2787023865,Vega,SNLS,9,,MJD,
53955.3191919,z,,,,,24.3246201498,Vega,SNLS,9,,MJD,
53955.3191919,z,,,,,24.3797757401,Vega,SNLS,9,,MJD,
53955.3191919,z,,,,,24.4847295534,Vega,SNLS,9,,MJD,
53956.8848485,g,,,,,24.9194011685,Vega,SNLS,9,,MJD,
53956.8848485,g,,,,,24.9302637755,Vega,SNLS,9,,MJD,
53956.8848485,g,,,,,24.9800897657,Vega,SNLS,9,,MJD,
53956.8848485,g,,,,,25.000043032,Vega,SNLS,9,,MJD,
53956.8848485,g,,,,,25.1211204523,Vega,SNLS,9,,MJD,
53956.8848485,g,,,,,25.1574064741,Vega,SNLS,9,,MJD,
53956.8848485,g,,,,,25.205313831,Vega,SNLS,9,,MJD,
53956.8848485,g,,,,,25.2505465918,Vega,SNLS,9,,MJD,
53956.8848485,g,,,,,25.3047368265,Vega,SNLS,9,,MJD,
53956.8848485,i,,,,,23.7756578374,Vega,SNLS,9,,MJD,
53956.8848485,i,,,,,23.8993225661,Vega,SNLS,9,,MJD,
53956.8848485,i,,,,,23.9891023759,Vega,SNLS,9,,MJD,
53956.8848485,i,,,,,24.0060345827,Vega,SNLS,9,,MJD,
53956.8848485,i,,,,,24.0705306147,Vega,SNLS,9,,MJD,
53956.8848485,i,,,,,24.1274301286,Vega,SNLS,9,,MJD,
53956.8848485,i,,,,,24.1573353542,Vega,SNLS,9,,MJD,
53956.8848485,i,,,,,24.1681318747,Vega,SNLS,9,,MJD,
53956.8848485,i,,,,,24.2695706773,Vega,SNLS,9,,MJD,
53956.8848485,r,,,,,24.2345870951,Vega,SNLS,9,,MJD,
53956.8848485,r,,,,,24.3592268164,Vega,SNLS,9,,MJD,
53956.8848485,r,,,,,24.3931488106,Vega,SNLS,9,,MJD,
53956.8848485,r,,,,,24.4194934873,Vega,SNLS,9,,MJD,
53956.8848485,r,,,,,24.5007260326,Vega,SNLS,9,,MJD,
53956.8848485,r,,,,,24.5211531058,Vega,SNLS,9,,MJD,
53956.8848485,r,,,,,24.5289316158,Vega,SNLS,9,,MJD,
53956.8848485,r,,,,,24.5960558262,Vega,SNLS,9,,MJD,
53956.8848485,r,,,,,24.7258308608,Vega,SNLS,9,,MJD,
53956.8848485,z,,,,,23.6657430954,Vega,SNLS,9,,MJD,
53956.8848485,z,,,,,23.8101971678,Vega,SNLS,9,,MJD,
53956.8848485,z,,,,,23.9088237067,Vega,SNLS,9,,MJD,
53956.8848485,z,,,,,23.9400533155,Vega,SNLS,9,,MJD,
53956.8848485,z,,,,,23.9671158927,Vega,SNLS,9,,MJD,
53956.8848485,z,,,,,24.0485805788,Vega,SNLS,9,,MJD,
53956.8848485,z,,,,,24.0603350853,Vega,SNLS,9,,MJD,
53956.8848485,z,,,,,24.111872376,Vega,SNLS,9,,MJD,
53956.8848485,z,,,,,24.1803107739,Vega,SNLS,9,,MJD,
53958.4505051,g,,,,,24.7491612905,Vega,SNLS,9,,MJD,
53958.4505051,g,,,,,24.7633424778,Vega,SNLS,9,,MJD,
53958.4505051,g,,,,,24.7948160803,Vega,SNLS,9,,MJD,
53958.4505051,g,,,,,24.807355225,Vega,SNLS,9,,MJD,
53958.4505051,g,,,,,24.9116689393,Vega,SNLS,9,,MJD,
53958.4505051,g,,,,,24.9634655499,Vega,SNLS,9,,MJD,
53958.4505051,g,,,,,25.0144119308,Vega,SNLS,9,,MJD,
53958.4505051,g,,,,,25.0349028448,Vega,SNLS,9,,MJD,
53958.4505051,g,,,,,25.0590709907,Vega,SNLS,9,,MJD,
53958.4505051,i,,,,,23.6120916089,Vega,SNLS,9,,MJD,
53958.4505051,i,,,,,23.70418493,Vega,SNLS,9,,MJD,
53958.4505051,i,,,,,23.7841266385,Vega,SNLS,9,,MJD,
53958.4505051,i,,,,,23.8097433561,Vega,SNLS,9,,MJD,
53958.4505051,i,,,,,23.8720847811,Vega,SNLS,9,,MJD,
53958.4505051,i,,,,,23.9257863801,Vega,SNLS,9,,MJD,
53958.4505051,i,,,,,23.9308117087,Vega,SNLS,9,,MJD,
53958.4505051,i,,,,,23.9426793173,Vega,SNLS,9,,MJD,
53958.4505051,i,,,,,24.0129673704,Vega,SNLS,9,,MJD,
53958.4505051,r,,,,,24.0735813991,Vega,SNLS,9,,MJD,
53958.4505051,r,,,,,24.1687939397,Vega,SNLS,9,,MJD,
53958.4505051,r,,,,,24.200600656,Vega,SNLS,9,,MJD,
53958.4505051,r,,,,,24.2186611914,Vega,SNLS,9,,MJD,
53958.4505051,r,,,,,24.3011760175,Vega,SNLS,9,,MJD,
53958.4505051,r,,,,,24.3048726825,Vega,SNLS,9,,MJD,
53958.4505051,r,,,,,24.3299153103,Vega,SNLS,9,,MJD,
53958.4505051,r,,,,,24.3732372993,Vega,SNLS,9,,MJD,
53958.4505051,r,,,,,24.4728999796,Vega,SNLS,9,,MJD,
53958.4505051,z,,,,,23.5003300617,Vega,SNLS,9,,MJD,
53958.4505051,z,,,,,23.611655729,Vega,SNLS,9,,MJD,
53958.4505051,z,,,,,23.7008603735,Vega,SNLS,9,,MJD,
53958.4505051,z,,,,,23.741075714,Vega,SNLS,9,,MJD,
53958.4505051,z,,,,,23.7668064556,Vega,SNLS,9,,MJD,
53958.4505051,z,,,,,23.8311428435,Vega,SNLS,9,,MJD,
53958.4505051,z,,,,,23.845050545,Vega,SNLS,9,,MJD,
53958.4505051,z,,,,,23.8825050369,Vega,SNLS,9,,MJD,
53958.4505051,z,,,,,23.9210522597,Vega,SNLS,9,,MJD,
53960.0161616,g,,,,,24.5916065931,Vega,SNLS,9,,MJD,
53960.0161616,g,,,,,24.6233016932,Vega,SNLS,9,,MJD,
53960.0161616,g,,,,,24.632393698,Vega,SNLS,9,,MJD,
53960.0161616,g,,,,,24.6394201303,Vega,SNLS,9,,MJD,
53960.0161616,g,,,,,24.7323772698,Vega,SNLS,9,,MJD,
53960.0161616,g,,,,,24.7918691955,Vega,SNLS,9,,MJD,
53960.0161616,g,,,,,24.84513816,Vega,SNLS,9,,MJD,
53960.0161616,g,,,,,24.8475834665,Vega,SNLS,9,,MJD,
53960.0161616,g,,,,,24.8485864315,Vega,SNLS,9,,MJD,
53960.0161616,i,,,,,23.4640566325,Vega,SNLS,9,,MJD,
53960.0161616,i,,,,,23.532426279,Vega,SNLS,9,,MJD,
53960.0161616,i,,,,,23.6036630212,Vega,SNLS,9,,MJD,
53960.0161616,i,,,,,23.6359675362,Vega,SNLS,9,,MJD,
53960.0161616,i,,,,,23.6947821562,Vega,SNLS,9,,MJD,
53960.0161616,i,,,,,23.7322287555,Vega,SNLS,9,,MJD,
53960.0161616,i,,,,,23.7460629589,Vega,SNLS,9,,MJD,
53960.0161616,i,,,,,23.7472825953,Vega,SNLS,9,,MJD,
53960.0161616,i,,,,,23.7911673979,Vega,SNLS,9,,MJD,
53960.0161616,r,,,,,23.9282739978,Vega,SNLS,9,,MJD,
53960.0161616,r,,,,,24.001799726,Vega,SNLS,9,,MJD,
53960.0161616,r,,,,,24.0306840596,Vega,SNLS,9,,MJD,
53960.0161616,r,,,,,24.042424587,Vega,SNLS,9,,MJD,
53960.0161616,r,,,,,24.1112946139,Vega,SNLS,9,,MJD,
53960.0161616,r,,,,,24.1303302785,Vega,SNLS,9,,MJD,
53960.0161616,r,,,,,24.152965114,Vega,SNLS,9,,MJD,
53960.0161616,r,,,,,24.1784922333,Vega,SNLS,9,,MJD,
53960.0161616,r,,,,,24.2549012926,Vega,SNLS,9,,MJD,
53960.0161616,z,,,,,23.3503274615,Vega,SNLS,9,,MJD,
53960.0161616,z,,,,,23.436449403,Vega,SNLS,9,,MJD,
53960.0161616,z,,,,,23.5173483324,Vega,SNLS,9,,MJD,
53960.0161616,z,,,,,23.5645296757,Vega,SNLS,9,,MJD,
53960.0161616,z,,,,,23.5875192884,Vega,SNLS,9,,MJD,
53960.0161616,z,,,,,23.6297950423,Vega,SNLS,9,,MJD,
53960.0161616,z,,,,,23.6633358866,Vega,SNLS,9,,MJD,
53960.0161616,z,,,,,23.6831639733,Vega,SNLS,9,,MJD,
53960.0161616,z,,,,,23.6965034601,Vega,SNLS,9,,MJD,
53961.5818182,g,,,,,24.4535396439,Vega,SNLS,9,,MJD,
53961.5818182,g,,,,,24.4890142464,Vega,SNLS,9,,MJD,
53961.5818182,g,,,,,24.4919676436,Vega,SNLS,9,,MJD,
53961.5818182,g,,,,,24.4971959149,Vega,SNLS,9,,MJD,
53961.5818182,g,,,,,24.5771270841,Vega,SNLS,9,,MJD,
53961.5818182,g,,,,,24.6390521231,Vega,SNLS,9,,MJD,
53961.5818182,g,,,,,24.6661596948,Vega,SNLS,9,,MJD,
53961.5818182,g,,,,,24.6834758538,Vega,SNLS,9,,MJD,
53961.5818182,g,,,,,24.6941445383,Vega,SNLS,9,,MJD,
53961.5818182,i,,,,,23.3294682153,Vega,SNLS,9,,MJD,
53961.5818182,i,,,,,23.3799555937,Vega,SNLS,9,,MJD,
53961.5818182,i,,,,,23.4434076801,Vega,SNLS,9,,MJD,
53961.5818182,i,,,,,23.4808979044,Vega,SNLS,9,,MJD,
53961.5818182,i,,,,,23.5352716559,Vega,SNLS,9,,MJD,
53961.5818182,i,,,,,23.556450531,Vega,SNLS,9,,MJD,
53961.5818182,i,,,,,23.5758387275,Vega,SNLS,9,,MJD,
53961.5818182,i,,,,,23.5846916449,Vega,SNLS,9,,MJD,
53961.5818182,i,,,,,23.597035647,Vega,SNLS,9,,MJD,
53961.5818182,r,,,,,23.7965810142,Vega,SNLS,9,,MJD,
53961.5818182,r,,,,,23.8541637051,Vega,SNLS,9,,MJD,
53961.5818182,r,,,,,23.8795902914,Vega,SNLS,9,,MJD,
53961.5818182,r,,,,,23.8864913899,Vega,SNLS,9,,MJD,
53961.5818182,r,,,,,23.9454007667,Vega,SNLS,9,,MJD,
53961.5818182,r,,,,,23.9737490111,Vega,SNLS,9,,MJD,
53961.5818182,r,,,,,23.9945139853,Vega,SNLS,9,,MJD,
53961.5818182,r,,,,,24.0066928612,Vega,SNLS,9,,MJD,
53961.5818182,r,,,,,24.0647038247,Vega,SNLS,9,,MJD,
53961.5818182,z,,,,,23.2136499442,Vega,SNLS,9,,MJD,
53961.5818182,z,,,,,23.28047947,Vega,SNLS,9,,MJD,
53961.5818182,z,,,,,23.35397534,Vega,SNLS,9,,MJD,
53961.5818182,z,,,,,23.4066055674,Vega,SNLS,9,,MJD,
53961.5818182,z,,,,,23.4259023175,Vega,SNLS,9,,MJD,
53961.5818182,z,,,,,23.4511497304,Vega,SNLS,9,,MJD,
53961.5818182,z,,,,,23.4995262027,Vega,SNLS,9,,MJD,
53961.5818182,z,,,,,23.4998674829,Vega,SNLS,9,,MJD,
53961.5818182,z,,,,,23.5077498119,Vega,SNLS,9,,MJD,
53963.1474747,g,,,,,24.331888886,Vega,SNLS,9,,MJD,
53963.1474747,g,,,,,24.3617217919,Vega,SNLS,9,,MJD,
53963.1474747,g,,,,,24.361872531,Vega,SNLS,9,,MJD,
53963.1474747,g,,,,,24.3833642696,Vega,SNLS,9,,MJD,
53963.1474747,g,,,,,24.4416993738,Vega,SNLS,9,,MJD,
53963.1474747,g,,,,,24.5023159158,Vega,SNLS,9,,MJD,
53963.1474747,g,,,,,24.5067882771,Vega,SNLS,9,,MJD,
53963.1474747,g,,,,,24.5387419243,Vega,SNLS,9,,MJD,
53963.1474747,g,,,,,24.5588698548,Vega,SNLS,9,,MJD,
53963.1474747,i,,,,,23.2066630217,Vega,SNLS,9,,MJD,
