time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56908.5,r,,,,,23.8034611987,,P60,9,,MJD,
56908.5,r,,,,,23.8064320315,,DCT,9,,MJD,
56908.5,r,,,,,23.8064320315,,P60,9,,MJD,
56908.5,r,,,,,23.814353602,,DCT,9,,MJD,
56908.5,r,,,,,23.814353602,,P60,9,,MJD,
56908.5,r,,,,,23.8683317041,,DCT,9,,MJD,
56908.5,r,,,,,23.8683317041,,P60,9,,MJD,
56908.5,r,,,,,23.9248238391,,DCT,9,,MJD,
56908.5,r,,,,,23.9248238391,,P60,9,,MJD,
56914.4164646,F625W,,,,,23.6873209851,,HST,9,,MJD,
56914.4164646,F625W,,,,,23.7501777122,,HST,9,,MJD,
56914.4164646,F625W,,,,,23.7840525572,,HST,9,,MJD,
56914.4164646,F625W,,,,,23.7982121539,,HST,9,,MJD,
56914.4164646,F625W,,,,,23.8132417128,,HST,9,,MJD,
56914.4164646,F625W,,,,,23.8262915881,,HST,9,,MJD,
56914.4164646,F625W,,,,,23.8449279663,,HST,9,,MJD,
56914.4164646,F625W,,,,,23.8944805754,,HST,9,,MJD,
56914.4164646,F625W,,,,,23.9639221339,,HST,9,,MJD,
56914.4164646,g,,,,,24.705003336,,P60,9,,MJD,
56914.4164646,g,,,,,24.7335511895,,P60,9,,MJD,
56914.4164646,g,,,,,24.812706641,,P60,9,,MJD,
56914.4164646,g,,,,,24.8469709219,,P60,9,,MJD,
56914.4164646,g,,,,,24.874628922,,P60,9,,MJD,
56914.4164646,g,,,,,24.9194084156,,P60,9,,MJD,
56914.4164646,g,,,,,24.9787612522,,P60,9,,MJD,
56914.4164646,g,,,,,25.0190704444,,P60,9,,MJD,
56914.4164646,g,,,,,25.1576192947,,P60,9,,MJD,
56914.4164646,i,,,,,23.2029476683,,DCT,9,,MJD,
56914.4164646,i,,,,,23.2029476683,,P60,9,,MJD,
56914.4164646,i,,,,,23.2341306038,,DCT,9,,MJD,
56914.4164646,i,,,,,23.2341306038,,P60,9,,MJD,
56914.4164646,i,,,,,23.2724455946,,DCT,9,,MJD,
56914.4164646,i,,,,,23.2724455946,,P60,9,,MJD,
56914.4164646,i,,,,,23.2761718149,,DCT,9,,MJD,
56914.4164646,i,,,,,23.2761718149,,P60,9,,MJD,
56914.4164646,i,,,,,23.2938573346,,DCT,9,,MJD,
56914.4164646,i,,,,,23.2938573346,,P60,9,,MJD,
56914.4164646,i,,,,,23.397365508,,DCT,9,,MJD,
56914.4164646,i,,,,,23.397365508,,P60,9,,MJD,
56914.4164646,i,,,,,23.4357869701,,DCT,9,,MJD,
56914.4164646,i,,,,,23.4357869701,,P60,9,,MJD,
56914.4164646,i,,,,,23.4554720492,,DCT,9,,MJD,
56914.4164646,i,,,,,23.4554720492,,P60,9,,MJD,
56914.4164646,i,,,,,23.5853594876,,DCT,9,,MJD,
56914.4164646,i,,,,,23.5853594876,,P60,9,,MJD,
56914.4164646,r,,,,,23.7014294389,,DCT,9,,MJD,
56914.4164646,r,,,,,23.7014294389,,P60,9,,MJD,
56914.4164646,r,,,,,23.7656284413,,DCT,9,,MJD,
56914.4164646,r,,,,,23.7656284413,,P60,9,,MJD,
56914.4164646,r,,,,,23.7946113554,,DCT,9,,MJD,
56914.4164646,r,,,,,23.7946113554,,P60,9,,MJD,
56914.4164646,r,,,,,23.816300243,,DCT,9,,MJD,
56914.4164646,r,,,,,23.816300243,,P60,9,,MJD,
56914.4164646,r,,,,,23.8370698149,,DCT,9,,MJD,
56914.4164646,r,,,,,23.8370698149,,P60,9,,MJD,
56914.4164646,r,,,,,23.8451003539,,DCT,9,,MJD,
56914.4164646,r,,,,,23.8451003539,,P60,9,,MJD,
56914.4164646,r,,,,,23.8565856742,,DCT,9,,MJD,
56914.4164646,r,,,,,23.8565856742,,P60,9,,MJD,
56914.4164646,r,,,,,23.9077333565,,DCT,9,,MJD,
56914.4164646,r,,,,,23.9077333565,,P60,9,,MJD,
56914.4164646,r,,,,,23.9739967541,,DCT,9,,MJD,
56914.4164646,r,,,,,23.9739967541,,P60,9,,MJD,
56920.4030303,F625W,,,,,23.7221902882,,HST,9,,MJD,
56920.4030303,F625W,,,,,23.7971305689,,HST,9,,MJD,
56920.4030303,F625W,,,,,23.8323921244,,HST,9,,MJD,
56920.4030303,F625W,,,,,23.8374758932,,HST,9,,MJD,
56920.4030303,F625W,,,,,23.846764385,,HST,9,,MJD,
56920.4030303,F625W,,,,,23.8651234912,,HST,9,,MJD,
56920.4030303,F625W,,,,,23.8873318874,,HST,9,,MJD,
56920.4030303,F625W,,,,,23.9340440583,,HST,9,,MJD,
56920.4030303,F625W,,,,,24.0132454689,,HST,9,,MJD,
56920.4030303,g,,,,,24.7533429033,,P60,9,,MJD,
56920.4030303,g,,,,,24.7684204927,,P60,9,,MJD,
56920.4030303,g,,,,,24.855110562,,P60,9,,MJD,
56920.4030303,g,,,,,24.8939237786,,P60,9,,MJD,
56920.4030303,g,,,,,24.9239522571,,P60,9,,MJD,
56920.4030303,g,,,,,24.9589718984,,P60,9,,MJD,
56920.4030303,g,,,,,25.0180249916,,P60,9,,MJD,
56920.4030303,g,,,,,25.0579023475,,P60,9,,MJD,
56920.4030303,g,,,,,25.1911419669,,P60,9,,MJD,
56920.4030303,i,,,,,23.2364703405,,DCT,9,,MJD,
56920.4030303,i,,,,,23.2364703405,,P60,9,,MJD,
56920.4030303,i,,,,,23.268999907,,DCT,9,,MJD,
56920.4030303,i,,,,,23.268999907,,P60,9,,MJD,
56920.4030303,i,,,,,23.3154355542,,DCT,9,,MJD,
56920.4030303,i,,,,,23.3154355542,,P60,9,,MJD,
56920.4030303,i,,,,,23.3193984513,,DCT,9,,MJD,
56920.4030303,i,,,,,23.3193984513,,P60,9,,MJD,
56920.4030303,i,,,,,23.3326892377,,DCT,9,,MJD,
56920.4030303,i,,,,,23.3326892377,,P60,9,,MJD,
56920.4030303,i,,,,,23.4457050753,,DCT,9,,MJD,
56920.4030303,i,,,,,23.4457050753,,P60,9,,MJD,
56920.4030303,i,,,,,23.4781908911,,DCT,9,,MJD,
56920.4030303,i,,,,,23.4781908911,,P60,9,,MJD,
56920.4030303,i,,,,,23.495035532,,DCT,9,,MJD,
56920.4030303,i,,,,,23.495035532,,P60,9,,MJD,
56920.4030303,i,,,,,23.6346828227,,DCT,9,,MJD,
56920.4030303,i,,,,,23.6346828227,,P60,9,,MJD,
56920.4030303,r,,,,,23.736298742,,DCT,9,,MJD,
56920.4030303,r,,,,,23.736298742,,P60,9,,MJD,
56920.4030303,r,,,,,23.812581298,,DCT,9,,MJD,
56920.4030303,r,,,,,23.812581298,,P60,9,,MJD,
56920.4030303,r,,,,,23.8429509226,,DCT,9,,MJD,
56920.4030303,r,,,,,23.8429509226,,P60,9,,MJD,
56920.4030303,r,,,,,23.8555639823,,DCT,9,,MJD,
56920.4030303,r,,,,,23.8555639823,,P60,9,,MJD,
56920.4030303,r,,,,,23.8705924871,,DCT,9,,MJD,
56920.4030303,r,,,,,23.8705924871,,P60,9,,MJD,
56920.4030303,r,,,,,23.883932257,,DCT,9,,MJD,
56920.4030303,r,,,,,23.883932257,,P60,9,,MJD,
56920.4030303,r,,,,,23.8989895953,,DCT,9,,MJD,
56920.4030303,r,,,,,23.8989895953,,P60,9,,MJD,
56920.4030303,r,,,,,23.9472968394,,DCT,9,,MJD,
56920.4030303,r,,,,,23.9472968394,,P60,9,,MJD,
56920.4030303,r,,,,,24.0233200891,,DCT,9,,MJD,
56920.4030303,r,,,,,24.0233200891,,P60,9,,MJD,
56926.389596,F625W,,,,,23.7565963716,,HST,9,,MJD,
56926.389596,F625W,,,,,23.8437395331,,HST,9,,MJD,
56926.389596,F625W,,,,,23.876454515,,HST,9,,MJD,
56926.389596,F625W,,,,,23.8798198557,,HST,9,,MJD,
56926.389596,F625W,,,,,23.8803550145,,HST,9,,MJD,
56926.389596,F625W,,,,,23.9036724644,,HST,9,,MJD,
56926.389596,F625W,,,,,23.9294510743,,HST,9,,MJD,
56926.389596,F625W,,,,,23.9733143704,,HST,9,,MJD,
56926.389596,F625W,,,,,24.0621410222,,HST,9,,MJD,
56926.389596,g,,,,,24.8013057934,,P60,9,,MJD,
56926.389596,g,,,,,24.8028265761,,P60,9,,MJD,
56926.389596,g,,,,,24.897229749,,P60,9,,MJD,
56926.389596,g,,,,,24.9405327427,,P60,9,,MJD,
56926.389596,g,,,,,24.9728478103,,P60,9,,MJD,
56926.389596,g,,,,,24.9982422105,,P60,9,,MJD,
56926.389596,g,,,,,25.0570036133,,P60,9,,MJD,
56926.389596,g,,,,,25.0964513208,,P60,9,,MJD,
56926.389596,g,,,,,25.2241974375,,P60,9,,MJD,
56926.389596,i,,,,,23.2695258111,,DCT,9,,MJD,
56926.389596,i,,,,,23.2695258111,,P60,9,,MJD,
56926.389596,i,,,,,23.3034059903,,DCT,9,,MJD,
56926.389596,i,,,,,23.3034059903,,P60,9,,MJD,
56926.389596,i,,,,,23.354414176,,DCT,9,,MJD,
56926.389596,i,,,,,23.354414176,,P60,9,,MJD,
56926.389596,i,,,,,23.3660074155,,DCT,9,,MJD,
56926.389596,i,,,,,23.3660074155,,P60,9,,MJD,
56926.389596,i,,,,,23.3712382109,,DCT,9,,MJD,
56926.389596,i,,,,,23.3712382109,,P60,9,,MJD,
56926.389596,i,,,,,23.4936679654,,DCT,9,,MJD,
56926.389596,i,,,,,23.4936679654,,P60,9,,MJD,
56926.389596,i,,,,,23.5203100781,,DCT,9,,MJD,
56926.389596,i,,,,,23.5203100781,,P60,9,,MJD,
56926.389596,i,,,,,23.5343058441,,DCT,9,,MJD,
56926.389596,i,,,,,23.5343058441,,P60,9,,MJD,
56926.389596,i,,,,,23.683578376,,DCT,9,,MJD,
56926.389596,i,,,,,23.683578376,,P60,9,,MJD,
56926.389596,r,,,,,23.7707048254,,DCT,9,,MJD,
56926.389596,r,,,,,23.7707048254,,P60,9,,MJD,
56926.389596,r,,,,,23.8591902622,,DCT,9,,MJD,
56926.389596,r,,,,,23.8591902622,,P60,9,,MJD,
56926.389596,r,,,,,23.8909138127,,DCT,9,,MJD,
56926.389596,r,,,,,23.8909138127,,P60,9,,MJD,
56926.389596,r,,,,,23.8945426041,,DCT,9,,MJD,
56926.389596,r,,,,,23.8945426041,,P60,9,,MJD,
56926.389596,r,,,,,23.9036479577,,DCT,9,,MJD,
56926.389596,r,,,,,23.9036479577,,P60,9,,MJD,
56926.389596,r,,,,,23.9224812302,,DCT,9,,MJD,
56926.389596,r,,,,,23.9224812302,,P60,9,,MJD,
56926.389596,r,,,,,23.9411087822,,DCT,9,,MJD,
56926.389596,r,,,,,23.9411087822,,P60,9,,MJD,
56926.389596,r,,,,,23.9865671514,,DCT,9,,MJD,
56926.389596,r,,,,,23.9865671514,,P60,9,,MJD,
56926.389596,r,,,,,24.0722156424,,DCT,9,,MJD,
56926.389596,r,,,,,24.0722156424,,P60,9,,MJD,
56932.3761616,F625W,,,,,23.7905595924,,HST,9,,MJD,
56932.3761616,F625W,,,,,23.8900043517,,HST,9,,MJD,
56932.3761616,F625W,,,,,23.9124268855,,HST,9,,MJD,
56932.3761616,F625W,,,,,23.915160634,,HST,9,,MJD,
56932.3761616,F625W,,,,,23.9279412603,,HST,9,,MJD,
56932.3761616,F625W,,,,,23.9419489983,,HST,9,,MJD,
56932.3761616,F625W,,,,,23.9712920863,,HST,9,,MJD,
56932.3761616,F625W,,,,,24.01230271,,HST,9,,MJD,
56932.3761616,F625W,,,,,24.1106141774,,HST,9,,MJD,
56932.3761616,g,,,,,24.8367897969,,P60,9,,MJD,
56932.3761616,g,,,,,24.8488920392,,P60,9,,MJD,
56932.3761616,g,,,,,24.939070761,,P60,9,,MJD,
56932.3761616,g,,,,,24.9867975613,,P60,9,,MJD,
56932.3761616,g,,,,,25.0213209656,,P60,9,,MJD,
56932.3761616,g,,,,,25.0372305501,,P60,9,,MJD,
56932.3761616,g,,,,,25.0957097324,,P60,9,,MJD,
56932.3761616,g,,,,,25.1347278546,,P60,9,,MJD,
56932.3761616,g,,,,,25.2568044674,,P60,9,,MJD,
56932.3761616,i,,,,,23.302132841,,DCT,9,,MJD,
56932.3761616,i,,,,,23.302132841,,P60,9,,MJD,
56932.3761616,i,,,,,23.3373692111,,DCT,9,,MJD,
56932.3761616,i,,,,,23.3373692111,,P60,9,,MJD,
56932.3761616,i,,,,,23.393120295,,DCT,9,,MJD,
56932.3761616,i,,,,,23.393120295,,P60,9,,MJD,
56932.3761616,i,,,,,23.4095147448,,DCT,9,,MJD,
56932.3761616,i,,,,,23.4095147448,,P60,9,,MJD,
56932.3761616,i,,,,,23.412272234,,DCT,9,,MJD,
56932.3761616,i,,,,,23.412272234,,P60,9,,MJD,
56932.3761616,i,,,,,23.5412542112,,DCT,9,,MJD,
56932.3761616,i,,,,,23.5412542112,,P60,9,,MJD,
56932.3761616,i,,,,,23.5621510901,,DCT,9,,MJD,
56932.3761616,i,,,,,23.5621510901,,P60,9,,MJD,
56932.3761616,i,,,,,23.5732941837,,DCT,9,,MJD,
56932.3761616,i,,,,,23.5732941837,,P60,9,,MJD,
56932.3761616,i,,,,,23.7320515312,,DCT,9,,MJD,
56932.3761616,i,,,,,23.7320515312,,P60,9,,MJD,
56932.3761616,r,,,,,23.8046680462,,DCT,9,,MJD,
56932.3761616,r,,,,,23.8046680462,,P60,9,,MJD,
56932.3761616,r,,,,,23.9054550807,,DCT,9,,MJD,
56932.3761616,r,,,,,23.9054550807,,P60,9,,MJD,
56932.3761616,r,,,,,23.9332487231,,DCT,9,,MJD,
56932.3761616,r,,,,,23.9332487231,,P60,9,,MJD,
56932.3761616,r,,,,,23.9362549876,,DCT,9,,MJD,
56932.3761616,r,,,,,23.9362549876,,P60,9,,MJD,
56932.3761616,r,,,,,23.9385000586,,DCT,9,,MJD,
56932.3761616,r,,,,,23.9385000586,,P60,9,,MJD,
56932.3761616,r,,,,,23.9607577641,,DCT,9,,MJD,
56932.3761616,r,,,,,23.9607577641,,P60,9,,MJD,
56932.3761616,r,,,,,23.9829497942,,DCT,9,,MJD,
56932.3761616,r,,,,,23.9829497942,,P60,9,,MJD,
56932.3761616,r,,,,,24.025555491,,DCT,9,,MJD,
56932.3761616,r,,,,,24.025555491,,P60,9,,MJD,
56932.3761616,r,,,,,24.1206887976,,DCT,9,,MJD,
56932.3761616,r,,,,,24.1206887976,,P60,9,,MJD,
56938.3627273,F625W,,,,,23.8241008549,,HST,9,,MJD,
56938.3627273,F625W,,,,,23.9359269965,,HST,9,,MJD,
56938.3627273,F625W,,,,,23.9446052676,,HST,9,,MJD,
56938.3627273,F625W,,,,,23.9536051205,,HST,9,,MJD,
56938.3627273,F625W,,,,,23.9751533152,,HST,9,,MJD,
56938.3627273,F625W,,,,,23.9799639543,,HST,9,,MJD,
56938.3627273,F625W,,,,,24.0128605437,,HST,9,,MJD,
56938.3627273,F625W,,,,,24.051020175,,HST,9,,MJD,
56938.3627273,F625W,,,,,24.1586691589,,HST,9,,MJD,
56938.3627273,g,,,,,24.8703310593,,P60,9,,MJD,
56938.3627273,g,,,,,24.8961040941,,P60,9,,MJD,
56938.3627273,g,,,,,24.9806392184,,P60,9,,MJD,
56938.3627273,g,,,,,25.0327202061,,P60,9,,MJD,
56938.3627273,g,,,,,25.0693759471,,P60,9,,MJD,
56938.3627273,g,,,,,25.0759480151,,P60,9,,MJD,
56938.3627273,g,,,,,25.1341542188,,P60,9,,MJD,
56938.3627273,g,,,,,25.1727428106,,P60,9,,MJD,
56938.3627273,g,,,,,25.2889828495,,P60,9,,MJD,
56938.3627273,i,,,,,23.3343112231,,DCT,9,,MJD,
56938.3627273,i,,,,,23.3343112231,,P60,9,,MJD,
56938.3627273,i,,,,,23.3709104736,,DCT,9,,MJD,
56938.3627273,i,,,,,23.3709104736,,P60,9,,MJD,
56938.3627273,i,,,,,23.4315647814,,DCT,9,,MJD,
56938.3627273,i,,,,,23.4315647814,,P60,9,,MJD,
56938.3627273,i,,,,,23.4475297008,,DCT,9,,MJD,
56938.3627273,i,,,,,23.4475297008,,P60,9,,MJD,
56938.3627273,i,,,,,23.4581948788,,DCT,9,,MJD,
56938.3627273,i,,,,,23.4581948788,,P60,9,,MJD,
56938.3627273,i,,,,,23.5884662661,,DCT,9,,MJD,
56938.3627273,i,,,,,23.5884662661,,P60,9,,MJD,
56938.3627273,i,,,,,23.6037195475,,DCT,9,,MJD,
56938.3627273,i,,,,,23.6037195475,,P60,9,,MJD,
56938.3627273,i,,,,,23.6120116488,,DCT,9,,MJD,
56938.3627273,i,,,,,23.6120116488,,P60,9,,MJD,
56938.3627273,i,,,,,23.7801065127,,DCT,9,,MJD,
56938.3627273,i,,,,,23.7801065127,,P60,9,,MJD,
56938.3627273,r,,,,,23.8382093087,,DCT,9,,MJD,
56938.3627273,r,,,,,23.8382093087,,P60,9,,MJD,
56938.3627273,r,,,,,23.9513777255,,DCT,9,,MJD,
56938.3627273,r,,,,,23.9513777255,,P60,9,,MJD,
56938.3627273,r,,,,,23.9684333697,,DCT,9,,MJD,
56938.3627273,r,,,,,23.9684333697,,P60,9,,MJD,
56938.3627273,r,,,,,23.9716932095,,DCT,9,,MJD,
56938.3627273,r,,,,,23.9716932095,,P60,9,,MJD,
56938.3627273,r,,,,,23.9857121134,,DCT,9,,MJD,
56938.3627273,r,,,,,23.9857121134,,P60,9,,MJD,
56938.3627273,r,,,,,23.9987727201,,DCT,9,,MJD,
56938.3627273,r,,,,,23.9987727201,,P60,9,,MJD,
56938.3627273,r,,,,,24.0245182517,,DCT,9,,MJD,
56938.3627273,r,,,,,24.0245182517,,P60,9,,MJD,
56938.3627273,r,,,,,24.0642729561,,DCT,9,,MJD,
56938.3627273,r,,,,,24.0642729561,,P60,9,,MJD,
56938.3627273,r,,,,,24.1687437791,,DCT,9,,MJD,
56938.3627273,r,,,,,24.1687437791,,P60,9,,MJD,
56944.3492929,F625W,,,,,23.8572412345,,HST,9,,MJD,
56944.3492929,F625W,,,,,23.9763732164,,HST,9,,MJD,
56944.3492929,F625W,,,,,23.9815092939,,HST,9,,MJD,
56944.3492929,F625W,,,,,23.9917985433,,HST,9,,MJD,
56944.3492929,F625W,,,,,24.0177273922,,HST,9,,MJD,
56944.3492929,F625W,,,,,24.0219936484,,HST,9,,MJD,
56944.3492929,F625W,,,,,24.0541623447,,HST,9,,MJD,
56944.3492929,F625W,,,,,24.0894758279,,HST,9,,MJD,
56944.3492929,F625W,,,,,24.206312472,,HST,9,,MJD,
56944.3492929,g,,,,,24.903471439,,P60,9,,MJD,
56944.3492929,g,,,,,24.9429444273,,P60,9,,MJD,
56944.3492929,g,,,,,25.0219410193,,P60,9,,MJD,
56944.3492929,g,,,,,25.0783025036,,P60,9,,MJD,
56944.3492929,g,,,,,25.114403668,,P60,9,,MJD,
56944.3492929,g,,,,,25.1170192602,,P60,9,,MJD,
56944.3492929,g,,,,,25.1723476416,,P60,9,,MJD,
56944.3492929,g,,,,,25.2105062485,,P60,9,,MJD,
56944.3492929,g,,,,,25.3207507982,,P60,9,,MJD,
56944.3492929,i,,,,,23.3660791718,,DCT,9,,MJD,
56944.3492929,i,,,,,23.3660791718,,P60,9,,MJD,
56944.3492929,i,,,,,23.4040508532,,DCT,9,,MJD,
56944.3492929,i,,,,,23.4040508532,,P60,9,,MJD,
56944.3492929,i,,,,,23.4697582042,,DCT,9,,MJD,
56944.3492929,i,,,,,23.4697582042,,P60,9,,MJD,
56944.3492929,i,,,,,23.4852931387,,DCT,9,,MJD,
56944.3492929,i,,,,,23.4852931387,,P60,9,,MJD,
56944.3492929,i,,,,,23.5037771763,,DCT,9,,MJD,
56944.3492929,i,,,,,23.5037771763,,P60,9,,MJD,
56944.3492929,i,,,,,23.6353065992,,DCT,9,,MJD,
56944.3492929,i,,,,,23.6353065992,,P60,9,,MJD,
56944.3492929,i,,,,,23.6450213485,,DCT,9,,MJD,
56944.3492929,i,,,,,23.6450213485,,P60,9,,MJD,
56944.3492929,i,,,,,23.6504673017,,DCT,9,,MJD,
56944.3492929,i,,,,,23.6504673017,,P60,9,,MJD,
56944.3492929,i,,,,,23.8277498258,,DCT,9,,MJD,
56944.3492929,i,,,,,23.8277498258,,P60,9,,MJD,
56944.3492929,r,,,,,23.8713496883,,DCT,9,,MJD,
56944.3492929,r,,,,,23.8713496883,,P60,9,,MJD,
56944.3492929,r,,,,,23.996960023,,DCT,9,,MJD,
56944.3492929,r,,,,,23.996960023,,P60,9,,MJD,
56944.3492929,r,,,,,24.0002013184,,DCT,9,,MJD,
56944.3492929,r,,,,,24.0002013184,,P60,9,,MJD,
56944.3492929,r,,,,,24.0098866323,,DCT,9,,MJD,
56944.3492929,r,,,,,24.0098866323,,P60,9,,MJD,
56944.3492929,r,,,,,24.0325524466,,DCT,9,,MJD,
56944.3492929,r,,,,,24.0325524466,,P60,9,,MJD,
56944.3492929,r,,,,,24.036536158,,DCT,9,,MJD,
56944.3492929,r,,,,,24.036536158,,P60,9,,MJD,
56944.3492929,r,,,,,24.0658200526,,DCT,9,,MJD,
56944.3492929,r,,,,,24.0658200526,,P60,9,,MJD,
56944.3492929,r,,,,,24.102728609,,DCT,9,,MJD,
56944.3492929,r,,,,,24.102728609,,P60,9,,MJD,
56944.3492929,r,,,,,24.2163870922,,DCT,9,,MJD,
56944.3492929,r,,,,,24.2163870922,,P60,9,,MJD,
56950.3358586,F625W,,,,,23.8900015671,,HST,9,,MJD,
56950.3358586,F625W,,,,,24.0077507868,,HST,9,,MJD,
56950.3358586,F625W,,,,,24.0267544461,,HST,9,,MJD,
56950.3358586,F625W,,,,,24.0297499394,,HST,9,,MJD,
56950.3358586,F625W,,,,,24.0552484673,,HST,9,,MJD,
56950.3358586,F625W,,,,,24.0684657837,,HST,9,,MJD,
56950.3358586,F625W,,,,,24.0952029675,,HST,9,,MJD,
56950.3358586,F625W,,,,,24.1276795939,,HST,9,,MJD,
56950.3358586,F625W,,,,,24.2535490542,,HST,9,,MJD,
56950.3358586,g,,,,,24.9362317716,,P60,9,,MJD,
56950.3358586,g,,,,,24.9894165626,,P60,9,,MJD,
56950.3358586,g,,,,,25.0629816421,,P60,9,,MJD,
56950.3358586,g,,,,,25.1235476557,,P60,9,,MJD,
56950.3358586,g,,,,,25.152607434,,P60,9,,MJD,
56950.3358586,g,,,,,25.1642558423,,P60,9,,MJD,
56950.3358586,g,,,,,25.2102990378,,P60,9,,MJD,
56950.3358586,g,,,,,25.2480273237,,P60,9,,MJD,
56950.3358586,g,,,,,25.3521283686,,P60,9,,MJD,
56950.3358586,i,,,,,23.3974567422,,DCT,9,,MJD,
56950.3358586,i,,,,,23.3974567422,,P60,9,,MJD,
56950.3358586,i,,,,,23.4368111858,,DCT,9,,MJD,
56950.3358586,i,,,,,23.4368111858,,P60,9,,MJD,
56950.3358586,i,,,,,23.5077096004,,DCT,9,,MJD,
56950.3358586,i,,,,,23.5077096004,,P60,9,,MJD,
56950.3358586,i,,,,,23.5228142138,,DCT,9,,MJD,
56950.3358586,i,,,,,23.5228142138,,P60,9,,MJD,
56950.3358586,i,,,,,23.5490223285,,DCT,9,,MJD,
56950.3358586,i,,,,,23.5490223285,,P60,9,,MJD,
56950.3358586,i,,,,,23.6817787346,,DCT,9,,MJD,
56950.3358586,i,,,,,23.6817787346,,P60,9,,MJD,
56950.3358586,i,,,,,23.6860619713,,DCT,9,,MJD,
56950.3358586,i,,,,,23.6860619713,,P60,9,,MJD,
56950.3358586,i,,,,,23.6886710677,,DCT,9,,MJD,
56950.3358586,i,,,,,23.6886710677,,P60,9,,MJD,
56950.3358586,i,,,,,23.8749864079,,DCT,9,,MJD,
56950.3358586,i,,,,,23.8749864079,,P60,9,,MJD,
56950.3358586,r,,,,,23.9041100209,,DCT,9,,MJD,
56950.3358586,r,,,,,23.9041100209,,P60,9,,MJD,
56950.3358586,r,,,,,24.0315788888,,DCT,9,,MJD,
56950.3358586,r,,,,,24.0315788888,,P60,9,,MJD,
56950.3358586,r,,,,,24.0422051752,,DCT,9,,MJD,
56950.3358586,r,,,,,24.0422051752,,P60,9,,MJD,
56950.3358586,r,,,,,24.0478380285,,DCT,9,,MJD,
56950.3358586,r,,,,,24.0478380285,,P60,9,,MJD,
56950.3358586,r,,,,,24.0740572331,,DCT,9,,MJD,
56950.3358586,r,,,,,24.0740572331,,P60,9,,MJD,
56950.3358586,r,,,,,24.0790245819,,DCT,9,,MJD,
56950.3358586,r,,,,,24.0790245819,,P60,9,,MJD,
56950.3358586,r,,,,,24.1068606754,,DCT,9,,MJD,
56950.3358586,r,,,,,24.1068606754,,P60,9,,MJD,
56950.3358586,r,,,,,24.140932375,,DCT,9,,MJD,
56950.3358586,r,,,,,24.140932375,,P60,9,,MJD,
56950.3358586,r,,,,,24.2636236744,,DCT,9,,MJD,
56950.3358586,r,,,,,24.2636236744,,P60,9,,MJD,
56956.3224242,F625W,,,,,23.9224005162,,HST,9,,MJD,
56956.3224242,F625W,,,,,24.0387559867,,HST,9,,MJD,
56956.3224242,F625W,,,,,24.0674676158,,HST,9,,MJD,
56956.3224242,F625W,,,,,24.0716653372,,HST,9,,MJD,
56956.3224242,F625W,,,,,24.0925361191,,HST,9,,MJD,
56956.3224242,F625W,,,,,24.1145733088,,HST,9,,MJD,
56956.3224242,F625W,,,,,24.1359867625,,HST,9,,MJD,
56956.3224242,F625W,,,,,24.1656395678,,HST,9,,MJD,
56956.3224242,F625W,,,,,24.3003841211,,HST,9,,MJD,
56956.3224242,g,,,,,24.9686307207,,P60,9,,MJD,
56956.3224242,g,,,,,25.0355240877,,P60,9,,MJD,
56956.3224242,g,,,,,25.1037654372,,P60,9,,MJD,
56956.3224242,g,,,,,25.1684585468,,P60,9,,MJD,
56956.3224242,g,,,,,25.1905674079,,P60,9,,MJD,
56956.3224242,g,,,,,25.2110909092,,P60,9,,MJD,
56956.3224242,g,,,,,25.2480167141,,P60,9,,MJD,
56956.3224242,g,,,,,25.2853149755,,P60,9,,MJD,
56956.3224242,g,,,,,25.3831335685,,P60,9,,MJD,
56956.3224242,i,,,,,23.4284619421,,DCT,9,,MJD,
56956.3224242,i,,,,,23.4284619421,,P60,9,,MJD,
56956.3224242,i,,,,,23.4692101349,,DCT,9,,MJD,
56956.3224242,i,,,,,23.4692101349,,P60,9,,MJD,
56956.3224242,i,,,,,23.5454272767,,DCT,9,,MJD,
56956.3224242,i,,,,,23.5454272767,,P60,9,,MJD,
56956.3224242,i,,,,,23.5601018656,,DCT,9,,MJD,
56956.3224242,i,,,,,23.5601018656,,P60,9,,MJD,
56956.3224242,i,,,,,23.5939332195,,DCT,9,,MJD,
56956.3224242,i,,,,,23.5939332195,,P60,9,,MJD,
56956.3224242,i,,,,,23.7266310416,,DCT,9,,MJD,
56956.3224242,i,,,,,23.7266310416,,P60,9,,MJD,
56956.3224242,i,,,,,23.7268457663,,DCT,9,,MJD,
56956.3224242,i,,,,,23.7268457663,,P60,9,,MJD,
56956.3224242,i,,,,,23.7278862597,,DCT,9,,MJD,
56956.3224242,i,,,,,23.7278862597,,P60,9,,MJD,
56956.3224242,i,,,,,23.9218214748,,DCT,9,,MJD,
56956.3224242,i,,,,,23.9218214748,,P60,9,,MJD,
56956.3224242,r,,,,,23.93650897,,DCT,9,,MJD,
56956.3224242,r,,,,,23.93650897,,P60,9,,MJD,
56956.3224242,r,,,,,24.0625840887,,DCT,9,,MJD,
56956.3224242,r,,,,,24.0625840887,,P60,9,,MJD,
56956.3224242,r,,,,,24.0855557048,,DCT,9,,MJD,
56956.3224242,r,,,,,24.0855557048,,P60,9,,MJD,
56956.3224242,r,,,,,24.0871160662,,DCT,9,,MJD,
