time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55901.7309091,z,,,,,47.3382230563,AB,WHT,11,,MJD,
55901.7309091,z,,,,,47.6378276799,AB,FTN,11,,MJD,
55901.7309091,z,,,,,47.6378276799,AB,PS1,11,,MJD,
55901.7309091,z,,,,,47.6378276799,AB,WHT,11,,MJD,
55901.7309091,z,,,,,47.7835722202,AB,FTN,11,,MJD,
55901.7309091,z,,,,,47.7835722202,AB,PS1,11,,MJD,
55901.7309091,z,,,,,47.7835722202,AB,WHT,11,,MJD,
55901.7309091,z,,,,,47.8753823751,AB,FTN,11,,MJD,
55901.7309091,z,,,,,47.8753823751,AB,PS1,11,,MJD,
55901.7309091,z,,,,,47.8753823751,AB,WHT,11,,MJD,
55901.7309091,z,,,,,47.8984072227,AB,FTN,11,,MJD,
55901.7309091,z,,,,,47.8984072227,AB,PS1,11,,MJD,
55901.7309091,z,,,,,47.8984072227,AB,WHT,11,,MJD,
55901.7309091,z,,,,,47.9500204247,AB,FTN,11,,MJD,
55901.7309091,z,,,,,47.9500204247,AB,PS1,11,,MJD,
55901.7309091,z,,,,,47.9500204247,AB,WHT,11,,MJD,
55901.7309091,z,,,,,48.1891466017,AB,FTN,11,,MJD,
55901.7309091,z,,,,,48.1891466017,AB,PS1,11,,MJD,
55901.7309091,z,,,,,48.1891466017,AB,WHT,11,,MJD,
55901.7309091,z,,,,,48.9800566369,AB,FTN,11,,MJD,
55901.7309091,z,,,,,48.9800566369,AB,PS1,11,,MJD,
55901.7309091,z,,,,,48.9800566369,AB,WHT,11,,MJD,
55903.8163636,M2,,,,,53.2212563354,AB,Swift,11,,MJD,
55903.8163636,M2,,,,,53.5614073503,AB,Swift,11,,MJD,
55903.8163636,M2,,,,,53.5795327225,AB,Swift,11,,MJD,
55903.8163636,M2,,,,,53.676089108,AB,Swift,11,,MJD,
55903.8163636,M2,,,,,53.7653399757,AB,Swift,11,,MJD,
55903.8163636,M2,,,,,53.8229235972,AB,Swift,11,,MJD,
55903.8163636,M2,,,,,54.0541344537,AB,Swift,11,,MJD,
55903.8163636,M2,,,,,54.210227444,AB,Swift,11,,MJD,
55903.8163636,M2,,,,,54.7320099201,AB,Swift,11,,MJD,
55903.8163636,W1,,,,,51.6689656214,AB,Swift,11,,MJD,
55903.8163636,W1,,,,,52.0526368268,AB,Swift,11,,MJD,
55903.8163636,W1,,,,,52.0955469806,AB,Swift,11,,MJD,
55903.8163636,W1,,,,,52.1166642339,AB,Swift,11,,MJD,
55903.8163636,W1,,,,,52.2231242337,AB,Swift,11,,MJD,
55903.8163636,W1,,,,,52.3013276327,AB,Swift,11,,MJD,
55903.8163636,W1,,,,,52.4782020747,AB,Swift,11,,MJD,
55903.8163636,W1,,,,,52.6638663636,AB,Swift,11,,MJD,
55903.8163636,W1,,,,,53.2468154759,AB,Swift,11,,MJD,
55903.8163636,W2,,,,,53.5574681725,AB,Swift,11,,MJD,
55903.8163636,W2,,,,,53.9668748537,AB,Swift,11,,MJD,
55903.8163636,W2,,,,,53.9741720462,AB,Swift,11,,MJD,
55903.8163636,W2,,,,,54.0820318245,AB,Swift,11,,MJD,
55903.8163636,W2,,,,,54.0883190773,AB,Swift,11,,MJD,
55903.8163636,W2,,,,,54.2127234309,AB,Swift,11,,MJD,
55903.8163636,W2,,,,,54.4137197242,AB,Swift,11,,MJD,
55903.8163636,W2,,,,,54.5929759679,AB,Swift,11,,MJD,
55903.8163636,W2,,,,,55.1562735435,AB,Swift,11,,MJD,
55903.8163636,g,,,,,48.1885401722,AB,FTN,11,,MJD,
55903.8163636,g,,,,,48.1885401722,AB,PS1,11,,MJD,
55903.8163636,g,,,,,48.5538116276,AB,FTN,11,,MJD,
55903.8163636,g,,,,,48.5538116276,AB,PS1,11,,MJD,
55903.8163636,g,,,,,48.6955772484,AB,FTN,11,,MJD,
55903.8163636,g,,,,,48.6955772484,AB,PS1,11,,MJD,
55903.8163636,g,,,,,48.7989135399,AB,FTN,11,,MJD,
55903.8163636,g,,,,,48.7989135399,AB,PS1,11,,MJD,
55903.8163636,g,,,,,48.9383823546,AB,FTN,11,,MJD,
55903.8163636,g,,,,,48.9383823546,AB,PS1,11,,MJD,
55903.8163636,g,,,,,48.9488279586,AB,FTN,11,,MJD,
55903.8163636,g,,,,,48.9488279586,AB,PS1,11,,MJD,
55903.8163636,g,,,,,49.0275825926,AB,FTN,11,,MJD,
55903.8163636,g,,,,,49.0275825926,AB,PS1,11,,MJD,
55903.8163636,g,,,,,49.2726338866,AB,FTN,11,,MJD,
55903.8163636,g,,,,,49.2726338866,AB,PS1,11,,MJD,
55903.8163636,g,,,,,49.9743901057,AB,FTN,11,,MJD,
55903.8163636,g,,,,,49.9743901057,AB,PS1,11,,MJD,
55903.8163636,i,,,,,47.1614820784,AB,FTN,11,,MJD,
55903.8163636,i,,,,,47.1614820784,AB,PS1,11,,MJD,
55903.8163636,i,,,,,47.1614820784,AB,WHT,11,,MJD,
55903.8163636,i,,,,,47.4777366084,AB,FTN,11,,MJD,
55903.8163636,i,,,,,47.4777366084,AB,PS1,11,,MJD,
55903.8163636,i,,,,,47.4777366084,AB,WHT,11,,MJD,
55903.8163636,i,,,,,47.7430351783,AB,FTN,11,,MJD,
55903.8163636,i,,,,,47.7430351783,AB,PS1,11,,MJD,
55903.8163636,i,,,,,47.7430351783,AB,WHT,11,,MJD,
55903.8163636,i,,,,,47.8817801686,AB,FTN,11,,MJD,
55903.8163636,i,,,,,47.8817801686,AB,PS1,11,,MJD,
55903.8163636,i,,,,,47.8817801686,AB,WHT,11,,MJD,
55903.8163636,i,,,,,47.9824330333,AB,FTN,11,,MJD,
55903.8163636,i,,,,,47.9824330333,AB,PS1,11,,MJD,
55903.8163636,i,,,,,47.9824330333,AB,WHT,11,,MJD,
55903.8163636,i,,,,,48.0195107125,AB,FTN,11,,MJD,
55903.8163636,i,,,,,48.0195107125,AB,PS1,11,,MJD,
55903.8163636,i,,,,,48.0195107125,AB,WHT,11,,MJD,
55903.8163636,i,,,,,48.0447020951,AB,FTN,11,,MJD,
55903.8163636,i,,,,,48.0447020951,AB,PS1,11,,MJD,
55903.8163636,i,,,,,48.0447020951,AB,WHT,11,,MJD,
55903.8163636,i,,,,,48.2999219947,AB,FTN,11,,MJD,
55903.8163636,i,,,,,48.2999219947,AB,PS1,11,,MJD,
55903.8163636,i,,,,,48.2999219947,AB,WHT,11,,MJD,
55903.8163636,i,,,,,49.0711562863,AB,FTN,11,,MJD,
55903.8163636,i,,,,,49.0711562863,AB,PS1,11,,MJD,
55903.8163636,i,,,,,49.0711562863,AB,WHT,11,,MJD,
55903.8163636,r,,,,,47.4640861078,AB,CSS,11,,MJD,
55903.8163636,r,,,,,47.4640861078,AB,FTN,11,,MJD,
55903.8163636,r,,,,,47.4640861078,AB,WHT,11,,MJD,
55903.8163636,r,,,,,47.7943538059,AB,CSS,11,,MJD,
55903.8163636,r,,,,,47.7943538059,AB,FTN,11,,MJD,
55903.8163636,r,,,,,47.7943538059,AB,WHT,11,,MJD,
55903.8163636,r,,,,,48.0140790624,AB,CSS,11,,MJD,
55903.8163636,r,,,,,48.0140790624,AB,FTN,11,,MJD,
55903.8163636,r,,,,,48.0140790624,AB,WHT,11,,MJD,
55903.8163636,r,,,,,48.1422116935,AB,CSS,11,,MJD,
55903.8163636,r,,,,,48.1422116935,AB,FTN,11,,MJD,
55903.8163636,r,,,,,48.1422116935,AB,WHT,11,,MJD,
55903.8163636,r,,,,,48.2555128142,AB,CSS,11,,MJD,
55903.8163636,r,,,,,48.2555128142,AB,FTN,11,,MJD,
55903.8163636,r,,,,,48.2555128142,AB,WHT,11,,MJD,
55903.8163636,r,,,,,48.300407448,AB,CSS,11,,MJD,
55903.8163636,r,,,,,48.300407448,AB,FTN,11,,MJD,
55903.8163636,r,,,,,48.300407448,AB,WHT,11,,MJD,
55903.8163636,r,,,,,48.3114592418,AB,CSS,11,,MJD,
55903.8163636,r,,,,,48.3114592418,AB,FTN,11,,MJD,
55903.8163636,r,,,,,48.3114592418,AB,WHT,11,,MJD,
55903.8163636,r,,,,,48.5783836914,AB,CSS,11,,MJD,
55903.8163636,r,,,,,48.5783836914,AB,FTN,11,,MJD,
55903.8163636,r,,,,,48.5783836914,AB,WHT,11,,MJD,
55903.8163636,r,,,,,49.3236220144,AB,CSS,11,,MJD,
55903.8163636,r,,,,,49.3236220144,AB,FTN,11,,MJD,
55903.8163636,r,,,,,49.3236220144,AB,WHT,11,,MJD,
55903.8163636,z,,,,,47.030813296,AB,FTN,11,,MJD,
55903.8163636,z,,,,,47.030813296,AB,PS1,11,,MJD,
55903.8163636,z,,,,,47.030813296,AB,WHT,11,,MJD,
55903.8163636,z,,,,,47.3382230563,AB,FTN,11,,MJD,
55903.8163636,z,,,,,47.3382230563,AB,PS1,11,,MJD,
55903.8163636,z,,,,,47.3382230563,AB,WHT,11,,MJD,
55903.8163636,z,,,,,47.6378276799,AB,FTN,11,,MJD,
55903.8163636,z,,,,,47.6378276799,AB,PS1,11,,MJD,
55903.8163636,z,,,,,47.6378276799,AB,WHT,11,,MJD,
55903.8163636,z,,,,,47.7835722202,AB,FTN,11,,MJD,
55903.8163636,z,,,,,47.7835722202,AB,PS1,11,,MJD,
55903.8163636,z,,,,,47.7835722202,AB,WHT,11,,MJD,
55903.8163636,z,,,,,47.8753823751,AB,FTN,11,,MJD,
55903.8163636,z,,,,,47.8753823751,AB,PS1,11,,MJD,
55903.8163636,z,,,,,47.8753823751,AB,WHT,11,,MJD,
55903.8163636,z,,,,,47.8984072227,AB,FTN,11,,MJD,
55903.8163636,z,,,,,47.8984072227,AB,PS1,11,,MJD,
55903.8163636,z,,,,,47.8984072227,AB,WHT,11,,MJD,
55903.8163636,z,,,,,47.9500204247,AB,FTN,11,,MJD,
55903.8163636,z,,,,,47.9500204247,AB,PS1,11,,MJD,
55903.8163636,z,,,,,47.9500204247,AB,WHT,11,,MJD,
55903.8163636,z,,,,,48.1891466017,AB,FTN,11,,MJD,
55903.8163636,z,,,,,48.1891466017,AB,PS1,11,,MJD,
55903.8163636,z,,,,,48.1891466017,AB,WHT,11,,MJD,
55903.8163636,z,,,,,48.9800566369,AB,FTN,11,,MJD,
55903.8163636,z,,,,,48.9800566369,AB,PS1,11,,MJD,
55903.8163636,z,,,,,48.9800566369,AB,WHT,11,,MJD,
55905.9018182,M2,,,,,53.2212563354,AB,Swift,11,,MJD,
55905.9018182,M2,,,,,53.5614073503,AB,Swift,11,,MJD,
55905.9018182,M2,,,,,53.5795327225,AB,Swift,11,,MJD,
55905.9018182,M2,,,,,53.676089108,AB,Swift,11,,MJD,
55905.9018182,M2,,,,,53.7653399757,AB,Swift,11,,MJD,
55905.9018182,M2,,,,,53.8229235972,AB,Swift,11,,MJD,
55905.9018182,M2,,,,,54.0541344537,AB,Swift,11,,MJD,
55905.9018182,M2,,,,,54.210227444,AB,Swift,11,,MJD,
55905.9018182,M2,,,,,54.7320099201,AB,Swift,11,,MJD,
55905.9018182,W1,,,,,51.6689656214,AB,Swift,11,,MJD,
55905.9018182,W1,,,,,52.0526368268,AB,Swift,11,,MJD,
55905.9018182,W1,,,,,52.0955469806,AB,Swift,11,,MJD,
55905.9018182,W1,,,,,52.1166642339,AB,Swift,11,,MJD,
55905.9018182,W1,,,,,52.2231242337,AB,Swift,11,,MJD,
55905.9018182,W1,,,,,52.3013276327,AB,Swift,11,,MJD,
55905.9018182,W1,,,,,52.4782020747,AB,Swift,11,,MJD,
55905.9018182,W1,,,,,52.6638663636,AB,Swift,11,,MJD,
55905.9018182,W1,,,,,53.2468154759,AB,Swift,11,,MJD,
55905.9018182,W2,,,,,53.5574681725,AB,Swift,11,,MJD,
55905.9018182,W2,,,,,53.9668748537,AB,Swift,11,,MJD,
55905.9018182,W2,,,,,53.9741720462,AB,Swift,11,,MJD,
55905.9018182,W2,,,,,54.0820318245,AB,Swift,11,,MJD,
55905.9018182,W2,,,,,54.0883190773,AB,Swift,11,,MJD,
55905.9018182,W2,,,,,54.2127234309,AB,Swift,11,,MJD,
55905.9018182,W2,,,,,54.4137197242,AB,Swift,11,,MJD,
55905.9018182,W2,,,,,54.5929759679,AB,Swift,11,,MJD,
55905.9018182,W2,,,,,55.1562735435,AB,Swift,11,,MJD,
55905.9018182,g,,,,,48.1885401722,AB,FTN,11,,MJD,
55905.9018182,g,,,,,48.1885401722,AB,PS1,11,,MJD,
55905.9018182,g,,,,,48.5538116276,AB,FTN,11,,MJD,
55905.9018182,g,,,,,48.5538116276,AB,PS1,11,,MJD,
55905.9018182,g,,,,,48.6955772484,AB,FTN,11,,MJD,
55905.9018182,g,,,,,48.6955772484,AB,PS1,11,,MJD,
55905.9018182,g,,,,,48.7989135399,AB,FTN,11,,MJD,
55905.9018182,g,,,,,48.7989135399,AB,PS1,11,,MJD,
55905.9018182,g,,,,,48.9383823546,AB,FTN,11,,MJD,
55905.9018182,g,,,,,48.9383823546,AB,PS1,11,,MJD,
55905.9018182,g,,,,,48.9488279586,AB,FTN,11,,MJD,
55905.9018182,g,,,,,48.9488279586,AB,PS1,11,,MJD,
55905.9018182,g,,,,,49.0275825926,AB,FTN,11,,MJD,
55905.9018182,g,,,,,49.0275825926,AB,PS1,11,,MJD,
55905.9018182,g,,,,,49.2726338866,AB,FTN,11,,MJD,
55905.9018182,g,,,,,49.2726338866,AB,PS1,11,,MJD,
55905.9018182,g,,,,,49.9743901057,AB,FTN,11,,MJD,
55905.9018182,g,,,,,49.9743901057,AB,PS1,11,,MJD,
55905.9018182,i,,,,,47.1614820784,AB,FTN,11,,MJD,
55905.9018182,i,,,,,47.1614820784,AB,PS1,11,,MJD,
55905.9018182,i,,,,,47.1614820784,AB,WHT,11,,MJD,
55905.9018182,i,,,,,47.4777366084,AB,FTN,11,,MJD,
55905.9018182,i,,,,,47.4777366084,AB,PS1,11,,MJD,
55905.9018182,i,,,,,47.4777366084,AB,WHT,11,,MJD,
55905.9018182,i,,,,,47.7430351783,AB,FTN,11,,MJD,
55905.9018182,i,,,,,47.7430351783,AB,PS1,11,,MJD,
55905.9018182,i,,,,,47.7430351783,AB,WHT,11,,MJD,
55905.9018182,i,,,,,47.8817801686,AB,FTN,11,,MJD,
55905.9018182,i,,,,,47.8817801686,AB,PS1,11,,MJD,
55905.9018182,i,,,,,47.8817801686,AB,WHT,11,,MJD,
55905.9018182,i,,,,,47.9824330333,AB,FTN,11,,MJD,
55905.9018182,i,,,,,47.9824330333,AB,PS1,11,,MJD,
55905.9018182,i,,,,,47.9824330333,AB,WHT,11,,MJD,
55905.9018182,i,,,,,48.0195107125,AB,FTN,11,,MJD,
55905.9018182,i,,,,,48.0195107125,AB,PS1,11,,MJD,
55905.9018182,i,,,,,48.0195107125,AB,WHT,11,,MJD,
55905.9018182,i,,,,,48.0447020951,AB,FTN,11,,MJD,
55905.9018182,i,,,,,48.0447020951,AB,PS1,11,,MJD,
55905.9018182,i,,,,,48.0447020951,AB,WHT,11,,MJD,
55905.9018182,i,,,,,48.2999219947,AB,FTN,11,,MJD,
55905.9018182,i,,,,,48.2999219947,AB,PS1,11,,MJD,
55905.9018182,i,,,,,48.2999219947,AB,WHT,11,,MJD,
55905.9018182,i,,,,,49.0711562863,AB,FTN,11,,MJD,
55905.9018182,i,,,,,49.0711562863,AB,PS1,11,,MJD,
55905.9018182,i,,,,,49.0711562863,AB,WHT,11,,MJD,
55905.9018182,r,,,,,47.4640861078,AB,CSS,11,,MJD,
55905.9018182,r,,,,,47.4640861078,AB,FTN,11,,MJD,
55905.9018182,r,,,,,47.4640861078,AB,WHT,11,,MJD,
55905.9018182,r,,,,,47.7943538059,AB,CSS,11,,MJD,
55905.9018182,r,,,,,47.7943538059,AB,FTN,11,,MJD,
55905.9018182,r,,,,,47.7943538059,AB,WHT,11,,MJD,
55905.9018182,r,,,,,48.0140790624,AB,CSS,11,,MJD,
55905.9018182,r,,,,,48.0140790624,AB,FTN,11,,MJD,
55905.9018182,r,,,,,48.0140790624,AB,WHT,11,,MJD,
55905.9018182,r,,,,,48.1422116935,AB,CSS,11,,MJD,
55905.9018182,r,,,,,48.1422116935,AB,FTN,11,,MJD,
55905.9018182,r,,,,,48.1422116935,AB,WHT,11,,MJD,
55905.9018182,r,,,,,48.2555128142,AB,CSS,11,,MJD,
55905.9018182,r,,,,,48.2555128142,AB,FTN,11,,MJD,
55905.9018182,r,,,,,48.2555128142,AB,WHT,11,,MJD,
55905.9018182,r,,,,,48.300407448,AB,CSS,11,,MJD,
55905.9018182,r,,,,,48.300407448,AB,FTN,11,,MJD,
55905.9018182,r,,,,,48.300407448,AB,WHT,11,,MJD,
55905.9018182,r,,,,,48.3114592418,AB,CSS,11,,MJD,
55905.9018182,r,,,,,48.3114592418,AB,FTN,11,,MJD,
55905.9018182,r,,,,,48.3114592418,AB,WHT,11,,MJD,
55905.9018182,r,,,,,48.5783836914,AB,CSS,11,,MJD,
55905.9018182,r,,,,,48.5783836914,AB,FTN,11,,MJD,
55905.9018182,r,,,,,48.5783836914,AB,WHT,11,,MJD,
55905.9018182,r,,,,,49.3236220144,AB,CSS,11,,MJD,
55905.9018182,r,,,,,49.3236220144,AB,FTN,11,,MJD,
55905.9018182,r,,,,,49.3236220144,AB,WHT,11,,MJD,
55905.9018182,z,,,,,47.030813296,AB,FTN,11,,MJD,
55905.9018182,z,,,,,47.030813296,AB,PS1,11,,MJD,
55905.9018182,z,,,,,47.030813296,AB,WHT,11,,MJD,
55905.9018182,z,,,,,47.3382230563,AB,FTN,11,,MJD,
55905.9018182,z,,,,,47.3382230563,AB,PS1,11,,MJD,
55905.9018182,z,,,,,47.3382230563,AB,WHT,11,,MJD,
55905.9018182,z,,,,,47.6378276799,AB,FTN,11,,MJD,
55905.9018182,z,,,,,47.6378276799,AB,PS1,11,,MJD,
55905.9018182,z,,,,,47.6378276799,AB,WHT,11,,MJD,
55905.9018182,z,,,,,47.7835722202,AB,FTN,11,,MJD,
55905.9018182,z,,,,,47.7835722202,AB,PS1,11,,MJD,
55905.9018182,z,,,,,47.7835722202,AB,WHT,11,,MJD,
55905.9018182,z,,,,,47.8753823751,AB,FTN,11,,MJD,
55905.9018182,z,,,,,47.8753823751,AB,PS1,11,,MJD,
55905.9018182,z,,,,,47.8753823751,AB,WHT,11,,MJD,
55905.9018182,z,,,,,47.8984072227,AB,FTN,11,,MJD,
55905.9018182,z,,,,,47.8984072227,AB,PS1,11,,MJD,
55905.9018182,z,,,,,47.8984072227,AB,WHT,11,,MJD,
55905.9018182,z,,,,,47.9500204247,AB,FTN,11,,MJD,
55905.9018182,z,,,,,47.9500204247,AB,PS1,11,,MJD,
55905.9018182,z,,,,,47.9500204247,AB,WHT,11,,MJD,
55905.9018182,z,,,,,48.1891466017,AB,FTN,11,,MJD,
55905.9018182,z,,,,,48.1891466017,AB,PS1,11,,MJD,
55905.9018182,z,,,,,48.1891466017,AB,WHT,11,,MJD,
55905.9018182,z,,,,,48.9800566369,AB,FTN,11,,MJD,
55905.9018182,z,,,,,48.9800566369,AB,PS1,11,,MJD,
55905.9018182,z,,,,,48.9800566369,AB,WHT,11,,MJD,
55907.9872727,M2,,,,,53.2212563354,AB,Swift,11,,MJD,
55907.9872727,M2,,,,,53.5614073503,AB,Swift,11,,MJD,
55907.9872727,M2,,,,,53.5795327225,AB,Swift,11,,MJD,
55907.9872727,M2,,,,,53.676089108,AB,Swift,11,,MJD,
55907.9872727,M2,,,,,53.7653399757,AB,Swift,11,,MJD,
55907.9872727,M2,,,,,53.8229235972,AB,Swift,11,,MJD,
55907.9872727,M2,,,,,54.0541344537,AB,Swift,11,,MJD,
55907.9872727,M2,,,,,54.210227444,AB,Swift,11,,MJD,
55907.9872727,M2,,,,,54.7320099201,AB,Swift,11,,MJD,
55907.9872727,W1,,,,,51.6689656214,AB,Swift,11,,MJD,
55907.9872727,W1,,,,,52.0526368268,AB,Swift,11,,MJD,
55907.9872727,W1,,,,,52.0955469806,AB,Swift,11,,MJD,
55907.9872727,W1,,,,,52.1166642339,AB,Swift,11,,MJD,
55907.9872727,W1,,,,,52.2231242337,AB,Swift,11,,MJD,
55907.9872727,W1,,,,,52.3013276327,AB,Swift,11,,MJD,
55907.9872727,W1,,,,,52.4782020747,AB,Swift,11,,MJD,
55907.9872727,W1,,,,,52.6638663636,AB,Swift,11,,MJD,
55907.9872727,W1,,,,,53.2468154759,AB,Swift,11,,MJD,
55907.9872727,W2,,,,,53.5574681725,AB,Swift,11,,MJD,
55907.9872727,W2,,,,,53.9668748537,AB,Swift,11,,MJD,
55907.9872727,W2,,,,,53.9741720462,AB,Swift,11,,MJD,
55907.9872727,W2,,,,,54.0820318245,AB,Swift,11,,MJD,
55907.9872727,W2,,,,,54.0883190773,AB,Swift,11,,MJD,
55907.9872727,W2,,,,,54.2127234309,AB,Swift,11,,MJD,
55907.9872727,W2,,,,,54.4137197242,AB,Swift,11,,MJD,
55907.9872727,W2,,,,,54.5929759679,AB,Swift,11,,MJD,
55907.9872727,W2,,,,,55.1562735435,AB,Swift,11,,MJD,
55907.9872727,g,,,,,48.1885401722,AB,FTN,11,,MJD,
55907.9872727,g,,,,,48.1885401722,AB,PS1,11,,MJD,
55907.9872727,g,,,,,48.5538116276,AB,FTN,11,,MJD,
55907.9872727,g,,,,,48.5538116276,AB,PS1,11,,MJD,
55907.9872727,g,,,,,48.6955772484,AB,FTN,11,,MJD,
55907.9872727,g,,,,,48.6955772484,AB,PS1,11,,MJD,
55907.9872727,g,,,,,48.7989135399,AB,FTN,11,,MJD,
55907.9872727,g,,,,,48.7989135399,AB,PS1,11,,MJD,
55907.9872727,g,,,,,48.9383823546,AB,FTN,11,,MJD,
55907.9872727,g,,,,,48.9383823546,AB,PS1,11,,MJD,
55907.9872727,g,,,,,48.9488279586,AB,FTN,11,,MJD,
55907.9872727,g,,,,,48.9488279586,AB,PS1,11,,MJD,
55907.9872727,g,,,,,49.0275825926,AB,FTN,11,,MJD,
55907.9872727,g,,,,,49.0275825926,AB,PS1,11,,MJD,
55907.9872727,g,,,,,49.2726338866,AB,FTN,11,,MJD,
55907.9872727,g,,,,,49.2726338866,AB,PS1,11,,MJD,
55907.9872727,g,,,,,49.9743901057,AB,FTN,11,,MJD,
55907.9872727,g,,,,,49.9743901057,AB,PS1,11,,MJD,
55907.9872727,i,,,,,47.1614820784,AB,FTN,11,,MJD,
55907.9872727,i,,,,,47.1614820784,AB,PS1,11,,MJD,
55907.9872727,i,,,,,47.1614820784,AB,WHT,11,,MJD,
55907.9872727,i,,,,,47.4777366084,AB,FTN,11,,MJD,
55907.9872727,i,,,,,47.4777366084,AB,PS1,11,,MJD,
55907.9872727,i,,,,,47.4777366084,AB,WHT,11,,MJD,
55907.9872727,i,,,,,47.7430351783,AB,FTN,11,,MJD,
55907.9872727,i,,,,,47.7430351783,AB,PS1,11,,MJD,
55907.9872727,i,,,,,47.7430351783,AB,WHT,11,,MJD,
55907.9872727,i,,,,,47.8817801686,AB,FTN,11,,MJD,
55907.9872727,i,,,,,47.8817801686,AB,PS1,11,,MJD,
55907.9872727,i,,,,,47.8817801686,AB,WHT,11,,MJD,
55907.9872727,i,,,,,47.9824330333,AB,FTN,11,,MJD,
55907.9872727,i,,,,,47.9824330333,AB,PS1,11,,MJD,
55907.9872727,i,,,,,47.9824330333,AB,WHT,11,,MJD,
55907.9872727,i,,,,,48.0195107125,AB,FTN,11,,MJD,
55907.9872727,i,,,,,48.0195107125,AB,PS1,11,,MJD,
55907.9872727,i,,,,,48.0195107125,AB,WHT,11,,MJD,
55907.9872727,i,,,,,48.0447020951,AB,FTN,11,,MJD,
55907.9872727,i,,,,,48.0447020951,AB,PS1,11,,MJD,
55907.9872727,i,,,,,48.0447020951,AB,WHT,11,,MJD,
55907.9872727,i,,,,,48.2999219947,AB,FTN,11,,MJD,
55907.9872727,i,,,,,48.2999219947,AB,PS1,11,,MJD,
55907.9872727,i,,,,,48.2999219947,AB,WHT,11,,MJD,
55907.9872727,i,,,,,49.0711562863,AB,FTN,11,,MJD,
55907.9872727,i,,,,,49.0711562863,AB,PS1,11,,MJD,
55907.9872727,i,,,,,49.0711562863,AB,WHT,11,,MJD,
55907.9872727,r,,,,,47.4640861078,AB,CSS,11,,MJD,
55907.9872727,r,,,,,47.4640861078,AB,FTN,11,,MJD,
55907.9872727,r,,,,,47.4640861078,AB,WHT,11,,MJD,
55907.9872727,r,,,,,47.7943538059,AB,CSS,11,,MJD,
55907.9872727,r,,,,,47.7943538059,AB,FTN,11,,MJD,
55907.9872727,r,,,,,47.7943538059,AB,WHT,11,,MJD,
55907.9872727,r,,,,,48.0140790624,AB,CSS,11,,MJD,
55907.9872727,r,,,,,48.0140790624,AB,FTN,11,,MJD,
55907.9872727,r,,,,,48.0140790624,AB,WHT,11,,MJD,
55907.9872727,r,,,,,48.1422116935,AB,CSS,11,,MJD,
55907.9872727,r,,,,,48.1422116935,AB,FTN,11,,MJD,
55907.9872727,r,,,,,48.1422116935,AB,WHT,11,,MJD,
55907.9872727,r,,,,,48.2555128142,AB,CSS,11,,MJD,
55907.9872727,r,,,,,48.2555128142,AB,FTN,11,,MJD,
55907.9872727,r,,,,,48.2555128142,AB,WHT,11,,MJD,
55907.9872727,r,,,,,48.300407448,AB,CSS,11,,MJD,
55907.9872727,r,,,,,48.300407448,AB,FTN,11,,MJD,
55907.9872727,r,,,,,48.300407448,AB,WHT,11,,MJD,
55907.9872727,r,,,,,48.3114592418,AB,CSS,11,,MJD,
55907.9872727,r,,,,,48.3114592418,AB,FTN,11,,MJD,
55907.9872727,r,,,,,48.3114592418,AB,WHT,11,,MJD,
55907.9872727,r,,,,,48.5783836914,AB,CSS,11,,MJD,
55907.9872727,r,,,,,48.5783836914,AB,FTN,11,,MJD,
55907.9872727,r,,,,,48.5783836914,AB,WHT,11,,MJD,
55907.9872727,r,,,,,49.3236220144,AB,CSS,11,,MJD,
55907.9872727,r,,,,,49.3236220144,AB,FTN,11,,MJD,
55907.9872727,r,,,,,49.3236220144,AB,WHT,11,,MJD,
55907.9872727,z,,,,,47.030813296,AB,FTN,11,,MJD,
55907.9872727,z,,,,,47.030813296,AB,PS1,11,,MJD,
55907.9872727,z,,,,,47.030813296,AB,WHT,11,,MJD,
55907.9872727,z,,,,,47.3382230563,AB,FTN,11,,MJD,
55907.9872727,z,,,,,47.3382230563,AB,PS1,11,,MJD,
55907.9872727,z,,,,,47.3382230563,AB,WHT,11,,MJD,
55907.9872727,z,,,,,47.6378276799,AB,FTN,11,,MJD,
55907.9872727,z,,,,,47.6378276799,AB,PS1,11,,MJD,
55907.9872727,z,,,,,47.6378276799,AB,WHT,11,,MJD,
55907.9872727,z,,,,,47.7835722202,AB,FTN,11,,MJD,
55907.9872727,z,,,,,47.7835722202,AB,PS1,11,,MJD,
55907.9872727,z,,,,,47.7835722202,AB,WHT,11,,MJD,
55907.9872727,z,,,,,47.8753823751,AB,FTN,11,,MJD,
55907.9872727,z,,,,,47.8753823751,AB,PS1,11,,MJD,
55907.9872727,z,,,,,47.8753823751,AB,WHT,11,,MJD,
55907.9872727,z,,,,,47.8984072227,AB,FTN,11,,MJD,
55907.9872727,z,,,,,47.8984072227,AB,PS1,11,,MJD,
55907.9872727,z,,,,,47.8984072227,AB,WHT,11,,MJD,
55907.9872727,z,,,,,47.9500204247,AB,FTN,11,,MJD,
55907.9872727,z,,,,,47.9500204247,AB,PS1,11,,MJD,
55907.9872727,z,,,,,47.9500204247,AB,WHT,11,,MJD,
55907.9872727,z,,,,,48.1891466017,AB,FTN,11,,MJD,
55907.9872727,z,,,,,48.1891466017,AB,PS1,11,,MJD,
