time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55006.2466566,r,,,,,25.1949944828,,P200,16,,MJD,
55009.4483636,R,,,,,21.8333542225,,P48,16,,MJD,
55009.4483636,R,,,,,21.8333542225,,Wise,16,,MJD,
55009.4483636,R,,,,,21.997102989,,P48,16,,MJD,
55009.4483636,R,,,,,21.997102989,,Wise,16,,MJD,
55009.4483636,R,,,,,22.1002427281,,P48,16,,MJD,
55009.4483636,R,,,,,22.1002427281,,Wise,16,,MJD,
55009.4483636,R,,,,,22.1493434598,,P48,16,,MJD,
55009.4483636,R,,,,,22.1493434598,,Wise,16,,MJD,
55009.4483636,R,,,,,22.1782480261,,P48,16,,MJD,
55009.4483636,R,,,,,22.1782480261,,Wise,16,,MJD,
55009.4483636,R,,,,,22.4051868501,,P48,16,,MJD,
55009.4483636,R,,,,,22.4051868501,,Wise,16,,MJD,
55009.4483636,R,,,,,22.6112467767,,P48,16,,MJD,
55009.4483636,R,,,,,22.6112467767,,Wise,16,,MJD,
55009.4483636,R,,,,,22.7216498133,,P48,16,,MJD,
55009.4483636,R,,,,,22.7216498133,,Wise,16,,MJD,
55009.4483636,R,,,,,23.3176466633,,P48,16,,MJD,
55009.4483636,R,,,,,23.3176466633,,Wise,16,,MJD,
55009.4483636,V,,,,,22.0423347674,,Wise,16,,MJD,
55009.4483636,V,,,,,22.0692703117,,Wise,16,,MJD,
55009.4483636,V,,,,,22.155328049,,Wise,16,,MJD,
55009.4483636,V,,,,,22.2128990384,,Wise,16,,MJD,
55009.4483636,V,,,,,22.2461358678,,Wise,16,,MJD,
55009.4483636,V,,,,,22.5409775161,,Wise,16,,MJD,
55009.4483636,V,,,,,22.6556972121,,Wise,16,,MJD,
55009.4483636,V,,,,,22.7339896912,,Wise,16,,MJD,
55009.4483636,V,,,,,23.4960235505,,Wise,16,,MJD,
55009.4483636,g,,,,,21.9508477092,,Keck,16,,MJD,
55009.4483636,g,,,,,22.0070233304,,Keck,16,,MJD,
55009.4483636,g,,,,,22.1014870399,,Keck,16,,MJD,
55009.4483636,g,,,,,22.2054460566,,Keck,16,,MJD,
55009.4483636,g,,,,,22.2735815758,,Keck,16,,MJD,
55009.4483636,g,,,,,22.5493505292,,Keck,16,,MJD,
55009.4483636,g,,,,,22.5534765397,,Keck,16,,MJD,
55009.4483636,g,,,,,22.5896611792,,Keck,16,,MJD,
55009.4483636,g,,,,,23.5557192772,,Keck,16,,MJD,
55009.4483636,r,,,,,22.0496939148,,P200,16,,MJD,
55009.4483636,r,,,,,22.1634073163,,P200,16,,MJD,
55009.4483636,r,,,,,22.2935559977,,P200,16,,MJD,
55009.4483636,r,,,,,22.3086760957,,P200,16,,MJD,
55009.4483636,r,,,,,22.3442563054,,P200,16,,MJD,
55009.4483636,r,,,,,22.5982846521,,P200,16,,MJD,
55009.4483636,r,,,,,22.7807285204,,P200,16,,MJD,
55009.4483636,r,,,,,22.883960417,,P200,16,,MJD,
55009.4483636,r,,,,,23.521770157,,P200,16,,MJD,
55010.633,R,,,,,21.6584290833,,P48,16,,MJD,
55010.633,R,,,,,21.6584290833,,Wise,16,,MJD,
55010.633,R,,,,,21.8039498645,,P48,16,,MJD,
55010.633,R,,,,,21.8039498645,,Wise,16,,MJD,
55010.633,R,,,,,21.8467193123,,P48,16,,MJD,
55010.633,R,,,,,21.8467193123,,Wise,16,,MJD,
55010.633,R,,,,,21.9090213399,,P48,16,,MJD,
55010.633,R,,,,,21.9090213399,,Wise,16,,MJD,
55010.633,R,,,,,21.9209782926,,P48,16,,MJD,
55010.633,R,,,,,21.9209782926,,Wise,16,,MJD,
55010.633,R,,,,,22.155997787,,P48,16,,MJD,
55010.633,R,,,,,22.155997787,,Wise,16,,MJD,
55010.633,R,,,,,22.2539001228,,P48,16,,MJD,
55010.633,R,,,,,22.2539001228,,Wise,16,,MJD,
55010.633,R,,,,,22.283447186,,P48,16,,MJD,
55010.633,R,,,,,22.283447186,,Wise,16,,MJD,
55010.633,R,,,,,22.9265592473,,P48,16,,MJD,
55010.633,R,,,,,22.9265592473,,Wise,16,,MJD,
55010.633,V,,,,,21.8503205353,,Wise,16,,MJD,
55010.633,V,,,,,21.8565102437,,Wise,16,,MJD,
55010.633,V,,,,,21.8952426702,,Wise,16,,MJD,
55010.633,V,,,,,21.9572985581,,Wise,16,,MJD,
55010.633,V,,,,,22.0556554581,,Wise,16,,MJD,
55010.633,V,,,,,22.293069227,,Wise,16,,MJD,
55010.633,V,,,,,22.2971408697,,Wise,16,,MJD,
55010.633,V,,,,,22.2988914379,,Wise,16,,MJD,
55010.633,V,,,,,23.1052987774,,Wise,16,,MJD,
55010.633,g,,,,,21.7130620964,,Keck,16,,MJD,
55010.633,g,,,,,21.7602838706,,Keck,16,,MJD,
55010.633,g,,,,,21.8480089239,,Keck,16,,MJD,
55010.633,g,,,,,22.0324893652,,Keck,16,,MJD,
55010.633,g,,,,,22.0840146113,,Keck,16,,MJD,
55010.633,g,,,,,22.1545281518,,Keck,16,,MJD,
55010.633,g,,,,,22.1973553232,,Keck,16,,MJD,
55010.633,g,,,,,22.3030247147,,Keck,16,,MJD,
55010.633,g,,,,,23.1654365543,,Keck,16,,MJD,
55010.633,r,,,,,21.8750010833,,P200,16,,MJD,
55010.633,r,,,,,21.9705252611,,P200,16,,MJD,
55010.633,r,,,,,22.0069520374,,P200,16,,MJD,
55010.633,r,,,,,22.087384672,,P200,16,,MJD,
55010.633,r,,,,,22.1025191042,,P200,16,,MJD,
55010.633,r,,,,,22.3494144504,,P200,16,,MJD,
55010.633,r,,,,,22.423511699,,P200,16,,MJD,
55010.633,r,,,,,22.4460802053,,P200,16,,MJD,
55010.633,r,,,,,23.130774609,,P200,16,,MJD,
55012.6500707,R,,,,,21.3932698079,,P48,16,,MJD,
55012.6500707,R,,,,,21.3932698079,,Wise,16,,MJD,
55012.6500707,R,,,,,21.4451553322,,P48,16,,MJD,
55012.6500707,R,,,,,21.4451553322,,Wise,16,,MJD,
55012.6500707,R,,,,,21.5159754036,,P48,16,,MJD,
55012.6500707,R,,,,,21.5159754036,,Wise,16,,MJD,
55012.6500707,R,,,,,21.5556561171,,P48,16,,MJD,
55012.6500707,R,,,,,21.5556561171,,Wise,16,,MJD,
55012.6500707,R,,,,,21.6212078795,,P48,16,,MJD,
55012.6500707,R,,,,,21.6212078795,,Wise,16,,MJD,
55012.6500707,R,,,,,21.7180168135,,P48,16,,MJD,
55012.6500707,R,,,,,21.7180168135,,Wise,16,,MJD,
55012.6500707,R,,,,,21.7629523824,,P48,16,,MJD,
55012.6500707,R,,,,,21.7629523824,,Wise,16,,MJD,
55012.6500707,R,,,,,21.7954910183,,P48,16,,MJD,
55012.6500707,R,,,,,21.7954910183,,Wise,16,,MJD,
55012.6500707,R,,,,,22.3926759358,,P48,16,,MJD,
55012.6500707,R,,,,,22.3926759358,,Wise,16,,MJD,
55012.6500707,V,,,,,21.4610905792,,Wise,16,,MJD,
55012.6500707,V,,,,,21.5643301547,,Wise,16,,MJD,
55012.6500707,V,,,,,21.5948345968,,Wise,16,,MJD,
55012.6500707,V,,,,,21.631775219,,Wise,16,,MJD,
55012.6500707,V,,,,,21.7340016866,,Wise,16,,MJD,
55012.6500707,V,,,,,21.7691835293,,Wise,16,,MJD,
55012.6500707,V,,,,,21.8089980052,,Wise,16,,MJD,
55012.6500707,V,,,,,21.934813025,,Wise,16,,MJD,
55012.6500707,V,,,,,22.5721277332,,Wise,16,,MJD,
55012.6500707,g,,,,,21.3254779493,,Keck,16,,MJD,
55012.6500707,g,,,,,21.4768191724,,Keck,16,,MJD,
55012.6500707,g,,,,,21.4891774976,,Keck,16,,MJD,
55012.6500707,g,,,,,21.5942925921,,Keck,16,,MJD,
55012.6500707,g,,,,,21.7087960868,,Keck,16,,MJD,
55012.6500707,g,,,,,21.7710397234,,Keck,16,,MJD,
55012.6500707,g,,,,,21.7991958765,,Keck,16,,MJD,
55012.6500707,g,,,,,21.9475477561,,Keck,16,,MJD,
55012.6500707,g,,,,,22.6331335852,,Keck,16,,MJD,
55012.6500707,r,,,,,21.6068432329,,P200,16,,MJD,
55012.6500707,r,,,,,21.6102799662,,P200,16,,MJD,
55012.6500707,r,,,,,21.6830233181,,P200,16,,MJD,
55012.6500707,r,,,,,21.7227446808,,P200,16,,MJD,
55012.6500707,r,,,,,21.8150398136,,P200,16,,MJD,
55012.6500707,r,,,,,21.8811957657,,P200,16,,MJD,
55012.6500707,r,,,,,21.9328171011,,P200,16,,MJD,
55012.6500707,r,,,,,21.9894683694,,P200,16,,MJD,
55012.6500707,r,,,,,22.597071775,,P200,16,,MJD,
55015.8517778,R,,,,,20.9839060945,,P48,16,,MJD,
55015.8517778,R,,,,,20.9839060945,,Wise,16,,MJD,
55015.8517778,R,,,,,21.0382987547,,P48,16,,MJD,
55015.8517778,R,,,,,21.0382987547,,Wise,16,,MJD,
55015.8517778,R,,,,,21.0845309713,,P48,16,,MJD,
55015.8517778,R,,,,,21.0845309713,,Wise,16,,MJD,
55015.8517778,R,,,,,21.104354748,,P48,16,,MJD,
55015.8517778,R,,,,,21.104354748,,Wise,16,,MJD,
55015.8517778,R,,,,,21.1381856831,,P48,16,,MJD,
55015.8517778,R,,,,,21.1381856831,,Wise,16,,MJD,
55015.8517778,R,,,,,21.176744392,,P48,16,,MJD,
55015.8517778,R,,,,,21.176744392,,Wise,16,,MJD,
55015.8517778,R,,,,,21.238682869,,P48,16,,MJD,
55015.8517778,R,,,,,21.238682869,,Wise,16,,MJD,
55015.8517778,R,,,,,21.3392326524,,P48,16,,MJD,
55015.8517778,R,,,,,21.3392326524,,Wise,16,,MJD,
55015.8517778,R,,,,,21.7549713281,,P48,16,,MJD,
55015.8517778,R,,,,,21.7549713281,,Wise,16,,MJD,
55015.8517778,V,,,,,21.0089498047,,Wise,16,,MJD,
55015.8517778,V,,,,,21.1041401729,,Wise,16,,MJD,
55015.8517778,V,,,,,21.148142326,,Wise,16,,MJD,
55015.8517778,V,,,,,21.1898133056,,Wise,16,,MJD,
55015.8517778,V,,,,,21.2248134515,,Wise,16,,MJD,
55015.8517778,V,,,,,21.2799128917,,Wise,16,,MJD,
55015.8517778,V,,,,,21.3889983216,,Wise,16,,MJD,
55015.8517778,V,,,,,21.4823149121,,Wise,16,,MJD,
55015.8517778,V,,,,,21.9358003174,,Wise,16,,MJD,
55015.8517778,g,,,,,20.8849415869,,Keck,16,,MJD,
55015.8517778,g,,,,,20.9690235515,,Keck,16,,MJD,
55015.8517778,g,,,,,21.0483387575,,Keck,16,,MJD,
55015.8517778,g,,,,,21.1064656012,,Keck,16,,MJD,
55015.8517778,g,,,,,21.127171474,,Keck,16,,MJD,
55015.8517778,g,,,,,21.4218922392,,Keck,16,,MJD,
55015.8517778,g,,,,,21.4228817775,,Keck,16,,MJD,
55015.8517778,g,,,,,21.4996889954,,Keck,16,,MJD,
55015.8517778,g,,,,,21.998484033,,Keck,16,,MJD,
55015.8517778,r,,,,,21.1477563851,,P200,16,,MJD,
55015.8517778,r,,,,,21.2485742254,,P200,16,,MJD,
55015.8517778,r,,,,,21.2561148744,,P200,16,,MJD,
55015.8517778,r,,,,,21.2725448098,,P200,16,,MJD,
55015.8517778,r,,,,,21.3060138401,,P200,16,,MJD,
55015.8517778,r,,,,,21.3470951928,,P200,16,,MJD,
55015.8517778,r,,,,,21.4330980849,,P200,16,,MJD,
55015.8517778,r,,,,,21.5341479073,,P200,16,,MJD,
55015.8517778,r,,,,,21.9597162753,,P200,16,,MJD,
55019.0534848,R,,,,,20.6317062951,,P48,16,,MJD,
55019.0534848,R,,,,,20.6317062951,,Wise,16,,MJD,
55019.0534848,R,,,,,20.6475689659,,P48,16,,MJD,
55019.0534848,R,,,,,20.6475689659,,Wise,16,,MJD,
55019.0534848,R,,,,,20.7374958846,,P48,16,,MJD,
55019.0534848,R,,,,,20.7374958846,,Wise,16,,MJD,
55019.0534848,R,,,,,20.7441063079,,P48,16,,MJD,
55019.0534848,R,,,,,20.7441063079,,Wise,16,,MJD,
55019.0534848,R,,,,,20.7569141188,,P48,16,,MJD,
55019.0534848,R,,,,,20.7569141188,,Wise,16,,MJD,
55019.0534848,R,,,,,20.8304997407,,P48,16,,MJD,
55019.0534848,R,,,,,20.8304997407,,Wise,16,,MJD,
55019.0534848,R,,,,,20.9228608313,,P48,16,,MJD,
55019.0534848,R,,,,,20.9228608313,,Wise,16,,MJD,
55019.0534848,R,,,,,20.9793551959,,P48,16,,MJD,
55019.0534848,R,,,,,20.9793551959,,Wise,16,,MJD,
55019.0534848,R,,,,,21.2715921886,,P48,16,,MJD,
55019.0534848,R,,,,,21.2715921886,,Wise,16,,MJD,
55019.0534848,V,,,,,20.6549705069,,Wise,16,,MJD,
55019.0534848,V,,,,,20.6811382564,,Wise,16,,MJD,
55019.0534848,V,,,,,20.7880248792,,Wise,16,,MJD,
55019.0534848,V,,,,,20.8054385156,,Wise,16,,MJD,
55019.0534848,V,,,,,20.8855647258,,Wise,16,,MJD,
55019.0534848,V,,,,,20.9893478061,,Wise,16,,MJD,
55019.0534848,V,,,,,21.0757789807,,Wise,16,,MJD,
55019.0534848,V,,,,,21.1264473435,,Wise,16,,MJD,
55019.0534848,V,,,,,21.4541029355,,Wise,16,,MJD,
55019.0534848,g,,,,,20.5244842402,,Keck,16,,MJD,
55019.0534848,g,,,,,20.5679775739,,Keck,16,,MJD,
55019.0534848,g,,,,,20.6934938731,,Keck,16,,MJD,
55019.0534848,g,,,,,20.7116449903,,Keck,16,,MJD,
55019.0534848,g,,,,,20.8065854565,,Keck,16,,MJD,
55019.0534848,g,,,,,21.1118755183,,Keck,16,,MJD,
55019.0534848,g,,,,,21.1366336117,,Keck,16,,MJD,
55019.0534848,g,,,,,21.1487628979,,Keck,16,,MJD,
55019.0534848,g,,,,,21.5188345204,,Keck,16,,MJD,
55019.0534848,r,,,,,20.796622073,,P200,16,,MJD,
55019.0534848,r,,,,,20.8134490982,,P200,16,,MJD,
55019.0534848,r,,,,,20.9084380695,,P200,16,,MJD,
55019.0534848,r,,,,,20.9262380553,,P200,16,,MJD,
55019.0534848,r,,,,,20.9628642366,,P200,16,,MJD,
55019.0534848,r,,,,,20.9991484244,,P200,16,,MJD,
55019.0534848,r,,,,,21.1179255343,,P200,16,,MJD,
55019.0534848,r,,,,,21.1752721529,,P200,16,,MJD,
55019.0534848,r,,,,,21.4767637159,,P200,16,,MJD,
55021.277,R,,,,,20.3831128393,,P48,16,,MJD,
55021.277,R,,,,,20.3831128393,,Wise,16,,MJD,
55021.277,R,,,,,20.4606707911,,P48,16,,MJD,
55021.277,R,,,,,20.4606707911,,Wise,16,,MJD,
55021.277,R,,,,,20.4905366605,,P48,16,,MJD,
55021.277,R,,,,,20.4905366605,,Wise,16,,MJD,
55021.277,R,,,,,20.5581865811,,P48,16,,MJD,
55021.277,R,,,,,20.5581865811,,Wise,16,,MJD,
55021.277,R,,,,,20.5674685396,,P48,16,,MJD,
55021.277,R,,,,,20.5674685396,,Wise,16,,MJD,
55021.277,R,,,,,20.647580428,,P48,16,,MJD,
55021.277,R,,,,,20.647580428,,Wise,16,,MJD,
55021.277,R,,,,,20.7331997186,,P48,16,,MJD,
55021.277,R,,,,,20.7331997186,,Wise,16,,MJD,
55021.277,R,,,,,20.7698570381,,P48,16,,MJD,
55021.277,R,,,,,20.7698570381,,Wise,16,,MJD,
55021.277,R,,,,,20.9951828366,,P48,16,,MJD,
55021.277,R,,,,,20.9951828366,,Wise,16,,MJD,
55021.277,V,,,,,20.4089561506,,Wise,16,,MJD,
55021.277,V,,,,,20.4999293533,,Wise,16,,MJD,
55021.277,V,,,,,20.5430350357,,Wise,16,,MJD,
55021.277,V,,,,,20.6100951323,,Wise,16,,MJD,
55021.277,V,,,,,20.7051347893,,Wise,16,,MJD,
55021.277,V,,,,,20.8155334506,,Wise,16,,MJD,
55021.277,V,,,,,20.888082581,,Wise,16,,MJD,
55021.277,V,,,,,20.9198935319,,Wise,16,,MJD,
55021.277,V,,,,,21.1790419328,,Wise,16,,MJD,
55021.277,g,,,,,20.2817364937,,Keck,16,,MJD,
55021.277,g,,,,,20.3939986634,,Keck,16,,MJD,
55021.277,g,,,,,20.4509936366,,Keck,16,,MJD,
55021.277,g,,,,,20.5205917038,,Keck,16,,MJD,
55021.277,g,,,,,20.6293165364,,Keck,16,,MJD,
55021.277,g,,,,,20.9265947974,,Keck,16,,MJD,
55021.277,g,,,,,20.9458335601,,Keck,16,,MJD,
55021.277,g,,,,,20.9661753199,,Keck,16,,MJD,
55021.277,g,,,,,21.2454145585,,Keck,16,,MJD,
55021.277,r,,,,,20.5486448572,,P200,16,,MJD,
55021.277,r,,,,,20.6279087073,,P200,16,,MJD,
55021.277,r,,,,,20.6619526509,,P200,16,,MJD,
55021.277,r,,,,,20.7283217648,,P200,16,,MJD,
55021.277,r,,,,,20.7869605763,,P200,16,,MJD,
55021.277,r,,,,,20.8168240352,,P200,16,,MJD,
55021.277,r,,,,,20.9287551721,,P200,16,,MJD,
55021.277,r,,,,,20.9665105302,,P200,16,,MJD,
55021.277,r,,,,,21.2006965868,,P200,16,,MJD,
55022.2551919,R,,,,,20.2864915435,,P48,16,,MJD,
55022.2551919,R,,,,,20.2864915435,,Wise,16,,MJD,
55022.2551919,R,,,,,20.3875309776,,P48,16,,MJD,
55022.2551919,R,,,,,20.3875309776,,Wise,16,,MJD,
55022.2551919,R,,,,,20.3936665046,,P48,16,,MJD,
55022.2551919,R,,,,,20.3936665046,,Wise,16,,MJD,
55022.2551919,R,,,,,20.4795338724,,P48,16,,MJD,
55022.2551919,R,,,,,20.4795338724,,Wise,16,,MJD,
55022.2551919,R,,,,,20.4958268554,,P48,16,,MJD,
55022.2551919,R,,,,,20.4958268554,,Wise,16,,MJD,
55022.2551919,R,,,,,20.5737163224,,P48,16,,MJD,
55022.2551919,R,,,,,20.5737163224,,Wise,16,,MJD,
55022.2551919,R,,,,,20.6561732408,,P48,16,,MJD,
55022.2551919,R,,,,,20.6561732408,,Wise,16,,MJD,
55022.2551919,R,,,,,20.6861256421,,P48,16,,MJD,
55022.2551919,R,,,,,20.6861256421,,Wise,16,,MJD,
55022.2551919,R,,,,,20.8853877535,,P48,16,,MJD,
55022.2551919,R,,,,,20.8853877535,,Wise,16,,MJD,
55022.2551919,V,,,,,20.3134834445,,Wise,16,,MJD,
55022.2551919,V,,,,,20.429245065,,Wise,16,,MJD,
55022.2551919,V,,,,,20.4470996529,,Wise,16,,MJD,
55022.2551919,V,,,,,20.5329593788,,Wise,16,,MJD,
55022.2551919,V,,,,,20.6323949386,,Wise,16,,MJD,
55022.2551919,V,,,,,20.7452126114,,Wise,16,,MJD,
55022.2551919,V,,,,,20.8119618835,,Wise,16,,MJD,
55022.2551919,V,,,,,20.8374998818,,Wise,16,,MJD,
55022.2551919,V,,,,,21.0698870818,,Wise,16,,MJD,
55022.2551919,g,,,,,20.1877183394,,Keck,16,,MJD,
55022.2551919,g,,,,,20.3264325401,,Keck,16,,MJD,
55022.2551919,g,,,,,20.3562396409,,Keck,16,,MJD,
55022.2551919,g,,,,,20.4453779646,,Keck,16,,MJD,
55022.2551919,g,,,,,20.5580035289,,Keck,16,,MJD,
55022.2551919,g,,,,,20.8515872341,,Keck,16,,MJD,
55022.2551919,g,,,,,20.8650855652,,Keck,16,,MJD,
55022.2551919,g,,,,,20.8974232845,,Keck,16,,MJD,
55022.2551919,g,,,,,21.1370386554,,Keck,16,,MJD,
55022.2551919,r,,,,,20.4522981514,,P200,16,,MJD,
55022.2551919,r,,,,,20.5553557382,,P200,16,,MJD,
55022.2551919,r,,,,,20.5653074992,,P200,16,,MJD,
55022.2551919,r,,,,,20.6500330183,,P200,16,,MJD,
55022.2551919,r,,,,,20.7156626335,,P200,16,,MJD,
55022.2551919,r,,,,,20.7432288003,,P200,16,,MJD,
55022.2551919,r,,,,,20.8519550781,,P200,16,,MJD,
55022.2551919,r,,,,,20.8831140594,,P200,16,,MJD,
55022.2551919,r,,,,,21.0910640665,,P200,16,,MJD,
55025.456899,R,,,,,20.0128816585,,P48,16,,MJD,
55025.456899,R,,,,,20.0128816585,,Wise,16,,MJD,
55025.456899,R,,,,,20.1174965912,,P48,16,,MJD,
55025.456899,R,,,,,20.1174965912,,Wise,16,,MJD,
55025.456899,R,,,,,20.1782284019,,P48,16,,MJD,
55025.456899,R,,,,,20.1782284019,,Wise,16,,MJD,
55025.456899,R,,,,,20.2527562886,,P48,16,,MJD,
55025.456899,R,,,,,20.2527562886,,Wise,16,,MJD,
55025.456899,R,,,,,20.2836823537,,P48,16,,MJD,
55025.456899,R,,,,,20.2836823537,,Wise,16,,MJD,
55025.456899,R,,,,,20.3557213491,,P48,16,,MJD,
55025.456899,R,,,,,20.3557213491,,Wise,16,,MJD,
55025.456899,R,,,,,20.42737995,,P48,16,,MJD,
55025.456899,R,,,,,20.42737995,,Wise,16,,MJD,
55025.456899,R,,,,,20.441958462,,P48,16,,MJD,
55025.456899,R,,,,,20.441958462,,Wise,16,,MJD,
55025.456899,R,,,,,20.5664771178,,P48,16,,MJD,
55025.456899,R,,,,,20.5664771178,,Wise,16,,MJD,
55025.456899,V,,,,,20.0437013206,,Wise,16,,MJD,
55025.456899,V,,,,,20.1742820868,,Wise,16,,MJD,
55025.456899,V,,,,,20.227793794,,Wise,16,,MJD,
55025.456899,V,,,,,20.3112710319,,Wise,16,,MJD,
55025.456899,V,,,,,20.4181993871,,Wise,16,,MJD,
55025.456899,V,,,,,20.5377262439,,Wise,16,,MJD,
55025.456899,V,,,,,20.5863112462,,Wise,16,,MJD,
55025.456899,V,,,,,20.597898543,,Wise,16,,MJD,
55025.456899,V,,,,,20.7532744665,,Wise,16,,MJD,
55025.456899,g,,,,,19.9227825459,,Keck,16,,MJD,
55025.456899,g,,,,,20.0876571435,,Keck,16,,MJD,
55025.456899,g,,,,,20.134941166,,Keck,16,,MJD,
55025.456899,g,,,,,20.230132981,,Keck,16,,MJD,
55025.456899,g,,,,,20.3486265586,,Keck,16,,MJD,
55025.456899,g,,,,,20.6297959633,,Keck,16,,MJD,
55025.456899,g,,,,,20.6310957554,,Keck,16,,MJD,
55025.456899,g,,,,,20.6954632781,,Keck,16,,MJD,
55025.456899,g,,,,,20.8232205678,,Keck,16,,MJD,
55025.456899,r,,,,,20.1796040366,,P200,16,,MJD,
55025.456899,r,,,,,20.289945102,,P200,16,,MJD,
55025.456899,r,,,,,20.3479329049,,P200,16,,MJD,
55025.456899,r,,,,,20.4244779473,,P200,16,,MJD,
55025.456899,r,,,,,20.5047319722,,P200,16,,MJD,
55025.456899,r,,,,,20.5261433588,,P200,16,,MJD,
55025.456899,r,,,,,20.6239479056,,P200,16,,MJD,
55025.456899,r,,,,,20.6400913552,,P200,16,,MJD,
55025.456899,r,,,,,20.7727372787,,P200,16,,MJD,
55028.6586061,R,,,,,19.7906752649,,P48,16,,MJD,
55028.6586061,R,,,,,19.7906752649,,Wise,16,,MJD,
55028.6586061,R,,,,,19.8922023508,,P48,16,,MJD,
55028.6586061,R,,,,,19.8922023508,,Wise,16,,MJD,
55028.6586061,R,,,,,20.0057495346,,P48,16,,MJD,
55028.6586061,R,,,,,20.0057495346,,Wise,16,,MJD,
55028.6586061,R,,,,,20.0645790276,,P48,16,,MJD,
55028.6586061,R,,,,,20.0645790276,,Wise,16,,MJD,
55028.6586061,R,,,,,20.1008719832,,P48,16,,MJD,
55028.6586061,R,,,,,20.1008719832,,Wise,16,,MJD,
55028.6586061,R,,,,,20.1685243255,,P48,16,,MJD,
55028.6586061,R,,,,,20.1685243255,,Wise,16,,MJD,
55028.6586061,R,,,,,20.2288701613,,P48,16,,MJD,
55028.6586061,R,,,,,20.2288701613,,Wise,16,,MJD,
55028.6586061,R,,,,,20.2356487413,,P48,16,,MJD,
55028.6586061,R,,,,,20.2356487413,,Wise,16,,MJD,
55028.6586061,R,,,,,20.2973352943,,P48,16,,MJD,
55028.6586061,R,,,,,20.2973352943,,Wise,16,,MJD,
55028.6586061,V,,,,,19.8254525486,,Wise,16,,MJD,
55028.6586061,V,,,,,19.9527915226,,Wise,16,,MJD,
55028.6586061,V,,,,,20.0629862414,,Wise,16,,MJD,
55028.6586061,V,,,,,20.128404942,,Wise,16,,MJD,
55028.6586061,V,,,,,20.2350080074,,Wise,16,,MJD,
55028.6586061,V,,,,,20.3600834806,,Wise,16,,MJD,
55028.6586061,V,,,,,20.3912228558,,Wise,16,,MJD,
55028.6586061,V,,,,,20.3964529458,,Wise,16,,MJD,
55028.6586061,V,,,,,20.4867518438,,Wise,16,,MJD,
55028.6586061,g,,,,,19.7095425888,,Keck,16,,MJD,
55028.6586061,g,,,,,19.8709684835,,Keck,16,,MJD,
55028.6586061,g,,,,,19.9798492686,,Keck,16,,MJD,
55028.6586061,g,,,,,20.0539830732,,Keck,16,,MJD,
55028.6586061,g,,,,,20.1705094779,,Keck,16,,MJD,
55028.6586061,g,,,,,20.4356192906,,Keck,16,,MJD,
55028.6586061,g,,,,,20.4389044501,,Keck,16,,MJD,
55028.6586061,g,,,,,20.5239399536,,Keck,16,,MJD,
55028.6586061,g,,,,,20.5598803823,,Keck,16,,MJD,
55028.6586061,r,,,,,19.958345596,,P200,16,,MJD,
55028.6586061,r,,,,,20.0655682239,,P200,16,,MJD,
55028.6586061,r,,,,,20.1772957343,,P200,16,,MJD,
55028.6586061,r,,,,,20.2375789296,,P200,16,,MJD,
55028.6586061,r,,,,,20.3232711104,,P200,16,,MJD,
55028.6586061,r,,,,,20.339906718,,P200,16,,MJD,
55028.6586061,r,,,,,20.4262951432,,P200,16,,MJD,
55028.6586061,r,,,,,20.4350031846,,P200,16,,MJD,
55028.6586061,r,,,,,20.5042615774,,P200,16,,MJD,
55031.8603131,R,,,,,19.6074777433,,P48,16,,MJD,
55031.8603131,R,,,,,19.6074777433,,Wise,16,,MJD,
55031.8603131,R,,,,,19.7067462109,,P48,16,,MJD,
55031.8603131,R,,,,,19.7067462109,,Wise,16,,MJD,
55031.8603131,R,,,,,19.8607836688,,P48,16,,MJD,
55031.8603131,R,,,,,19.8607836688,,Wise,16,,MJD,
55031.8603131,R,,,,,19.9072054855,,P48,16,,MJD,
55031.8603131,R,,,,,19.9072054855,,Wise,16,,MJD,
55031.8603131,R,,,,,19.9424569635,,P48,16,,MJD,
55031.8603131,R,,,,,19.9424569635,,Wise,16,,MJD,
55031.8603131,R,,,,,20.0063336381,,P48,16,,MJD,
55031.8603131,R,,,,,20.0063336381,,Wise,16,,MJD,
55031.8603131,R,,,,,20.055243686,,P48,16,,MJD,
55031.8603131,R,,,,,20.055243686,,Wise,16,,MJD,
55031.8603131,R,,,,,20.0597136465,,P48,16,,MJD,
55031.8603131,R,,,,,20.0597136465,,Wise,16,,MJD,
55031.8603131,R,,,,,20.0671197159,,P48,16,,MJD,
55031.8603131,R,,,,,20.0671197159,,Wise,16,,MJD,
55031.8603131,V,,,,,19.6463740413,,Wise,16,,MJD,
55031.8603131,V,,,,,19.7715915479,,Wise,16,,MJD,
55031.8603131,V,,,,,19.9255574585,,Wise,16,,MJD,
55031.8603131,V,,,,,19.9766092127,,Wise,16,,MJD,
55031.8603131,V,,,,,20.0770330655,,Wise,16,,MJD,
55031.8603131,V,,,,,20.207340273,,Wise,16,,MJD,
55031.8603131,V,,,,,20.2213036768,,Wise,16,,MJD,
55031.8603131,V,,,,,20.2257050814,,Wise,16,,MJD,
55031.8603131,V,,,,,20.2595229324,,Wise,16,,MJD,
55031.8603131,g,,,,,19.5356747982,,Keck,16,,MJD,
55031.8603131,g,,,,,19.6951372632,,Keck,16,,MJD,
